date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-07,7.609,7.629,7.539,7.499,64449.0,242844.0,48588101.1,1.09607142857,-1.30907186805,-1.06114869346,1.72436662687,7.49327656892,0.0628159543959,0.0411910358494,0.00978305865143,7.42897190539,7.38778086954,48.3804103546,52.9440220946,39.2531868747,-0.00638187027872,0.020410940264,0.00306030066473,0.0017728590238,0.237582814625,4.0661484386,-0.153981564894,-0.0413177303823,0.00270012117177,0.00164019113623,-0.997471002426,-0.731841679104
2017-03-08,7.539,7.539,7.459,7.439,36932.0,242844.0,27547578.8,0.628095238095,-1.06114869346,0.0,1.34066228717,7.48185104594,0.0492035086649,0.040535251567,0.0159334972345,7.43359161226,7.39305636069,38.9202735698,48.269439253,20.2219422033,-0.0117970900511,-0.00800106680891,-0.0015247699544,-0.216703636231,-0.0159205581707,0.628682583051,-0.195536513964,-0.0882929300925,0.000621850091958,0.000714083327325,-123.233992282,-1.49824187929
2017-03-09,7.479,7.569,7.459,7.429,50696.0,242844.0,37814146.4,0.862176870748,0.0,-0.670331143585,1.87692720204,7.47423403063,0.0378016368628,0.0395595202738,0.0206587018424,7.43750059499,7.39794107471,33.0897061894,43.2095282318,12.8500621045,0.00397930760048,-0.00134426670251,-0.0010180656188,-0.231728836245,-0.0240711789241,0.296557908054,-0.149807975269,-0.104826389109,0.00052585384478,0.000660716459434,-0.0693352464002,0.332315267714
2017-03-10,7.479,7.479,7.409,7.379,37522.0,242844.0,27800049.8,0.638129251701,-0.670331143585,0.674854906195,1.34970981239,7.45248935375,0.0219150909753,0.0343556337019,0.0233980882143,7.43311588807,7.39876025436,32.0598041262,39.4929535299,17.1935053189,-0.0118906064209,-0.00673038093956,-0.00290928498994,-0.420260793076,-0.131545745142,0.132602057613,-0.0311245454168,-0.0860128507284,-0.00058954037918,0.0001107307618,-0.813588674961,-1.85765960092
2017-03-13,7.399,7.499,7.459,7.3,42798.0,242844.0,31923028.2,0.727857142857,0.674854906195,0.134066228717,2.66791795147,7.45465956917,0.0167640210785,0.0338756013883,0.0254935908491,7.43709805913,7.40322245774,48.00636858,42.3307585466,59.3575886467,0.0026741542987,-0.0107060577314,0.00029120677838,-0.235046703781,-0.0139724482383,0.0895587116184,0.49740055775,0.0718559834866,0.000535733752424,0.000603101496346,0.440712272823,1.10009565216
2017-03-14,7.519,7.549,7.469,7.439,39486.0,242844.0,29492093.4,0.671530612245,0.134066228717,-0.133886731825,1.47275405007,7.45943971278,0.0134681454472,0.0339111817536,0.02717710903,7.44200605003,7.40809486828,41.0951548109,41.9188906347,39.4476831633,0.00666755567409,0.0190410958904,0.000641228961036,-0.196604121162,0.00105032423952,0.0660369184892,-0.143964519157,-0.00972975505394,0.000659933600949,0.000658147254837,0.163552953525,1.20197127485
2017-03-15,7.469,7.499,7.459,7.409,25359.0,242844.0,18915278.1,0.431275510204,-0.133886731825,0.804397372302,1.20659605845,7.45929314185,0.00892444170674,0.0327548850967,0.0282926642434,7.44462050388,7.41186561878,45.9152883924,43.2510232206,51.2438187361,-0.006623393827,-0.00403280010754,-1.96490530168e-05,-0.337366696719,-0.0340977989292,0.0410476041477,0.117292016632,0.0317788129825,0.000351310362184,0.000509004077936,-0.715969607992,-1.03064280345
2017-03-16,7.459,7.529,7.519,7.459,43529.0,242844.0,32729455.1,0.740289115646,0.804397372302,-0.797978454582,0.930974863679,7.4791954279,0.0127509442667,0.03626200441,0.0298865322767,7.45606350328,7.41980149887,59.1816208331,48.5612224248,80.4224176496,0.00400053340445,0.00674854906195,0.00266811957522,0.428766603635,0.107071641465,0.056335028035,0.288930613421,0.122776267675,0.00153708297123,0.00107069940264,2.27092154562,136.788710679
2017-03-17,7.519,7.629,7.459,7.439,64008.0,242844.0,47743567.2,1.08857142857,-0.797978454582,1.6087947446,2.54725834562,7.4724636186,0.0062778370932,0.0338101804599,0.0306712619133,7.45651527201,7.42270509155,42.9631858185,46.6952102227,35.4991370102,0.0132819763581,-0.00268132457434,-0.000900071319905,-0.507657083122,-0.0676141319262,0.0262569651569,-0.274045130671,-0.0384259725951,6.0590783067e-05,0.000391330236637,-2.18399399305,-1.33734294679
2017-03-20,7.459,7.589,7.579,7.409,53729.0,242844.0,40721209.1,0.913758503401,1.6087947446,-0.26388705634,2.37498350706,7.50797574573,0.0166485155635,0.0410765841405,0.0327523263588,7.47535907631,7.43428249217,60.1236053605,51.1713419353,78.0281322109,-0.00524315113383,-0.00403280010754,0.00475239879984,1.65195087358,0.214917624861,0.0678506300561,0.399421486443,0.0958584765174,0.00252715962074,0.00155972795409,4.25406840267,6.28002469887
2017-03-21,7.559,7.619,7.559,7.519,45019.0,242844.0,34029862.1,0.765629251701,-0.26388705634,-2.11668210081,1.322926313,7.52498383049,0.0191260132512,0.0447060846408,0.0351430780152,7.48822691073,7.44352082609,53.415736907,51.9194735925,56.4082635359,0.00395308999868,0.0148468079363,0.00226533560194,0.148811927304,0.0883593554874,0.0729948654705,-0.111567967577,0.0146201297238,0.00172136673063,0.00124266651461,-0.909917462024,-0.523327966077
2017-03-22,7.539,7.549,7.399,7.399,49359.0,242844.0,36520724.1,0.83943877551,-2.11668210081,-0.270306798216,2.02730098662,7.48298922033,-0.00138619430378,0.0342767065753,0.0349698037272,7.47449969369,7.44022298712,35.6104912713,46.4831461521,13.8651815097,-0.00918755742223,-0.0159595690916,-0.00558069108308,-1.07247690805,-0.233287664292,-0.00493053818158,-0.333333333333,-0.104706905988,-0.00183317321956,-0.000443048262552,-8.20692841952,-3.46351625707
2017-03-23,7.399,7.469,7.379,7.3,42598.0,242844.0,31433064.2,0.724455782313,-0.270306798216,0.271039436238,2.29028323621,7.44832614688,-0.0173605146194,0.0241194820901,0.0327997393998,7.45980743312,7.43568795103,39.3221815576,44.096157954,29.7742287649,-0.0105974301232,-0.0133801865117,-0.00463224954914,-11.5238680985,-0.296330234146,-0.0620553762426,0.104230246587,-0.0513516918661,-0.00196565137066,-0.000609529592124,-9.74509671208,0.169950552686
2017-03-24,7.379,7.429,7.399,7.31,38171.0,242844.0,28242722.9,0.649166666667,0.271039436238,-0.67576699554,1.60832544939,7.43188409792,-0.0245081936296,0.0174821183813,0.0297362151961,7.45045244341,7.43297032503,51.1447596939,46.4456918673,60.5428953471,-0.005355469273,0.0013698630137,-0.0022074824111,-0.41172045685,-0.275186825489,-0.0934008702435,0.300659263244,0.053282054998,-0.00125405243971,-0.000365484138166,0.964272373362,0.523453478125
2017-03-27,7.399,7.439,7.349,7.329,38048.0,242844.0,27961475.2,0.647074829932,-0.67576699554,0.272145870186,1.49680228603,7.40425606528,-0.0346274255291,0.00809407424041,0.025407787005,7.43484437519,7.42675030095,40.1571125232,44.3494987526,31.7723400644,0.00134607618791,0.00259917920657,-0.00371750047187,-0.412891788454,-0.537008384003,-0.145560830879,-0.214834271125,-0.0451321323985,-0.00209491548812,-0.000836815405465,-0.00284496819227,-0.684045341959
2017-03-28,7.339,7.439,7.369,7.329,47089.0,242844.0,34699884.1,0.800833333333,0.272145870186,-2.15768761026,1.49273985615,7.39250404352,-0.037065306512,0.00224197043499,0.020774623691,7.42471447132,7.42247250088,38.89262047,42.530539325,31.6167827599,0.0,0.0,-0.00158719818129,-0.0704031831883,-0.723010888164,-0.182352099893,-0.0314886199164,-0.0410142048656,-0.00136249037168,-0.00057599890899,0.829487567549,0.573046945576
2017-03-29,7.349,7.399,7.21,7.18,57463.0,242844.0,41430823.0,0.977261904762,-2.15768761026,-2.63522884882,3.0374479889,7.33166936235,-0.0573231121189,-0.0150523213833,0.0136092346761,7.39168147573,7.40673379711,30.4946236923,38.5185674475,14.446736182,-0.00537706681006,-0.0203301951153,-0.00822923880942,-0.54654358788,-7.71388041003,-0.344910652604,-0.215927769232,-0.0943315542488,-0.00444905938337,-0.00212041254006,-6.76305222476,-4.18475821509
2017-03-30,7.21,7.26,7.02,6.98,70746.0,242844.0,49663692.0,1.20316326531,-2.63522884882,-0.14245014245,3.9886039886,7.2277795749,-0.0915141977954,-0.043587138946,0.00216995995168,7.33449971023,7.37808684918,25.0916538901,34.042929595,7.18910248032,-0.018786322476,-0.0278551532033,-0.0141700044444,-0.59646248106,-1.89570876385,-0.840552389365,-0.177177782442,-0.116194296648,-0.007735961795,-0.00386768968875,-0.0913356121766,-0.72190949522
2017-03-31,7.07,7.07,7.01,6.951,47809.0,242844.0,33514109.0,0.813078231293,-0.14245014245,4.40798858773,1.69757489301,7.15518638327,-0.109463101935,-0.0662444787579,-0.0115129277902,7.28457667789,7.35082115665,33.2543799043,33.7800796981,32.2029803168,-0.0261707988981,-0.0041547277937,-0.0100436366218,-0.196132453458,-0.519817091916,-6.30559459465,0.325316380098,-0.00772113034988,-0.00680660362888,-0.00369549628369,0.671173863091,0.291204412728
2017-04-05,7.02,7.349,7.319,7.02,95850.0,242844.0,70152615.0,1.63010204082,4.40798858773,-1.6259051783,4.4951496106,7.20979092218,-0.07532565207,-0.058591460334,-0.020928634299,7.2898725736,7.34846403393,52.4634062584,40.0078552182,77.3745083388,0.0394625176803,0.00992662926198,0.00763146282803,0.311862620935,0.115526887182,-0.817837710816,0.577638987987,0.184362369057,0.000727001161955,-0.000320661143082,2.59006128479,1.75983063858
2017-04-06,7.319,7.329,7.2,7.16,62799.0,242844.0,45215280.0,1.06801020408,-1.6259051783,0.555555555556,2.34722222222,7.20652728145,-0.0647872639562,-0.0614206742716,-0.0290270422935,7.27604602381,7.33746669809,42.8651505234,40.9602869866,46.6748775969,-0.00272145870186,0.019943019943,-0.000452667873577,0.139904372869,-0.0482871381168,-0.386953485776,-0.182951440243,0.0238061191529,-0.0018966792142,-0.00149654891092,-0.551391018104,-1.05931600321
2017-04-07,7.2,7.28,7.24,7.17,46667.0,242844.0,33786908.0,0.793656462585,0.555555555556,0.552486187845,1.51933701657,7.2176848543,-0.0491510699035,-0.0597464609832,-0.0351709260314,7.27050048169,7.33024694267,49.7888882277,43.903154067,61.5603565492,-0.00668576886342,0.00139664804469,0.00154825929519,0.241346726161,0.02725813919,-0.211660687844,0.161523699784,0.0718468374337,-0.000762164245145,-0.00098395750344,0.725083506763,4.42029860205
2017-04-10,7.23,7.449,7.28,7.17,80008.0,242844.0,58245824.0,1.36068027211,0.552486187845,1.63461538462,3.83241758242,7.23845656953,-0.0310273197484,-0.0545630008742,-0.039049341,7.27196194605,7.32652494692,46.3347665843,44.7136915727,49.5769166074,0.0232142857143,0.0,0.00287789168582,0.368735618384,0.0867576091317,-0.110273325334,-0.0693753519381,0.018461942496,0.000201012895759,-0.000507758576573,0.527825234049,0.858791802353
2017-04-11,7.27,7.429,7.399,7.19,80119.0,242844.0,59280048.1,1.36256802721,1.63461538462,-2.68955264225,3.23016623868,7.29197104636,-0.00214058613049,-0.0403872073316,-0.0393169142663,7.29150626204,7.33189346937,60.0390773045,49.8221534833,80.4729249467,-0.00268492415089,0.00278940027894,0.00739307838735,0.931009634482,0.259805973196,-0.00685218391551,0.295767341252,0.114248270069,0.00268762627446,0.000732751541736,1.52487036257,1.56892169493
2017-04-12,7.339,7.379,7.2,7.16,75282.0,242844.0,54203040.0,1.28030612245,-2.68955264225,0.277777777778,3.04166666667,7.2613140309,-0.00860526866028,-0.044695207179,-0.0403925728488,7.27742837557,7.32212358275,46.1143315972,48.5862128546,41.1705690823,-0.00673038093956,-0.00417246175243,-0.0042042151919,-3.02005251631,-0.106667435856,-0.0273586725359,-0.231928043075,-0.0248070495211,-0.00193072404541,-0.0013325188999,-4.24384668478,-1.56866909447
2017-04-13,7.2,7.28,7.22,7.14,41736.0,242844.0,30133392.0,0.709795918367,0.277777777778,-2.35457063712,1.93905817175,7.24754268727,-0.00891689472002,-0.0459656320489,-0.0415071846888,7.26859324087,7.31455887292,49.7905067791,48.9876441628,51.3962320117,-0.0134164520938,-0.00279329608939,-0.0018965360231,-0.0362134027477,-0.0284241857251,-0.0275944749589,0.0797187133493,0.00826224734491,-0.00121404626019,-0.00103313058675,0.988009015555,0.548896539179
2017-04-14,7.22,7.24,7.05,7.03,49428.0,242844.0,34846740.0,0.840612244898,-2.35457063712,-1.40425531915,2.97872340426,7.18169512485,-0.0295859570798,-0.0599984078637,-0.0452054293238,7.2349635115,7.29496191937,36.3682743607,44.7811875621,19.5424479578,-0.00549450549451,-0.015406162465,-0.00908550184034,-2.31796640072,-0.305288433758,-0.0890989033031,-0.269574127413,-0.0858677054713,-0.00462671774989,-0.00267917093701,-63.0085223936,-3.79057699388
2017-04-17,7.05,7.05,6.951,6.901,42999.0,242844.0,29888604.9,0.731275510204,-1.40425531915,-0.719320961013,2.14357646382,7.1047967499,-0.0528016190776,-0.0782064412473,-0.0518056317085,7.19127681743,7.26948325867,35.4311985671,41.6645245637,22.9645465737,-0.0262430939227,-0.0183499288762,-0.0107075521325,-0.78468517801,-0.303475275959,-0.146004638899,-0.0257662979635,-0.0695975959551,-0.0060382742785,-0.0034926379295,0.661476897264,-0.178531722367
2017-04-18,7.02,7.02,6.901,6.831,38449.0,242844.0,26533654.9,0.653894557823,-0.719320961013,-1.44906535285,2.73873351688,7.03686449993,-0.0700219604039,-0.095569356961,-0.060558376759,7.14661884551,7.24218820248,35.9664780571,39.7651757282,28.3690827148,-0.00425531914894,-0.0101434574699,-0.00956146281972,-0.3261328275,-0.222013883214,-0.168953543502,0.0151075750085,-0.0455867156879,-0.00621001986788,-0.00375474503851,0.584377484577,0.107035604269
2017-04-19,6.901,6.901,6.801,6.602,42481.0,242844.0,28891328.1,0.722465986395,-1.44906535285,-1.32333480371,4.39641229231,6.95824299995,-0.0888040043045,-0.116060879449,-0.0716588772971,7.09344671544,7.20950759488,46.1627133535,41.89768827,54.6927635207,-0.0169515669516,-0.0335236422193,-0.0111728028837,-0.268230763495,-0.214415196879,-0.183302478239,0.283492736773,0.0536276403345,-0.00744017992683,-0.00451253221776,0.177541354694,-0.168524429199
2017-04-20,6.781,6.821,6.711,6.552,62052.0,242844.0,41643097.2,1.05530612245,-1.32333480371,-1.04306362688,4.00834450902,6.87582866664,-0.106101551781,-0.13797234716,-0.0849215712697,7.03460875921,7.17258110637,50.4777444662,44.757707002,61.9178193945,-0.0115925228228,-0.00757346258709,-0.0118441298067,-0.194783417841,-0.188792880209,-0.185080962372,0.0934743822269,0.0682619698167,-0.00829469207018,-0.00512191547397,0.273821483774,-0.060085811052
2017-04-21,6.701,6.741,6.641,6.621,27020.0,242844.0,17943982.0,0.459523809524,-1.04306362688,-3.59885559404,1.80695678362,6.79755244442,-0.118767346185,-0.159151162635,-0.0997674895428,6.97405356549,7.13320472812,39.2073851997,42.9075997346,31.8069561299,-0.0117284855593,0.0105311355311,-0.011384260139,-0.119374261655,-0.15350043622,-0.174819166099,-0.223273828609,-0.0413360601196,-0.00860818217445,-0.0054898477502,0.387143613259,0.0388268007219
2017-04-24,6.641,6.691,6.402,6.372,47849.0,242844.0,30632929.8,0.813758503401,-3.59885559404,0.624804748516,4.98281786942,6.66570162962,-0.149165761188,-0.192996090286,-0.118413209691,6.88604532464,7.07904141493,29.273053038,38.3627508357,11.0936574426,-0.00741729713692,-0.0376076121432,-0.01939680729,-0.255949265345,-0.212659003488,-0.186891744335,-0.253379104754,-0.105921769732,-0.0126193812563,-0.00759312472567,-1.14409087684,-0.703826779534
2017-04-25,6.412,6.482,6.442,6.402,21247.0,242844.0,13687317.4,0.361343537415,0.624804748516,-1.39708165166,1.24185035703,6.59113441974,-0.153134868746,-0.214122502658,-0.137555068285,6.81773065931,7.03185316197,36.1820353587,37.6358456767,33.2744147226,-0.0312359886415,0.00470809792844,-0.0111867008179,-0.0266087038082,-0.109465494046,-0.161653067619,0.236018508616,-0.0189482021799,-0.00992074000522,-0.00666590999994,0.896039147554,0.423271023387
2017-04-26,6.472,6.472,6.352,6.332,33212.0,242844.0,21096262.4,0.564829931973,-1.39708165166,0.472292191436,2.2040302267,6.5114229465,-0.156574098492,-0.235413879842,-0.157126830596,6.74607978865,6.98149366849,28.8832616677,34.7183176737,17.2131496557,-0.00154273372416,-0.010934083099,-0.0120937411031,-0.0224588284427,-0.099435495663,-0.142283105636,-0.201723690186,-0.077519926829,-0.0105094897766,-0.00716162472672,0.155959320506,-0.0810820187229
2017-04-27,6.382,6.402,6.382,6.153,36697.0,242844.0,23420025.4,0.624098639456,0.472292191436,0.783453462864,3.90159824506,6.46828196433,-0.143827817626,-0.247019216612,-0.175105307799,6.69006751347,6.93708673009,49.9114649404,39.782700096,70.1689946294,-0.0108158220025,-0.0282691092862,-0.00662543080366,0.0814073399679,-0.0492975893263,-0.114420160675,0.728041158048,0.145870617057,-0.00830293695478,-0.00636066442447,4.62473671214,0.452160357396
2017-04-28,6.362,6.452,6.432,6.322,23550.0,242844.0,15147360.0,0.400510204082,0.783453462864,0.310945273632,2.02114427861,6.45618797622,-0.118724434136,-0.249308079135,-0.189945862066,6.65036481909,6.89967289823,61.4794381654,47.0149461191,90.4084222581,0.00781005935645,0.027466276613,-0.00186973730844,0.174537748704,-0.00926592899837,-0.0847521668735,0.231769859666,0.181793744661,-0.00593457305186,-0.00539330605396,1.14400505867,0.717793851622
2017-05-02,6.432,6.462,6.452,6.372,23735.0,242844.0,15313822.0,0.403656462585,0.310945273632,-0.464972101674,1.39491630502,6.45479198415,-0.0907502817917,-0.246664788186,-0.20128964729,6.61984715462,6.8665119428,70.6159217399,54.8819379927,102.083889234,0.00154990700558,0.0079088895919,-0.000216225438081,0.235622536744,0.0106025081801,-0.0597211494925,0.148610394745,0.167329594586,-0.00458887073206,-0.00480616340998,0.349980382433,0.884355178075
2017-05-03,6.452,6.472,6.422,6.372,24391.0,242844.0,15663900.2,0.41481292517,-0.464972101674,2.49143568982,1.55714730614,6.44386132276,-0.0686181665681,-0.244176001395,-0.209866918111,6.58940913083,6.83358513223,63.7439478266,57.8359412707,75.5599609385,0.0015475085113,0.0,-0.00169341806973,0.24387930028,0.0100897530169,-0.0426115845324,-0.0973147945107,0.0538246896157,-0.00459799495009,-0.00479527463905,0.0350423335975,-6.83172454066
2017-05-04,6.402,6.951,6.582,6.332,66096.0,242844.0,43504387.2,1.12408163265,2.49143568982,-2.73473108478,9.40443634154,6.48990754851,-0.0269008221523,-0.226679931957,-0.21322952088,6.58826926455,6.81494919651,55.9585392619,57.2101406011,53.4553365835,0.0740111248455,-0.00627746390458,0.00714575057387,0.607963554001,0.0716535177039,-0.0160225479999,-0.122135650994,-0.0108202729279,-0.000172984596784,-0.0027271096152,1.49288706874,5.21972028148
2017-05-05,6.492,6.562,6.402,6.382,41660.0,242844.0,26670732.0,0.708503401361,-2.73473108478,-2.48359887535,2.81162136832,6.46060503234,-0.0184294266175,-0.224747912516,-0.215533199208,6.55961245462,6.78436036713,41.009396545,51.8098925824,19.4084044701,-0.0559631707668,0.00789639924195,-0.00451508992245,0.314912142344,0.00852311637616,-0.0108037494887,-0.267146764624,-0.0943931960657,-0.00434967193656,-0.00448848971412,-0.482021347709,-1.63185663644
