date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-10,2.97,2.99,2.94,2.94,77247.0,588380.0,22710618.0,0.406991570074,-1.0101010101,0.0,1.70068027211,2.96309610783,-0.0129786827941,-0.046451658119,-0.039962316722,2.99493491602,3.04138657414,27.4097814072,35.4115056399,11.4063329418,0.0,-0.00338983050847,-0.00388216313886,-0.0408866597964,-0.0421147537871,-0.0423144532463,-0.333333333333,-0.101512858631,-0.00332393418238,-0.00265975818349,-1.20337528077,-3.97703105112
2018-09-11,2.94,2.96,2.94,2.93,75901.0,588380.0,22314894.0,0.399899894626,0.0,0.680272108844,1.02040816327,2.95539740522,-0.0118892005375,-0.0473930670579,-0.0414484667892,2.98648339048,3.03387645754,29.3842987159,33.4024366652,21.3480228173,-0.0100334448161,-0.00340136054422,-0.00259819537756,0.0839439775139,-0.0202664227067,-0.0371887865641,0.072036959339,-0.0567349209913,-0.0028219396344,-0.0024693068178,3.05308963686,0.330735137956
2018-09-12,2.94,2.97,2.96,2.93,85758.0,588380.0,25384368.0,0.451833508957,0.680272108844,0.337837837838,1.35135135135,2.95693160348,-0.00727462055512,-0.0459951046361,-0.0423577943586,2.98240902271,3.02840412735,44.5895324773,37.1314686026,59.5056602267,0.00337837837838,0.0,0.000519117414419,0.388132067231,0.0294971924916,-0.0219387504492,0.517461175725,0.11163951824,-0.00136426935414,-0.00180374193367,3.62370355476,1.19979922176
2018-09-13,2.96,2.98,2.97,2.95,77548.0,588380.0,23031756.0,0.408577449947,0.337837837838,2.0202020202,1.0101010101,2.96128773565,-0.00195225446333,-0.0435779533981,-0.0426018261665,2.9804999423,3.0240778957,51.9485772071,42.0705048041,71.7047220131,0.003367003367,0.00682593856655,0.0014731934171,0.731634873801,0.0525523587153,-0.00576120196085,0.165039737377,0.133014835862,-0.000640113546827,-0.00142855163105,0.885015270756,1.83788094211
2018-09-14,2.98,3.08,3.03,2.95,216173.0,588380.0,65500419.0,1.13895152792,2.0202020202,2.6402640264,4.2904290429,2.98419182377,0.00992094698906,-0.0364012342983,-0.0413617077928,2.98811533579,3.02451657009,55.1452053175,46.4287383086,72.5781393355,0.0335570469799,0.0,0.00773450274339,6.08178988724,0.164686924011,0.0291095120849,0.0615344689369,0.103593563348,0.00255507251811,0.000145060546749,7.31260250847,4.25016108111
2018-09-17,3.01,3.18,3.11,2.99,564676.0,588380.0,175614236.0,2.97511064278,2.6402640264,-0.64308681672,6.10932475884,3.02612788251,0.0278077670027,-0.0239818534161,-0.0378857369175,3.00686682259,3.03084867601,57.8161017906,50.2245261359,72.9992531001,0.0324675324675,0.0135593220339,0.0140527356216,1.80293474337,0.341180213297,0.0840383789942,0.0484338839202,0.0817551362722,0.00627535576589,0.00209359273546,-0.703551951515,0.816889344777
2018-09-18,3.07,3.11,3.09,3.04,313875.0,588380.0,96987375.0,1.65371443625,-0.64308681672,-0.323624595469,2.26537216828,3.04741858834,0.0356992376763,-0.0155737133698,-0.033423332208,3.01965654219,3.03523025556,62.3535916699,54.2675479806,78.5256790487,-0.0220125786164,0.0167224080268,0.00703562660127,0.28378656484,0.350604263167,0.117785875969,0.0784814219358,0.0804989545095,0.00425350384834,0.00144566094299,-0.842597428507,-0.499341139639
2018-09-19,3.07,3.11,3.08,3.05,223475.0,588380.0,68830300.0,1.17742360379,-0.323624595469,-1.62337662338,1.94805194805,3.05827905889,0.0381071205854,-0.0096063818421,-0.0286599421348,3.02894015109,3.03854653293,58.23572778,55.5902745804,63.5266341791,0.0,0.00328947368421,0.00356382631328,0.0674491408159,0.383166903487,0.142516911346,-0.0660405243659,0.0243741729452,0.00307439232367,0.00109259498836,-0.762324404421,-0.493459997915
2018-09-20,3.08,3.09,3.03,3.03,183468.0,588380.0,55590804.0,0.966638566913,-1.62337662338,0.660066006601,1.9801980198,3.04885270593,0.0317595047759,-0.00881025164983,-0.0246900040378,3.02910320477,3.03791345641,38.82381852,50.0014558936,16.4685437728,-0.0064308681672,-0.00655737704918,-0.00308224095426,-0.166572958333,0.0828751350249,0.138518705946,-0.333333333333,-0.100535907207,5.38319250083e-05,-0.000208348467379,-3.46960830513,-1.8648684541
2018-09-21,3.03,3.06,3.05,3.02,161386.0,588380.0,49222730.0,0.850295047418,0.660066006601,0.0,1.31147540984,3.04923513729,0.0291189511004,-0.00649065960005,-0.0210501351502,3.03231809634,3.03880875594,50.88254568,50.295152489,52.0573320619,-0.00970873786408,-0.003300330033,0.00012543451378,-0.0831421552121,0.263283291099,0.14742277409,0.310601265401,0.00587376087794,0.00106133444695,0.000294708699791,0.500866430877,1.04069588187
2018-09-25,3.04,3.06,3.05,3.03,93555.0,588380.0,28534275.0,0.492913593256,0.0,-0.327868852459,0.983606557377,3.04949009152,0.0263212598072,-0.00459934777074,-0.0177599776743,3.03503838921,3.03963773698,56.1439193422,52.2447414401,63.9422751464,0.0,0.00331125827815,8.3612521291e-05,-0.0960780243605,0.291389773283,0.156301014336,0.103402327692,0.0387629593424,0.000897100101106,0.00027279802978,-0.155587368591,-0.333416945855
2018-09-26,3.05,3.06,3.04,3.03,125884.0,588380.0,38268736.0,0.663245521602,-0.327868852459,0.0,0.986842105263,3.04632672768,0.0222353925484,-0.00386285733158,-0.0149805536058,3.03580171395,3.03966457128,48.5403906726,51.0099578509,43.6012563159,0.0,0.0,-0.00103734189865,-0.155230687616,0.16012932178,0.15649929969,-0.1354292461,-0.0236346004428,0.000251504145567,8.82812361373e-06,-0.615673184884,-13.4065377126
2018-09-27,3.05,3.12,3.04,3.03,252540.0,588380.0,76772160.0,1.33055848261,0.0,-0.657894736842,2.96052631579,3.04421781846,0.0187819837828,-0.00324181374157,-0.0126328056329,3.03644760411,3.03968941785,36.0639641521,46.0279599513,16.1359725536,0.0196078431373,0.0,-0.000692279396187,-0.155311346905,0.160773110862,0.15671970707,-0.257031852188,-0.0976671636187,0.000212757690654,8.17411636929e-06,-0.000519609174149,0.332641053937
2018-09-28,3.05,3.06,3.02,2.99,172560.0,588380.0,52113120.0,0.909167544784,-0.657894736842,-1.98675496689,2.3178807947,3.0361452123,0.0133105066489,-0.00431373897741,-0.0109689923018,3.03391720348,3.03823094245,38.3283570538,43.4614256521,28.0622198571,-0.0192307692308,-0.013201320132,-0.00265178335887,-0.291315187851,-0.330656021996,0.131705765089,0.0627882418065,-0.0557603313702,-0.00083334243238,-0.000479810663483,-0.875685155374,-2.83051030187
2018-10-08,2.99,3.01,2.96,2.95,123613.0,588380.0,36589448.0,0.651280295047,-1.98675496689,0.0,2.02702702703,3.01076347487,0.00172521678828,-0.00989073180917,-0.0107533402033,3.02254532602,3.03243605783,31.1077935914,39.3435482986,14.6362841771,-0.016339869281,-0.0133779264214,-0.00835985621888,-0.870386842981,-1.29284429609,0.0196601558831,-0.188386980747,-0.0947478664537,-0.00374824911009,-0.00190732196993,-1.98778395112,-2.15254117231
2018-10-09,2.96,2.99,2.96,2.95,65342.0,588380.0,19341232.0,0.344267650158,0.0,0.337837837838,1.35135135135,2.99384231658,-0.0054305848668,-0.0141474557451,-0.0114321633117,3.01292296817,3.02707042392,29.0718623943,35.9196529971,15.3762811886,-0.00664451827243,0.0,-0.00562022172479,-4.14776954624,-0.43037502361,-0.0631267211411,-0.065447624601,-0.0870255848671,-0.00318352805705,-0.00176941370267,-3.76543226691,0.327713111609
2018-10-10,2.97,2.98,2.97,2.95,61987.0,588380.0,18410139.0,0.326591148577,0.337837837838,-9.42760942761,1.0101010101,2.98589487772,-0.00814621950319,-0.0165235505011,-0.0124504407496,3.00631943461,3.02284298511,41.6034638184,37.8142566042,49.1818782468,-0.00334448160535,0.0,-0.00265459500514,-0.500063014021,-0.167952089684,-0.0890712816235,0.43105602435,0.0527455988298,-0.0021917366074,-0.00139654458486,0.879438091136,0.527670769031
2018-10-11,2.9,2.91,2.69,2.68,285422.0,588380.0,76778518.0,1.50380400421,-9.42760942761,-2.60223048327,8.55018587361,2.88726325181,-0.0449321635498,-0.0405330429682,-0.0180669611933,2.9576549062,2.99818794917,29.1849179079,34.9378103721,17.6791329795,-0.0234899328859,-0.0915254237288,-0.0330325178701,-4.51570744346,-1.45304681735,-0.451110170049,-0.298497883847,-0.0760677715341,-0.0161874110384,-0.00815624101394,-8.0302768188,-11.4435244571
2018-10-12,2.67,2.68,2.62,2.45,226759.0,588380.0,59410858.0,1.1947260274,-2.60223048327,-1.14503816794,8.7786259542,2.79817550121,-0.0742385092173,-0.0644660294541,-0.0273467748454,2.90570799756,2.97017402701,44.094293098,37.9899712808,56.3029367326,-0.0790378006873,-0.0858208955224,-0.030855430501,-0.652235355528,-0.590456199025,-0.513634448698,0.510858904491,0.0873598223852,-0.0175635462196,-0.00934361775708,0.855562973533,0.0659074000258
2018-10-15,2.62,2.66,2.59,2.58,99486.0,588380.0,25766874.0,0.52416227608,-1.14503816794,-2.3166023166,3.0888030888,2.72878366747,-0.0920458827735,-0.0848754515789,-0.0388525101921,2.85713753639,2.94201298797,33.5628620654,36.514268209,27.6600497782,-0.00746268656716,0.0530612244898,-0.0247989569297,-0.239867068237,-0.316591890297,-0.4207346355,-0.238838867634,-0.0388445429689,-0.0167155341155,-0.00948127577098,0.632238476181,0.196285498952
2018-10-16,2.59,2.62,2.53,2.52,103907.0,588380.0,26288471.0,0.547455216017,-2.3166023166,0.790513833992,3.95256916996,2.66252244498,-0.105331700079,-0.104684822741,-0.052018972702,2.80680868464,2.91149350738,25.7085747102,32.9123703761,11.3009833786,-0.015037593985,-0.0232558139535,-0.0242823288928,-0.144339072046,-0.233393411097,-0.338883187849,-0.234017210446,-0.0986435716661,-0.0176151309176,-0.0103736729632,0.39825390327,0.0208326518888
2018-10-17,2.54,2.58,2.55,2.52,103278.0,588380.0,26335890.0,0.544141201264,0.790513833992,-3.92156862745,2.35294117647,2.62501496332,-0.104636130564,-0.117416554305,-0.0650984890225,2.76729965624,2.88471621054,33.8057164735,33.2101524085,34.9968446034,-0.0152671755725,0.0,-0.0140871983,0.00660361044229,-0.121619650584,-0.25143742064,0.314958796997,0.00904772366978,-0.0140761387203,-0.00919709996787,1.04575067824,0.419858022591
2018-10-18,2.55,2.56,2.45,2.43,124871.0,588380.0,30593395.0,0.657908324552,-3.92156862745,0.408163265306,5.30612244898,2.56667664221,-0.110291513968,-0.134030685252,-0.0788849282685,2.71848432451,2.85251500976,27.6653494439,31.3618847536,20.2722788243,-0.0077519379845,-0.0357142857143,-0.0222239956428,-0.0540480938386,-0.141497347169,-0.211778175699,-0.18163694399,-0.055653693851,-0.0176400599113,-0.0111626927679,-9.18462783517,-0.577602243508
2018-10-19,2.43,2.47,2.46,2.33,198953.0,588380.0,48942438.0,1.04822444679,0.408163265306,6.09756097561,5.69105691057,2.53111776148,-0.105339824369,-0.144722318499,-0.0920524063146,2.67871750535,2.82343982385,49.3959472483,37.3732389185,73.4413639078,-0.03515625,-0.0411522633745,-0.0138540555336,0.0448963788827,-0.0797700409178,-0.166920073773,0.785480691235,0.191677069542,-0.0146283054849,-0.0101928248611,1.83067460282,0.376617249378
2018-10-22,2.63,2.65,2.61,2.53,275714.0,588380.0,71961354.0,1.45265542677,6.09756097561,-1.91570881226,4.59770114943,2.55741184098,-0.0758903660201,-0.139483885077,-0.101538702067,2.66814558145,2.80762946653,55.1528537211,43.299777186,78.8590067912,0.0728744939271,0.0858369098712,0.0103883272079,0.279566237417,0.036196444863,-0.103053207757,0.116546129662,0.158577057783,-0.00394663635833,-0.00559967922417,5.22692173342,1.74984015928
2018-10-23,2.61,2.61,2.56,2.53,171460.0,588380.0,43893760.0,0.903371970495,-1.91570881226,0.78125,3.125,2.55827456066,-0.0579840661204,-0.137778743392,-0.108786710332,2.65150779969,2.78928654308,49.2685691474,45.2893745065,57.2269584292,-0.0150943396226,0.0,0.000337340923415,0.23594957883,0.012224650065,-0.071381730488,-0.106690482481,0.0459493662496,-0.00623570987935,-0.00653324224769,-0.156015472362,-0.967526925494
2018-10-24,2.54,2.61,2.58,2.52,195218.0,588380.0,50366244.0,1.02854583772,0.78125,0.77519379845,3.48837209302,2.56551637377,-0.039184841788,-0.13327723645,-0.113684815556,2.64050659974,2.77378383619,55.0679349871,48.5488946667,68.106015628,0.0,-0.00395256916996,0.00283074116674,0.324213626091,0.0326719988284,-0.0450248491617,0.117709240193,0.0719709688141,-0.00414903548599,-0.00555794704328,0.374080122113,7.39133639073
2018-10-25,2.54,2.65,2.6,2.49,253326.0,588380.0,65864760.0,1.33469968388,0.77519379845,0.0,6.15384615385,2.57701091585,-0.0207221259431,-0.12663614427,-0.116275081299,2.63427481516,2.76091095943,59.6286233248,52.2421375527,74.4015948688,0.0153256704981,-0.0119047619048,0.00448040098046,0.471169845341,0.0498291557996,-0.0227846237004,0.0828193092529,0.0760726461719,-0.00236007157704,-0.00464090841783,0.453269719172,0.582766037784
2018-10-26,2.6,2.64,2.6,2.58,175130.0,588380.0,45533800.0,0.922708113804,0.0,-1.92307692308,2.30769230769,2.5846739439,-0.00594364980759,-0.119989862428,-0.117018037524,2.62900176668,2.7489916291,50.863526661,51.7826005888,49.0253788053,-0.00377358490566,0.0361445783133,0.00297361101726,0.713173743663,0.0524832928237,-0.00638964271323,-0.146994784972,-0.00879628946004,-0.00200170781583,-0.00431717302857,0.513623485705,-0.336306944351
2018-10-29,2.59,2.6,2.55,2.53,118664.0,588380.0,30259320.0,0.625205479452,-1.92307692308,1.17647058824,2.74509803922,2.5731159626,-0.000617315487296,-0.117403859704,-0.11709520196,2.61684764873,2.73425150843,43.4328272978,48.9993428251,32.2997962431,-0.0151515151515,-0.0193798449612,-0.00447173668719,0.89613865095,0.0215518433966,-0.000659423432015,-0.146090919191,-0.0537488988971,-0.00462309234791,-0.00536201002518,0.25655025709,-2.50380687361
2018-10-30,2.53,2.6,2.58,2.52,130505.0,588380.0,33670290.0,0.687592202318,1.17647058824,0.77519379845,3.1007751938,2.57541064173,0.00871761741292,-0.111646691077,-0.116005499784,2.61117877969,2.72282547077,53.9552181985,50.6513012829,60.5630520297,0.0,-0.00395256916996,0.000891790019227,15.1218187334,0.0490373028726,0.0093061215009,0.242268154191,0.0337138900759,-0.00216629693269,-0.00417885392995,15.8744186152,1.19942811521
2018-10-31,2.6,2.64,2.6,2.57,247562.0,588380.0,64366120.0,1.3043308746,0.77519379845,0.769230769231,2.69230769231,2.58360709449,0.0187794871459,-0.104268320318,-0.113658063891,2.60945896743,2.71372728775,50.2558597514,50.5194874391,49.728604376,0.0153846153846,0.0198412698413,0.00318258091468,1.15419950846,0.0660867840194,0.0202355569142,-0.0685634971119,-0.00260237823127,-0.000658634434972,-0.00334144921059,-0.92367323476,2.56875592467
2018-11-01,2.6,2.66,2.62,2.6,222877.0,588380.0,58393774.0,1.17427291886,0.769230769231,1.90839694656,2.29007633588,2.59573806299,0.0287267247147,-0.0957038609439,-0.110067223301,2.61108066475,2.70678452569,44.615017612,48.5513308301,36.742391176,0.00757575757576,0.011673151751,0.0046953611986,0.529686326979,0.0821386529262,0.0315933640467,-0.112242476146,-0.0389583645596,0.000621468794319,-0.00255838605699,-0.541079056874,0.475331287555
2018-11-02,2.63,2.68,2.67,2.62,325424.0,588380.0,86888208.0,1.71456269758,1.90839694656,0.374531835206,2.24719101124,2.62049204199,0.0418442482461,-0.0839145681474,-0.10483669227,2.62014517786,2.70405974601,57.5211228525,51.5412615042,69.480845549,0.00751879699248,0.00769230769231,0.00953639327308,0.45663136545,0.123185132556,0.0475212408734,0.289277152206,0.0615828778123,0.00347155614067,-0.0010066481669,-0.137921176756,1.03102442383
2018-11-05,2.67,2.72,2.68,2.63,272458.0,588380.0,73018744.0,1.43550052687,0.374531835206,-1.11940298507,3.35820895522,2.640328028,0.0510604187296,-0.0729239305644,-0.0984541399292,2.62935361204,2.7022775426,56.8659337535,53.316152254,63.9654967526,0.0149253731343,0.00381679389313,0.00756956544185,0.220249397941,0.130974130304,0.0608809015525,-0.0113904087139,0.0344363078816,0.00351447479035,-0.000659084330861,-0.517664762858,-0.206244412841
2018-11-06,2.63,2.66,2.65,2.61,187987.0,588380.0,49816555.0,0.990447839831,-1.11940298507,0.377358490566,1.88679245283,2.64355201866,0.0521263796906,-0.0658751526226,-0.0919383424679,2.63252997942,2.69840513204,64.577289169,57.069864559,79.592138389,-0.0220588235294,-0.00760456273764,0.00122105686628,0.0208764633638,0.0966593255087,0.0661810408989,0.135605887506,0.0704047862856,0.00120804115658,-0.00143301733526,-0.905214436185,-0.838688643931
2018-11-07,2.67,2.69,2.66,2.63,220667.0,588380.0,58697422.0,1.16262908325,0.377358490566,4.51127819549,2.25563909774,2.64903467911,0.0530146743256,-0.0588041710144,-0.0853115081772,2.63675613643,2.69556030745,59.7181927793,57.9526406324,63.2492970731,0.0112781954887,0.00766283524904,0.00207397486658,0.0170411726329,0.107339130563,0.07207911425,-0.0752446634443,0.0154683400823,0.00160535950043,-0.00105426148276,-0.183713623524,0.698508008803
2018-11-08,2.68,2.89,2.78,2.64,656060.0,588380.0,182384680.0,3.45658587987,4.51127819549,-2.15827338129,8.9928057554,2.69268978607,0.0676641001503,-0.0430214455833,-0.0768534956584,2.6587936539,2.70181509949,58.4787951862,58.1280254837,59.1803345913,0.0743494423792,0.00380228136882,0.016479628337,0.276327752853,0.268394659067,0.099142691291,-0.0207541041587,0.00302634788251,0.00835781404573,0.00232040515801,15.2153015409,6.94591516151
2018-11-09,2.73,2.77,2.72,2.7,384336.0,588380.0,104539392.0,2.02495258166,-2.15827338129,1.83823529412,2.57352941176,2.70179319072,0.0670422101527,-0.034952114313,-0.0684732193893,2.66821001484,2.70316212915,48.5096729813,54.9219079829,35.6852029781,-0.0415224913495,0.0227272727273,0.00338078477863,-0.00919084117188,0.187565321456,0.109042226346,-0.170474138073,-0.0551561398159,0.00354159147484,0.000498564712275,-1.03326065181,-0.794850665956
2018-11-12,2.7,2.79,2.77,2.68,311656.0,588380.0,86328712.0,1.6420231823,1.83823529412,10.1083032491,3.97111913357,2.72452879381,0.0707682390354,-0.0242430699922,-0.0596271895099,2.68387001256,2.70811308255,59.6125092603,56.485441742,65.8666442967,0.0072202166065,-0.00740740740741,0.00841500495782,0.0555773575216,0.306391888768,0.129189630024,0.228878811103,0.028468307394,0.00586910236814,0.00183154141685,7.04703709729,1.48906851777
2018-11-13,2.7,3.05,3.05,2.7,505640.0,588380.0,154220200.0,2.66406743941,10.1083032491,0.327868852459,11.4754098361,2.83301919587,0.106218964872,0.0067596635354,-0.0463498189009,2.74019770293,2.7334380394,73.0750061735,62.0152965525,95.1944254155,0.0931899641577,0.00746268656716,0.0398198772242,0.500941189441,1.27882869363,0.222673091222,0.225833421212,0.0978987618748,0.0209874882584,0.00935151379436,8.01340423114,3.73200876574
2018-11-14,3.3,3.3,3.06,3.04,1416758.0,588380.0,433527948.0,7.46447839831,0.327868852459,-0.980392156863,8.49673202614,2.90867946392,0.124992097555,0.0317702420709,-0.0307258067065,2.78939805633,2.75762781426,51.2807733464,58.4371221505,36.9680757383,0.0819672131148,0.125925925926,0.0267065850286,0.176739932504,3.6999738825,0.33708895881,-0.298244693614,-0.0576982551231,0.0179550378216,0.00884957862983,-0.647184267875,-0.329315234243
2018-11-15,2.99,3.04,3.03,2.96,663910.0,588380.0,201164730.0,3.49794520548,-0.980392156863,2.9702970297,2.6402640264,2.94911964261,0.126937623931,0.0486102082502,-0.0148586037152,2.82641373997,2.77780353172,63.3538488976,60.0760310662,69.9094845605,-0.0787878787879,-0.0263157894737,0.0139032778264,0.0155651950335,0.530054701561,0.516412901471,0.235430840125,0.0280456815018,0.0132701331593,0.0073163308544,-0.911931645481,-0.479406378182
2018-11-16,3.02,3.23,3.12,3.0,756336.0,588380.0,235976832.0,3.98491043203,2.9702970297,-0.641025641026,7.37179487179,3.00607976174,0.133260867766,0.0684294386387,0.0017990047556,2.8715808569,2.80315141826,59.6272036129,59.9264219151,59.0287670085,0.0625,0.0135135135135,0.0193142788468,0.0498137875871,0.407717454868,1.12107495362,-0.0588227132141,-0.00249033014401,0.0159803627788,0.00912515455101,2.20033173243,0.389188872432
