date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-23,15.79,16.46,16.33,15.72,102325.0,2386428.0,167096725.0,0.92101710171,3.74841168996,1.65339865279,4.53153704838,16.1447246618,-0.295988090444,-0.189504577253,-0.0415105320309,16.4030239655,16.5925285428,55.4171746666,45.4103020677,75.4309198643,0.0179344465059,0.00898587933248,0.00577106697323,0.232068446493,0.0391685217913,-8.19998700307,0.322304349292,0.123826389508,-0.000808774437182,-0.00126416736109,9.89163988875,1.59943675159
2018-08-24,16.36,16.79,16.6,16.23,100416.0,2386428.0,166690560.0,0.903834383438,1.65339865279,1.56626506024,3.3734939759,16.2964831079,-0.189189569911,-0.159754013225,-0.0651592282698,16.4333279708,16.5930819841,58.9685926349,49.9297322567,77.0463133911,0.0200486026731,0.0324427480916,0.00939987824149,0.360820330212,0.156991268806,-0.569703520575,0.0640851503105,0.0995243366211,0.00184746455082,3.33548484578e-05,0.554801334107,0.628793823584
2018-08-27,16.81,17.05,16.86,16.59,101357.0,2386428.0,170887902.0,0.912304230423,1.56626506024,0.771055753262,2.72835112693,16.4843220719,-0.0779594227191,-0.113883867469,-0.0749041561097,16.4989698215,16.6128536889,58.8776124812,52.9123589982,70.8081194471,0.0154854079809,0.0221811460259,0.0115263497528,0.587929594874,0.287129849386,-0.149555605532,-0.00154285780923,0.0597364857906,0.00399443440532,0.00119156314079,0.629424801338,0.226223303824
2018-08-28,16.86,17.25,16.99,16.64,66314.0,2386428.0,112667486.0,0.596885688569,0.771055753262,3.29605650383,3.5903472631,16.6528813813,0.013802606795,-0.0662775268628,-0.0731788302603,16.5745129259,16.6407904527,58.3774247142,54.7340475702,65.6641790023,0.0117302052786,0.00301386377336,0.0102254316936,1.17704860187,0.418025324081,0.0230337799528,-0.00849538128128,0.0344284134462,0.00457865583158,0.00168163545559,1.00202305197,-0.112864704536
2018-08-29,16.99,17.7,17.55,16.95,120921.0,2386428.0,212216355.0,1.08839783978,3.29605650383,-1.1396011396,4.2735042735,16.9519209209,0.143403812042,0.016448552266,-0.055253353755,16.7245878603,16.7081393081,65.5849498095,58.3510149833,80.0528194618,0.0260869565217,0.0186298076923,0.0179572251028,9.38961800273,1.24817691674,0.244954400631,0.123464252329,0.0660825861352,0.0090545607677,0.00404721491715,6.977255984,0.756133691068
2018-08-30,17.41,17.66,17.35,17.12,75038.0,2386428.0,130190930.0,0.675409540954,-1.1396011396,-1.67146974063,3.11239193084,17.0846139472,0.192598274939,0.0651205680819,-0.0311785693877,16.8208051126,16.7556845445,57.9208307372,58.2076202346,57.3472517424,-0.00225988700565,0.0100294985251,0.00782761003915,0.343048501964,2.95904557609,0.435716254874,-0.116857893382,-0.00245745080442,0.00575304175252,0.00284563323071,-0.963465126924,-0.564096902816
2018-08-31,17.29,17.52,17.06,16.9,77584.0,2386428.0,132358304.0,0.698325832583,-1.67146974063,2.75498241501,3.63423212192,17.0764092982,0.176890344519,0.0793778959367,-0.00906727632279,16.857604326,16.7782264301,47.2160376958,54.5437593883,32.5605943106,-0.0079275198188,-0.0128504672897,-0.000480236141327,-0.0815580016235,0.218937399884,0.709182412764,-0.184817671038,-0.0629446940369,0.00218772010017,0.00134532764276,-1.23774481205,-1.06135156694
2018-09-03,17.1,17.66,17.53,17.1,115196.0,2386428.0,201938588.0,1.03686768677,2.75498241501,1.48317170565,3.1945236737,17.2276061988,0.217925967131,0.127136453134,0.0181734695686,16.9610498143,16.8339133612,57.0725965591,55.3867051119,60.4443794534,0.00799086757991,0.0118343195266,0.00885413894541,0.231983394706,0.601660659229,3.00429201908,0.2087544687,0.015454485225,0.00613642877716,0.00331899985585,3.84439773031,19.4370524904
2018-09-04,17.8,18.02,17.79,17.5,135603.0,2386428.0,241237737.0,1.22054905491,1.48317170565,1.85497470489,2.92299044407,17.4150707992,0.265076078169,0.183846018424,0.0513079793397,17.0885806121,16.9047345937,56.6381412958,55.8038505065,58.3067228743,0.0203850509626,0.0233918128655,0.0108816395178,0.216358388394,0.446052755854,1.82323521912,-0.0076123269218,0.00753150767472,0.00751903916259,0.00420705696786,-0.0673539859685,0.228989016876
2018-09-05,17.62,18.45,18.12,17.61,168941.0,2386428.0,306121092.0,1.52062106211,1.85497470489,-1.37969094923,4.6357615894,17.6500471995,0.321917256295,0.252506264524,0.0915476363765,17.247260518,16.9947542534,57.996856102,56.5348523717,60.9208635625,0.0238623751387,0.00628571428571,0.013492704278,0.214433450648,0.373466048862,0.784276784132,0.0239893961044,0.0130994879117,0.00928572766961,0.00532511523477,-0.00889698689476,0.239951411355
2018-09-06,17.92,18.42,17.87,17.75,125503.0,2386428.0,224273861.0,1.129639964,-1.37969094923,-0.0559597090095,3.74930050364,17.7233647996,0.307090694469,0.28347932042,0.129933973185,17.3430665921,17.0595872717,44.6347199884,52.5681415772,28.7678768106,-0.00162601626016,0.00795002839296,0.00415396057323,-0.0460570582535,0.122662524647,0.419304509957,-0.230394145677,-0.0701639896105,0.00555485748357,0.00381488412817,-1.21478485803,-0.69213283804
2018-09-07,17.94,18.34,17.86,17.58,103488.0,2386428.0,184829568.0,0.931485148515,-0.0559597090095,-3.80739081747,4.25531914894,17.7689098664,0.278053971368,0.30371770529,0.164690719606,17.4225948087,17.1188771034,42.0371817466,49.0578216337,27.9959019725,-0.0043431053203,-0.00957746478873,0.00256977539553,-0.0945542265645,0.0713928086209,0.267495448411,-0.0581954640337,-0.0667765653914,0.00458559137589,0.00347545522534,-1.0529801544,-0.381367408229
2018-09-10,17.85,18.08,17.18,16.85,160693.0,2386428.0,276070574.0,1.44638163816,-3.80739081747,4.19091967404,7.15948777648,17.5726065776,0.155483336722,0.261867805057,0.184126136696,17.3852725305,17.1234047254,36.967877262,45.0278401765,20.847951433,-0.0141766630316,-0.0415244596132,-0.0110475707448,-0.44081598275,-0.137792099387,0.118011610713,-0.12059096909,-0.0821475826491,-0.00214217679252,0.000264481247267,-3.66204419164,-5.29904137306
2018-09-11,17.2,18.28,17.9,17.12,173780.0,2386428.0,311066200.0,1.56417641764,4.19091967404,-1.78770949721,6.48044692737,17.6817377184,0.159047894293,0.283531070629,0.204007123483,17.4644613719,17.1809303013,47.0590446114,45.7049083215,49.7673171914,0.0110619469027,0.0160237388724,0.00621029898511,0.0229256565097,0.0827259600208,0.107974821735,0.272971241436,0.0150366560407,0.00455493817135,0.00335947066713,1.0520073169,1.56214159009
2018-09-12,17.9,18.4,17.58,17.42,130590.0,2386428.0,229577220.0,1.17542754275,-1.78770949721,-2.67349260523,5.57451649602,17.6478251456,0.108381443638,0.271745525757,0.217554803938,17.4822365455,17.2104910197,36.8148732784,42.7415633071,24.9614932209,0.00656455142232,0.017523364486,-0.00191794343653,-0.318560964795,-0.0415670312475,0.0664078794087,-0.217687618133,-0.064836472125,0.00101779111142,0.00172055400402,-14.8953911597,-1.30883270534
2018-09-13,17.8,17.95,17.11,16.85,137989.0,2386428.0,236099179.0,1.24202520252,-2.67349260523,-3.21449444769,6.42898889538,17.4685500971,0.00698774434436,0.221922144153,0.218428271981,17.4249693846,17.2030472405,32.422036731,39.3017211151,18.662667963,-0.0244565217391,-0.032721010333,-0.0101584782859,-0.935526376935,-0.1833457293,0.00401493337419,-0.11932233242,-0.0804800275391,-0.00327573423991,-0.000432514053771,-1.93672634228,-4.29654738114
2018-09-14,17.05,17.45,16.56,16.46,118799.0,2386428.0,196731144.0,1.06929792979,-3.21449444769,0.12077294686,5.97826086957,17.1657000647,-0.131112339078,0.136483060057,0.202039229596,17.2918971716,17.1554141116,24.981694521,34.5283789171,5.88832572896,-0.0278551532033,-0.0231454005935,-0.0173368728758,-19.7631848873,-0.384995757958,-0.0750316899737,-0.229484108964,-0.121453770028,-0.0076368692583,-0.00276887741215,-20.1252032807,-0.706640737696
2018-09-17,16.46,16.7,16.58,16.15,65966.0,2386428.0,109371628.0,0.593753375338,0.12077294686,-1.14595898673,3.31724969843,16.9704667098,-0.211928870085,0.0695836857932,0.175548120835,17.1823745298,17.112790844,42.7150690746,37.2572756362,53.6306559514,-0.0429799426934,-0.0188335358445,-0.0113734571948,-0.616391497359,-0.490166136632,-0.131118638759,0.709854751393,0.0790334445108,-0.00633375509347,-0.00248453737376,0.968811125288,0.34397297158
2018-09-18,16.52,16.52,16.39,15.91,89177.0,2386428.0,146161103.0,0.802673267327,-1.14595898673,1.64734594265,3.72178157413,16.7769778065,-0.278925034145,0.00121997449482,0.140682491567,17.060470756,17.0592507815,54.7062209131,43.0735907285,77.9714812823,-0.0107784431138,-0.0148606811146,-0.0114015074882,-0.316125707808,-0.982467521217,-0.198610096777,0.280724158904,0.156112195349,-0.00709469890833,-0.00312865756433,0.487134866132,-0.00246629436453
2018-09-19,16.28,16.73,16.66,15.97,103474.0,2386428.0,172387684.0,0.931359135914,1.64734594265,-2.94117647059,4.56182472989,16.7379852044,-0.274398833037,-0.0308167790808,0.106382637438,16.9988598705,17.0296766495,66.7339718368,50.9603844313,98.2811466479,0.0127118644068,0.00377121307354,-0.0023241731991,0.016227303232,-26.2601830707,-0.243810397069,0.219860752999,0.183100446686,-0.00361132388552,-0.00173361259193,1.05133180514,0.796152113963
2018-09-20,16.58,16.59,16.17,16.04,119218.0,2386428.0,192775506.0,1.07306930693,-2.94117647059,0.0618429189858,3.40136054422,16.5486568029,-0.321658508558,-0.0946539304112,0.066175323868,16.8713429673,16.9659968977,52.3681024367,51.4296237664,54.2450597772,-0.00836820083682,0.00438321853475,-0.0113113017572,-0.172229870653,-2.0715062779,-0.377949960052,-0.215270708527,0.00920792376979,-0.00750149740161,-0.0037393400432,-11.6135855225,-3.86680672573
2018-09-21,16.17,16.28,16.18,16.08,97273.0,2386428.0,157387714.0,0.875544554455,0.0618429189858,1.2978986403,1.23609394314,16.4257712019,-0.334348349384,-0.142792394497,0.0243817801949,16.7649825108,16.9077749053,51.5787349578,51.4793274969,51.7775498796,-0.0186859553948,0.00249376558603,-0.0074257145116,-0.0394512829241,-0.50857332471,-0.631557825942,-0.0150734405518,0.000966441649993,-0.00630420807143,-0.00343168708419,0.770938207324,0.34351371124
2018-09-25,16.15,16.5,16.39,16.12,89327.0,2386428.0,146406953.0,0.80402340234,1.2978986403,-4.39292251373,2.31848688225,16.413847468,-0.29841615208,-0.162128314855,-0.0129202388151,16.7072928938,16.8694212086,58.0700338315,53.6762296084,66.8576422777,0.0135135135135,0.00248756218905,-0.000725916234473,0.107469342589,-0.135412816811,-1.52991367783,0.125852231138,0.0426754236771,-0.00344107827193,-0.00226840592,3.72410260512,0.90224291099
2018-09-26,16.4,16.58,15.67,15.5,198010.0,2386428.0,310281670.0,1.78226822682,-4.39292251373,5.29674537332,6.89215060625,16.165898312,-0.351912932327,-0.232865821519,-0.056909355356,16.5477093716,16.7805751932,43.9602694679,50.4375762283,31.0056559472,0.00484848484848,-0.0384615384615,-0.0151060960247,-0.17926905053,-0.436305692359,-3.40466745006,-0.24297840784,-0.0603368270051,-0.00955172828607,-0.00526669020557,-2.66809479068,-19.8096958125
2018-09-27,15.89,16.85,16.5,15.7,231857.0,2386428.0,382564050.0,2.08692169217,5.29674537332,-0.848484848485,6.9696969697,16.2772655413,-0.260020834962,-0.219422377207,-0.0894119597262,16.5403694683,16.7597918455,52.495252109,51.1234681885,55.2388199501,0.0162846803378,0.0129032258065,0.00688902201371,0.261121683585,0.0577304313026,-0.571129371735,0.194152191159,0.0135988287217,-0.000443560082238,-0.00123853606938,2.45659098887,1.45604251439
2018-09-28,16.49,16.83,16.36,16.23,137312.0,2386428.0,224642432.0,1.23593159316,-0.848484848485,0.977995110024,3.66748166259,16.3048436942,-0.205032569077,-0.217557315399,-0.115041030861,16.5126203193,16.7301776347,42.2190569616,48.1553311129,30.346508659,-0.00118694362018,0.0337579617834,0.00169427431315,0.21147638378,0.00849987057722,-0.286640301958,-0.195754753708,-0.0580582104621,-0.00167766197874,-0.00176697962912,-0.190123237271,-0.754061707194
2018-10-08,16.14,16.76,16.52,16.04,143334.0,2386428.0,236787768.0,1.2901350135,0.977995110024,3.81355932203,4.3583535109,16.3765624628,-0.137299576589,-0.200853266229,-0.132203477934,16.5137556548,16.7146089211,50.3682601966,48.8929741408,53.3188323083,-0.00415923945336,-0.0117067159581,0.00439861736437,0.330352357154,0.0767799930777,-0.149185442317,0.193021915256,0.0153179930626,6.87556222974e-05,-0.000930576711405,0.562124106955,1.59616599875
2018-10-09,16.9,17.25,17.15,16.76,181638.0,2386428.0,311509170.0,1.63490549055,3.81355932203,0.816326530612,2.85714285714,16.6343749752,-0.00482757426595,-0.135220711851,-0.132806924718,16.6116394002,16.7468601121,60.109452376,52.6318002192,75.0647566896,0.0292362768496,0.0448877805486,0.015742773429,0.9648391176,0.326768668544,-0.00456453031851,0.193399417437,0.0764695980169,0.00592740666975,0.00192952112641,1.92063639537,2.57902770914
2018-10-10,17.14,17.29,17.29,16.8,131391.0,2386428.0,227175039.0,1.18263726373,0.816326530612,-4.10641989589,2.83400809717,16.8529166501,0.0987468764342,-0.0710901269463,-0.120463565163,16.7160025694,16.7870926964,73.406301584,59.5566340074,101.105636737,0.00231884057971,0.00238663484487,0.0131379553039,21.454760713,0.474265990961,0.0929421382244,0.221210619668,0.13157128883,0.00628253278797,0.0024023956742,21.2366198899,-0.165461196332
2018-10-11,16.77,16.98,16.58,16.01,167258.0,2386428.0,277313764.0,1.50547254725,-4.10641989589,-3.31724969843,5.85042219542,16.7619444334,0.0700642651655,-0.076673399435,-0.111705532018,16.6950790972,16.7717524966,68.5251632553,62.5461437567,80.4832022524,-0.0179294389821,-0.0470238095238,-0.00539801024361,-0.290466010718,-0.0785379451197,0.0727027556739,-0.0664948134337,0.0501960830914,-0.00125170309909,-0.000913809199083,-1.01353853416,-1.41087141178
2018-10-12,16.45,16.65,16.03,14.96,175627.0,2386428.0,281530081.0,1.58080108011,-3.31724969843,-2.55770430443,10.5427323768,16.5179629556,-0.0197489586329,-0.124048631163,-0.114174151847,16.5927592361,16.7168078673,66.7879786594,63.9600887243,72.4437585295,-0.0194346289753,-0.0655840099938,-0.0145556787148,-1.28186920374,-0.617883543412,-0.0220993516125,-0.0253510464393,0.0226064291516,-0.00612874371627,-0.00327602195372,-3.41314699979,-1.69648964302
2018-10-15,16.14,16.18,15.62,15.29,107082.0,2386428.0,167262084.0,0.963834383438,-2.55770430443,-6.2099871959,5.69782330346,16.2186419704,-0.125255550727,-0.192458871051,-0.129831095688,16.443103969,16.6355628401,56.884869668,61.6016823722,47.4512442597,-0.0282282282282,0.0220588235294,-0.0181209381574,-5.34238761927,-0.551479200103,-0.137132123056,-0.148276818525,-0.0368730938171,-0.00901931167465,-0.00486008021687,-3.16765423779,-0.244939415914
2018-10-16,15.61,15.75,14.65,14.4,130375.0,2386428.0,190999375.0,1.17349234923,-6.2099871959,-0.204778156997,9.21501706485,15.6957613136,-0.306257912878,-0.321242291236,-0.168113334797,16.1672418199,16.4884841112,44.0960859515,55.7664835653,20.755290724,-0.0265760197775,-0.0582079790713,-0.0322394845239,-1.44506459874,-0.6691477482,-0.294861865772,-0.224818722292,-0.0947246663108,-0.0167767685224,-0.00884122348654,0.729509593515,-0.779128886364
2018-10-17,14.75,14.92,14.62,14.08,128196.0,2386428.0,187422552.0,1.15387938794,-0.204778156997,-2.66757865937,5.74555403557,15.3371742091,-0.404415886477,-0.420873263846,-0.218665320607,15.9292046169,16.3500778807,50.8259620629,54.1196430645,44.2386000597,-0.0526984126984,-0.0222222222222,-0.0228461109577,-0.320507550899,-0.310142765531,-0.300701820415,0.152618445973,-0.029531008511,-0.0147234268973,-0.00839411491825,0.778205381836,0.291362399398
2018-10-18,14.5,14.6,14.23,14.05,61053.0,2386428.0,86878419.0,0.549531953195,-2.66757865937,5.05973295854,3.86507378777,14.9681161394,-0.49052997146,-0.52524655277,-0.27998156704,15.667788522,16.1930350747,44.7930656177,51.0107839156,32.357629022,-0.0214477211796,-0.00213068181818,-0.0240629769643,-0.212934476271,-0.247992205468,-0.280411389708,-0.118697142176,-0.0574441916631,-0.0164111204037,-0.00960501883382,0.335633511056,-0.0532635952306
2018-10-19,14.1,15.12,14.95,14.05,100482.0,2386428.0,150220590.0,0.904428442844,5.05973295854,2.8762541806,7.15719063545,14.9620774263,-0.42178770705,-0.543598883946,-0.332705030421,15.5573595186,16.1009584025,57.8994269227,53.3069982513,67.0842842656,0.0356164383562,0.0,-0.000403438420089,0.140138765028,-0.0349404124211,-0.18831048036,0.292597997575,0.0450142922624,-0.00704815508737,-0.0056861898821,1.65813093061,0.983234060329
2018-10-22,15.35,15.6,15.38,15.0,113290.0,2386428.0,174240020.0,1.0197119712,2.8762541806,-1.23537061118,3.90117035111,15.1013849508,-0.29564097151,-0.517480637615,-0.36966015186,15.5300734388,16.0475540764,59.7107290596,55.4415751874,68.249036804,0.031746031746,0.067615658363,0.00931070737126,0.299076368114,0.0480469094079,-0.111074730046,0.0312835935197,0.0400430901406,-0.00175390173053,-0.00331684144373,1.13414445357,24.0783854676
2018-10-23,15.4,15.66,15.19,15.12,78388.0,2386428.0,119071372.0,0.705562556256,-1.23537061118,0.460829493088,3.55497037525,15.1309233006,-0.218587123458,-0.506277104021,-0.396983542292,15.4777544482,15.9840315522,44.1281403607,51.6704302452,29.0435605918,0.00384615384615,0.008,0.00195600269892,0.260633185106,0.021650150324,-0.0739148926244,-0.260967985893,-0.0680201622966,-0.0033688823682,-0.00395839290377,-0.128539687875,-0.789919001755
2018-10-24,15.21,15.45,15.26,15.08,50993.0,2386428.0,77815318.0,0.45898289829,0.460829493088,2.09698558322,2.4246395806,15.173948867,-0.14265964678,-0.486145821529,-0.414815998139,15.4442537639,15.9303995854,45.6349764567,49.6586123157,37.5877047387,-0.0134099616858,-0.0026455026455,0.00284355195161,0.347355669797,0.039763367396,-0.044919886967,0.0341468297477,-0.0389355753367,-0.00216444087242,-0.00335534665689,0.332737692845,0.453756660545
2018-10-25,15.0,15.6,15.58,14.63,101376.0,2386428.0,157943808.0,0.912475247525,2.09698558322,0.0,6.22593068036,15.3092992447,-0.0391844195494,-0.439306260358,-0.419714050583,15.4651378002,15.9044440606,63.0693657478,54.1288634597,80.9503703239,0.00970873786408,-0.0298408488064,0.00891991786976,0.725329338507,0.0963487889791,-0.0118077713146,0.382040063231,0.0900196549113,0.00135222048576,-0.0016293078341,1.08814595982,2.1368928796
2018-10-26,15.7,15.95,15.58,15.37,69984.0,2386428.0,109035072.0,0.629918991899,0.0,0.577663671374,3.72272143774,15.3995328298,0.035378866018,-0.397602259322,-0.415291692331,15.4828089079,15.8804111672,54.1152093491,54.1243120895,54.0970038683,0.0224358974359,0.0505809979494,0.00589403758202,1.90288095179,0.0949314972248,0.0105365980627,-0.141973148018,-8.40839787763e-05,0.00114264146168,-0.00151108038001,1.62347164352,-0.339227370915
