date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-27,14.54,14.59,14.42,14.39,47859.0,243000.0,69012678.0,1.32941666667,-1.02951269732,0.485436893204,1.38696255201,14.6749998809,-0.266598733548,-0.697039227567,-0.563739860793,15.2075584296,15.9045976571,40.41548818,46.5172738549,28.2119168304,-0.00883152173913,-0.00415224913495,-0.00861340597645,0.0625895840776,-0.0363129632146,-0.0628278621336,-0.239212554413,-0.0615494387025,-0.00932804153626,-0.00741216399237,-0.0351571834692,-0.105387930142
2017-03-28,14.35,14.53,14.49,14.32,45305.0,243000.0,65646945.0,1.25847222222,0.485436893204,-0.345065562457,1.44927536232,14.6133332539,-0.222252735494,-0.702647820476,-0.591521452729,15.097164825,15.7998126455,53.9277857708,48.9874444935,63.8084683254,-0.00411240575737,-0.00486448922863,-0.00420215519264,0.166339867651,-0.00804630885581,-0.0492808720279,0.334334637518,0.0531022227646,-0.00725912743066,-0.00658834721247,1.65762858313,0.512137799596
2017-03-29,14.48,14.64,14.44,14.32,52205.0,243000.0,75384020.0,1.45013888889,-0.345065562457,-6.57894736842,2.21606648199,14.5555555026,-0.178402857424,-0.70302323862,-0.613821809907,14.9960625442,15.6990857829,48.4518571806,48.8089153892,47.7377407632,0.00757054370268,0.0,-0.0039537694992,0.197297360468,-0.000534290624962,-0.0376999973122,-0.101541877012,-0.00364438492709,-0.00669677266854,-0.00637519348422,0.186109880058,0.0591091195011
2017-03-30,14.41,14.58,13.49,13.45,96804.0,243000.0,130588596.0,2.689,-6.57894736842,1.03780578206,8.37657524092,14.2003703351,-0.251627799489,-0.771089184588,-0.645275284844,14.7643606144,15.535449799,33.4811791233,43.6996699672,13.0441974355,-0.00409836065574,-0.0607541899441,-0.0244020344995,-0.410447137012,-0.0968189132723,-0.0512420289218,-0.308980479354,-0.104678528118,-0.0154508511285,-0.0104232810865,-3.08034783657,-5.17184044352
2017-03-31,13.53,13.78,13.63,13.26,57308.0,243000.0,78110804.0,1.59188888889,1.03780578206,0.586940572267,3.81511371974,14.01024689,-0.254698380459,-0.80446177263,-0.677112582401,14.5898435968,15.3943053694,46.0387348002,44.4793582449,49.1574879107,-0.0548696844993,-0.014126394052,-0.0133886258271,-0.0122028685884,-0.0432798030495,-0.0493390934152,0.375063125184,0.0178419717637,-0.0118201540963,-0.00908531335614,0.970269329499,0.451331575349
2017-04-05,13.65,13.74,13.71,13.48,66880.0,243000.0,91692480.0,1.85777777778,0.586940572267,-0.36469730124,1.89642596645,13.9101645934,-0.220714212612,-0.815058965283,-0.704701858977,14.4544830434,15.2695420087,60.179669354,49.7127952812,81.1134174994,-0.00290275761974,0.0165912518854,-0.0071435069965,0.133429069262,-0.0131730220297,-0.0407454791029,0.307152979229,0.117659904344,-0.00927772477145,-0.00810451382525,11.9342379864,0.466449575278
2017-04-06,13.66,13.77,13.66,13.58,54863.0,243000.0,74942858.0,1.52397222222,-0.36469730124,-1.53733528551,1.39092240117,13.8267763956,-0.181375892567,-0.818061791832,-0.727373845548,14.3322548829,15.1503166747,54.1548672886,51.1934859504,60.0776299651,0.00218340611354,0.00741839762611,-0.00599476715233,0.178231929787,-0.00368418320161,-0.0321724517709,-0.100113578722,0.0297849006628,-0.00845607277404,-0.00780804911569,0.335780357108,0.160808947864
2017-04-07,13.67,13.7,13.45,13.33,58241.0,243000.0,78334145.0,1.61780555556,-1.53733528551,-1.7843866171,2.75092936803,13.7011842637,-0.160752133465,-0.827843928964,-0.747467862231,14.1965233624,15.0243672914,46.9140556699,49.7670091902,41.2081486292,-0.00508351488744,-0.0184094256259,-0.00908325471284,0.113707278348,-0.011957699565,-0.0276254319647,-0.133705647918,-0.0278644193432,-0.0094703535176,-0.00831331687761,-0.362026330053,-0.515197251541
2017-04-10,13.4,13.42,13.21,13.06,56104.0,243000.0,74113384.0,1.55844444444,-1.7843866171,-1.28690386071,2.72520817562,13.5374561758,-0.156402103333,-0.845219176814,-0.767018125148,14.0447505375,14.8899697143,45.1649260021,48.2329814608,39.0288150847,-0.0204379562044,-0.0202550637659,-0.0119499223391,0.0270604814907,-0.0209885550194,-0.0261553223951,-0.037283701926,-0.0308241896452,-0.0106908445904,-0.00894530694937,-0.762016276497,-0.315599167581
2017-04-11,13.15,13.19,13.04,12.82,80033.0,243000.0,104363032.0,2.22313888889,-1.28690386071,-1.22699386503,2.83742331288,13.3716374505,-0.153189222047,-0.862761388927,-0.786166777904,13.8901735317,14.7529349206,49.9297704879,48.7985778032,52.1921558573,-0.0171385991058,-0.0183767228178,-0.0122488836246,0.020542442956,-0.0207546309811,-0.0249650590097,0.105498777648,0.0117263400525,-0.0110060342724,-0.00920316134145,-0.240869274144,-0.0250178433767
2017-04-12,13.05,13.05,12.88,12.84,45774.0,243000.0,58956912.0,1.2715,-1.22699386503,0.0776397515528,1.63043478261,13.2077583004,-0.149232005673,-0.87943678145,-0.804820778613,13.7347622191,14.6141990006,39.6357200078,45.7442918714,27.4185762806,-0.0106141015921,0.0015600624025,-0.0122557279007,0.0258322114361,-0.0193279309162,-0.0237277906336,-0.206170594808,-0.062589650545,-0.0111885796253,-0.00940395391104,0.257504352885,-0.000558767337305
2017-04-13,12.87,13.06,12.89,12.57,65454.0,243000.0,84370206.0,1.81816666667,0.0776397515528,-1.78432893716,3.80139643134,13.1018388669,-0.122977562683,-0.88168175529,-0.820192973948,13.6047988008,14.4864805561,48.1925208215,46.5603681881,51.4568260884,0.000766283524904,-0.0210280373832,-0.00801948605091,0.175930376813,-0.00255274044407,-0.0191001471928,0.215886094968,0.0178399595518,-0.00946237119024,-0.00873933935634,5.81050390317,0.345654039001
2017-04-14,12.8,12.85,12.66,12.65,37777.0,243000.0,47825682.0,1.04936111111,-1.78432893716,-4.97630331754,1.57977883096,12.9545592446,-0.114476139194,-0.891740560944,-0.834502491348,13.4594451391,14.3511857001,33.795013881,42.3052500858,16.7745414716,-0.0160796324655,0.00636435958632,-0.0112411413236,0.0691298746158,-0.0114086580498,-0.0174465252127,-0.298749820409,-0.0913892709175,-0.0106839993586,-0.00933938754018,-0.607061180291,-0.401728396592
2017-04-17,12.65,12.65,12.03,11.95,70515.0,243000.0,84829545.0,1.95875,-4.97630331754,-4.07315045719,5.81878636741,12.6463728297,-0.16834083984,-0.939715516247,-0.855545096327,13.2395305023,14.1792460186,26.3395330635,36.9833444117,5.05191036726,-0.0155642023346,-0.0553359683794,-0.023789803192,-0.470532121586,-0.0537992297357,-0.0252157485426,-0.2206088994,-0.125797759457,-0.0163390566637,-0.0119808693916,-7.80649464795,-1.11631563976
2017-04-18,12.06,12.08,11.54,11.48,75126.0,243000.0,86695404.0,2.08683333333,-4.07315045719,-3.37954939341,5.1993067591,12.2775818865,-0.240219113551,-1.0056820423,-0.885572485521,12.9780642712,13.9837463135,20.8930220424,31.6199036219,-0.560741116736,-0.0450592885375,-0.0393305439331,-0.0291617958928,-0.426980605416,-0.0701984003762,-0.0350973774763,-0.206780849457,-0.1450231415,-0.0197489050751,-0.0137877363031,0.0925580086288,-0.225810724766
2017-04-19,11.57,11.59,11.15,10.98,94705.0,243000.0,105596075.0,2.63069444444,-3.37954939341,-1.70403587444,5.47085201794,11.9017212577,-0.306308927282,-1.07701556507,-0.923861101432,12.6968236141,13.7738391792,23.2182988479,28.8193686972,12.0161591493,-0.0405629139073,-0.0435540069686,-0.030613571329,-0.275123043935,-0.0709304927162,-0.0432360044336,0.11129442169,-0.0885687368991,-0.021670462654,-0.0150107939338,0.355654471314,-0.0497834715512
2017-04-20,11.19,11.27,10.96,10.75,93703.0,243000.0,102698488.0,2.60286111111,-1.70403587444,0.729927007299,4.74452554745,11.5878141718,-0.339080903663,-1.13578666622,-0.966246214389,12.4296199812,13.5654066474,28.9404043601,28.8597139182,29.101785244,-0.0276100086281,-0.0209471766849,-0.0263749317507,-0.106989948585,-0.05456847891,-0.0458782309291,0.246448094657,0.00139993423839,-0.0210449196634,-0.0151324934958,0.611119639217,0.138456226906
2017-04-21,10.96,11.09,11.04,10.85,55957.0,243000.0,61776528.0,1.55436111111,0.729927007299,-4.80072463768,2.17391304348,11.4052094478,-0.314017571482,-1.16250719657,-1.00549841082,12.2158322918,13.3783394883,45.6824917957,34.467306544,68.1128622989,-0.0159716060337,0.0093023255814,-0.0157583407205,0.0739154930596,-0.0235260116527,-0.0406233896192,0.578502194619,0.194305204885,-0.017199857255,-0.0137900148465,1.69086389924,0.402525819993
2017-04-24,10.96,10.97,10.51,10.49,68753.0,243000.0,72259403.0,1.90980555556,-4.80072463768,2.3786869648,4.56707897241,11.1068062986,-0.331159889931,-1.21247334203,-1.04689339707,11.9533965546,13.1658698966,31.8438834193,33.5928321691,28.3459859197,-0.0108205590622,-0.0331797235023,-0.0261637588198,-0.054590315975,-0.042981364428,-0.0411686242322,-0.302930243784,-0.025371125933,-0.021483246571,-0.0158816116091,-1.7385503866,-0.660311785605
2017-04-25,10.6,11.08,10.76,10.46,96412.0,243000.0,103739312.0,2.67811111111,2.3786869648,-0.185873605948,5.76208178439,10.991204199,-0.273546927944,-1.21786022703,-1.08108676306,11.7697970846,12.9876573117,37.3582878709,34.8479840697,42.3788954734,0.0100273473108,-0.00285986653956,-0.0104082214468,0.17397324899,-0.00444288943365,-0.0326617457793,0.173169973618,0.0373636820584,-0.0153596067105,-0.01353595215,4.18688847797,0.60218936742
2017-04-26,10.76,10.87,10.74,10.6,51413.0,243000.0,55217562.0,1.42813888889,-0.185873605948,3.35195530726,2.51396648045,10.907469466,-0.20593704078,-1.20979741355,-1.10682889316,11.6113667639,12.8211641775,42.1894758646,37.2951480013,51.978131591,-0.0189530685921,0.0133843212237,-0.0076183402199,0.247160104018,0.00662047524486,-0.0238113451918,0.129320380268,0.0702239741249,-0.0134607520906,-0.0128193353275,0.420678785119,0.268045913622
2017-04-27,10.75,11.2,11.1,10.62,84551.0,243000.0,93851610.0,2.34863888889,3.35195530726,0.900900900901,5.22522522523,10.9716463107,-0.0866346999173,-1.1609755806,-1.11765823065,11.5326949541,12.6936705347,55.7125241396,43.4342733808,80.2690256573,0.0303587856486,0.00188679245283,0.00588375194235,0.579314631359,0.0403553788386,-0.0097841116695,0.320531317299,0.164609224213,-0.00677541338872,-0.00994399892322,1.34388407328,1.77231414882
2017-04-28,11.11,11.34,11.2,10.91,67116.0,243000.0,75169920.0,1.86433333333,0.900900900901,3.92857142857,3.83928571429,11.0477642071,0.0258257164484,-1.10151715787,-1.11443001609,11.481511115,12.5830282729,59.6223029148,48.8302832254,81.2063422935,0.0125,0.0273069679849,0.00693769141681,1.29809898889,0.0512141889392,0.00288837362579,0.0701777353575,0.124233915401,-0.00443815077861,-0.0087163331935,1.24074953165,0.179127108822
2017-05-02,11.17,11.75,11.64,11.1,103619.0,243000.0,120612516.0,2.87830555556,3.92857142857,-1.89003436426,5.58419243986,11.2451761381,0.171439535596,-1.00728030634,-1.09300007414,11.5058940204,12.5131743267,67.4405096355,55.0336920288,92.2541448489,0.0361552028219,0.0174152153987,0.0178689486178,5.63832641153,0.0855518689385,0.0192295089329,0.131128895371,0.127040197058,0.00212366692339,-0.00555144156264,3.34352577097,1.57563323939
2017-05-03,11.54,11.76,11.42,11.38,57659.0,243000.0,65846578.0,1.60163888889,-1.89003436426,-0.0875656742557,3.32749562172,11.3034507587,0.245569886684,-0.939518894963,-1.06230383831,11.4926795557,12.4321984507,48.4691116868,52.8454985815,39.7163378975,0.000851063829787,0.0252252252252,0.00518218833778,0.432399392769,0.0672716531367,0.0280843858676,-0.281305672973,-0.0397609785325,-0.00114849525386,-0.00647124973562,-0.923310684553,-0.709989185787
2017-05-04,11.42,11.65,11.41,11.35,39822.0,243000.0,45436902.0,1.10616666667,-0.0875656742557,-3.06748466258,2.62927256792,11.3389671725,0.297253464717,-0.876520422857,-1.02514715522,11.4799596241,12.3564800469,38.9794077912,48.223468318,20.4912867375,-0.0093537414966,-0.00263620386643,0.00314208594504,0.210463826534,0.0670539703288,0.0349774534835,-0.195788690268,-0.0874630836587,-0.00110678554861,-0.00609050797039,-0.513265212548,-0.393675848844
2017-05-05,11.35,11.46,11.06,11.04,40676.0,243000.0,44987656.0,1.12988888889,-3.06748466258,-0.994575045208,3.79746835443,11.245978115,0.288084989532,-0.845094036758,-0.989136531524,11.4153504511,12.2604444879,27.5735734481,41.3401700281,0.0403802881931,-0.0163090128755,-0.0273127753304,-0.00820084017171,-0.0308439640707,0.0358535697277,0.0351272727123,-0.292611791441,-0.142737520341,-0.0056279965303,-0.00777208061407,-1.14655232958,-3.60999868086
2017-05-08,11.0,11.35,10.95,10.71,49891.0,243000.0,54630645.0,1.38586111111,-0.994575045208,1.55251141553,5.84474885845,11.1473187433,0.271232127576,-0.819616451789,-0.955232515577,11.343758074,12.1633745258,30.8823822987,37.854240785,16.9386653263,-0.00959860383944,-0.0298913043478,-0.00877285823018,-0.0584996184048,0.0301476331165,0.0342763762802,0.119999276004,-0.0843230504553,-0.00627158819197,-0.00791732813288,-0.896630999527,-0.0697511531132
2017-05-09,10.95,11.18,11.12,10.87,35885.0,243000.0,39904120.0,0.996805555556,1.55251141553,-4.04676258993,2.78776978417,11.1382124955,0.28556599459,-0.776753768958,-0.919536766253,11.3093337549,12.0860875239,47.4699752959,41.059485622,60.2909546439,-0.0149779735683,0.014939309057,-0.000816900277517,0.0528472314193,0.0522960254609,0.0373686497703,0.537121548355,0.0846733356825,-0.003034648558,-0.00635407565133,1.90337736998,0.906883223679
2017-05-10,11.08,11.2,10.67,10.6,49278.0,243000.0,52579626.0,1.36883333333,-4.04676258993,-1.31208997188,5.62324273664,10.9821416637,0.238910928342,-0.77021743604,-0.889672900211,11.2109747157,11.9811921518,35.5355390862,39.21817011,28.1702770385,0.00178890876565,-0.0248390064397,-0.0140121973712,-0.163377527901,0.00841493556848,0.0324770766528,-0.251410204774,-0.0448450701228,-0.00869715593811,-0.0086790180804,-4.09150590321,-16.152886046
2017-05-11,10.61,10.73,10.53,10.12,48917.0,243000.0,51509601.0,1.35880555556,-1.31208997188,1.80436847104,5.79297245964,10.8314277758,0.195497341177,-0.767487061975,-0.865235732563,11.1062093748,11.8736964368,46.0947309755,41.5103570652,55.2634787961,-0.0419642857143,-0.0452830188679,-0.0137235425034,-0.181714530458,0.00354493930796,0.0274675868415,0.297144553336,0.0584470654475,-0.00934489137095,-0.0089720383067,-0.112236993622,0.0206002570593
2017-05-12,10.54,10.98,10.72,10.37,49945.0,243000.0,53541040.0,1.38736111111,1.80436847104,-0.746268656716,5.69029850746,10.7942851839,0.198065342415,-0.741444893554,-0.840477564762,11.0467925479,11.7882374415,49.8555037104,44.2920726136,60.9823659041,0.0232991612302,0.0247035573123,-0.00342915012703,0.0131357348516,0.0339317360657,0.0286143612313,0.0815879094066,0.0670125661422,-0.0053498745516,-0.00719733705293,1.07228775166,0.75012646143
2017-05-15,10.65,10.86,10.64,10.55,33354.0,243000.0,35488656.0,0.9265,-0.746268656716,2.81954887218,2.91353383459,10.7428567892,0.194406124142,-0.718973737173,-0.816176799244,10.984209079,11.7031828162,42.9144218285,43.8328556852,41.0775541149,-0.0109289617486,0.0173577627772,-0.00476440947652,-0.0184748034553,0.0303072508516,0.028913044841,-0.139223984623,-0.0103679259353,-0.00566530679771,-0.00721521141039,-2.40645374347,-0.389384920466
2017-05-16,10.65,10.97,10.94,10.51,39902.0,243000.0,43652788.0,1.10838888889,2.81954887218,1.73674588665,4.20475319927,10.8085711928,0.235093961211,-0.669243073487,-0.786790054093,10.9774076823,11.6466507557,59.7690348422,49.1449154042,81.0172737181,0.0101289134438,-0.00379146919431,0.00611703244997,0.209292980085,0.0691689572433,0.0360053669481,0.392749390428,0.121188994783,-0.000619197679603,-0.00483048597526,12.328563283,2.28390149506
2017-05-17,10.95,11.2,11.13,10.88,45499.0,243000.0,50640387.0,1.26386111111,1.73674588665,-1.0781671159,2.87511230907,10.9157141286,0.286869037037,-0.607496905945,-0.750931424463,11.0008834234,11.6083803294,65.8876898948,54.7258402344,88.2113892155,0.02096627165,0.035204567079,0.00991277513114,0.220231415386,0.0922626919707,0.0455758552654,0.102371655637,0.113560574564,0.00213855054588,-0.00328595981403,0.0522637467202,0.620520278782
2017-05-18,11.03,11.12,11.01,10.96,30961.0,243000.0,34088061.0,0.860027777778,-1.0781671159,1.45322434151,1.45322434151,10.9471427524,0.302658460162,-0.561769886862,-0.713099116943,11.0022859737,11.5640558605,54.3417932632,54.5978245773,53.8297306349,-0.00714285714286,0.00735294117647,0.00287920913332,0.0550405275103,0.0752711966681,0.0503805091753,-0.175236021327,-0.00233921775383,0.000127494327931,-0.00381831638749,-0.750078673318,-0.70954560199
2017-05-19,10.97,11.2,11.17,10.93,44995.0,243000.0,50259415.0,1.24986111111,1.45322434151,-3.76007162041,2.41718889884,11.0214285016,0.330113137566,-0.506778405964,-0.671834974747,11.0280881316,11.5348665375,65.8574918051,58.3510469866,80.8703814421,0.00719424460432,-0.00273722627737,0.00678585735939,0.0907117461369,0.0978896914627,0.0578659280531,0.211912376283,0.0687430760898,0.00234516335569,-0.00252414233861,0.648090057275,1.35684767767
2017-05-22,11.09,11.09,10.75,10.7,43996.0,243000.0,47295700.0,1.22211111111,-3.76007162041,-4.6511627907,3.62790697674,10.9309523344,0.288659266159,-0.491422933398,-0.635752566477,10.9853053421,11.4767282755,48.1784988102,54.9601975945,34.6151012418,-0.00982142857143,-0.0210430009149,-0.00820911437933,-0.125574739959,0.0303001714075,0.0537072489914,-0.268443156736,-0.0581112005222,-0.00387943848141,-0.0050402197417,-2.38432722671,-2.20973871754
2017-05-23,10.73,10.76,10.25,10.21,37126.0,243000.0,38054150.0,1.03127777778,-4.6511627907,0.585365853659,5.36585365854,10.7039682229,0.195319192708,-0.513678071035,-0.611337667389,10.8721814433,11.3858595144,34.5432416311,48.1545456067,7.32063367986,-0.0297565374211,-0.0457943925234,-0.0207652640427,-0.323357274109,-0.0452871368525,0.0384031467206,-0.28301540139,-0.123828739446,-0.0102977473327,-0.00791765379184,-1.5750184648,-1.52953766791
2017-05-24,10.17,10.43,10.31,10.01,31940.0,243000.0,32930140.0,0.887222222222,0.585365853659,0.969932104753,4.07371483996,10.5726454819,0.145381505432,-0.520474226494,-0.59316497921,10.7856919905,11.306166217,46.8383515636,47.715814259,45.0834261728,-0.0306691449814,-0.0195886385896,-0.0122686034039,-0.255672197819,-0.013230378796,0.0297261057978,0.355933877423,-0.00911090203783,-0.00795511492055,-0.00699932203267,0.209319788694,0.409176624067
2017-05-25,10.37,10.48,10.41,10.21,28023.0,243000.0,29171943.0,0.778416666667,0.969932104753,0.192122958694,2.59365994236,10.5184303213,0.130039468299,-0.511890311523,-0.576910045672,10.7278932227,11.2397835343,55.9169257337,50.4495180839,66.8517410334,0.00479386385427,0.01998001998,-0.00512787085714,-0.105529496943,0.0164924880693,0.0274037310143,0.193827789986,0.0572913585858,-0.00535883722811,-0.00587136978764,0.587246881581,0.582033040898
2017-05-26,10.43,10.6,10.43,10.34,30013.0,243000.0,31303559.0,0.833694444444,0.192122958694,-0.287631831256,2.49280920422,10.4889535475,0.126678356921,-0.497736072597,-0.561075251057,10.6820634962,11.1797995688,48.8164120276,49.9051493985,46.6389372859,0.0114503816794,0.0127326150833,-0.00280239283487,-0.0258468557425,0.0276509217063,0.0274475973055,-0.126983263349,-0.0107903644296,-0.00427201554143,-0.0053367545129,0.755074585863,0.453497774623
