date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-23,9.719,9.975,9.928,9.592,16654.0,642105.0,16534091.2,0.221757656458,2.15042699866,-0.171232876712,3.85777598711,9.75191433599,-0.0724937102731,-0.049977573895,-0.0137307187584,9.81284803701,9.86282561091,59.0416466796,47.2247761461,82.6753877466,0.0129988829085,0.0185834129765,0.00911051352144,0.406094375044,0.239310308339,-1.94082333046,0.320894208443,0.143004804903,0.00213816484507,0.000528926408064,1.2994612187,2.1849846773
2017-01-24,9.94,10.114,9.911,9.882,17299.0,642105.0,17145038.9,0.23034620506,-0.171232876712,-0.998890122087,2.34083341742,9.80494289066,-0.0395440422475,-0.0384457451631,-0.0186737240394,9.82794833901,9.86639408417,43.527764453,45.9924389151,38.598415529,0.0139348370927,0.0302335279399,0.0054377584589,0.454517611272,0.230740066657,-0.359996105659,-0.262761679238,-0.0260951418213,0.00153882969969,0.000361810439198,0.119241337,-0.403133704143
2017-01-25,9.893,10.027,9.812,9.8,12266.0,642105.0,12035399.2,0.163328894807,-0.998890122087,3.18997146351,2.31349368121,9.80729526044,-0.0291142725129,-0.0368701443599,-0.0223130081035,9.82549474839,9.86236489275,30.7806241728,40.921834001,10.4982045165,-0.00860193790785,-0.00829791540174,0.00023991672434,0.263750723037,0.0409824493318,-0.19488796431,-0.292850791682,-0.110248663339,-0.000249654407263,-0.000408375277328,-0.419712863714,-0.955879481196
2017-01-26,9.829,10.346,10.125,9.818,25485.0,642105.0,25803562.5,0.339347536618,3.18997146351,-1.6,5.21481481481,9.91319684029,0.0193058277939,-0.0102468657323,-0.0198997796292,9.87157247941,9.88181934514,39.9017292465,40.5817990828,38.5415895739,0.0318141019248,0.00183673469388,0.01079824529,1.66310527888,0.722082299645,0.10815343512,0.29632618957,-0.00830937631351,0.00468960924576,0.00197259507229,5.30559514578,44.0083057766
2017-02-03,10.096,10.096,9.963,9.87,13260.0,642105.0,13210938.0,0.176564580559,-1.6,2.91076984844,2.2683930543,9.92979789353,0.0283284871265,-0.00219447517517,-0.0163587187384,9.88563825181,9.88783272698,40.3179669903,40.493855052,39.9661908669,-0.0241639280882,0.00529639437767,0.00167464174305,0.467354180761,0.785839374448,0.177944728876,0.0104315715546,-0.00216708063289,0.00142487657642,0.000608529829501,-0.718987013813,-0.844915382261
2017-02-06,9.951,10.363,10.253,9.946,33634.0,642105.0,34484940.2,0.447856191744,2.91076984844,-0.56568809129,4.06710231152,10.037531929,0.0698112127389,0.0272732892234,-0.00763231714606,9.94215544384,9.91488215462,51.419012366,44.1355741567,65.9858887848,0.0264461172742,0.00770010131712,0.0108495698146,1.46434666374,13.4281602872,0.533440407645,0.275337429053,0.0899326354581,0.00571710096908,0.00273562755132,2.13326963579,5.47874081701
2017-02-07,10.172,10.253,10.195,10.067,18224.0,642105.0,18579368.0,0.242663115846,-0.56568809129,1.07896027464,1.82442373713,10.090021286,0.0848884781237,0.0454229816813,0.00297874261941,9.98105460632,9.93563162464,57.2184096777,48.4965193304,74.6621903724,-0.0106146868667,0.0121656947517,0.0052293090936,0.215971973459,0.665475011437,1.3902802468,0.112787022637,0.0988079402389,0.00391254821011,0.00209276012614,-0.852513083952,-0.51801691837
2017-02-08,10.195,10.381,10.305,10.108,26277.0,642105.0,27078448.5,0.349893475366,1.07896027464,-0.446385249879,2.64919941776,10.1616808573,0.103874194461,0.0679001141576,0.0159630169271,10.0308923592,9.96299224504,62.1993305055,53.0641230554,80.4697454058,0.0124841509802,0.00407271282408,0.00710202380133,0.223654808721,0.494840533236,4.3589782558,0.0870510182977,0.0941841556493,0.00499323516791,0.00275378772386,0.035573297491,0.358118954953
2017-02-09,10.346,10.346,10.259,10.201,22332.0,642105.0,22910398.8,0.297363515313,-0.446385249879,-1.41339311824,1.41339311824,10.1941205716,0.104166528102,0.0810670969905,0.0289838329397,10.0659858424,9.98491874541,54.7995536704,53.6425999271,57.1134611569,-0.00337154416723,0.00920063316185,0.00319235711836,0.00281430476534,0.19391694692,0.815686412675,-0.118968753764,0.010901468607,0.00349854050304,0.00220079468378,-0.987416748241,-0.550500363324
2017-02-10,10.212,10.323,10.114,10.073,24771.0,642105.0,25053389.4,0.329840213049,-1.41339311824,9.97627051612,2.47182123789,10.1674137144,0.079853572982,0.0788923160535,0.0389655295625,10.0733726359,9.99448031982,41.9997024469,49.7616341003,26.47583914,-0.00222308138411,-0.0125477894324,-0.00261982943988,-0.233404679629,-0.0268269250755,0.344388426593,-0.233575829841,-0.0723485780331,0.000733837062047,0.000957601624814,-83.9351115428,-1.82065675698
2017-02-13,10.114,11.123,11.123,10.044,181095.0,642105.0,201431968.5,2.41138482024,9.97627051612,-0.782163085499,9.70062033624,10.4859424762,0.188502190479,0.156779398612,0.0625283033724,10.2348537688,10.0780743702,61.3331349646,53.6188010551,76.7618027836,0.0774968516904,-0.00287898342103,0.0313283958756,1.3605980727,0.98725815713,0.604708163202,0.460323083054,0.0775128675834,0.0160304933392,0.00836402171084,6.82935215722,12.958181475
2017-02-14,11.094,11.158,11.036,10.816,125029.0,642105.0,137982004.4,1.66483355526,-0.782163085499,-1.9391083726,3.09894889453,10.6692949842,0.234475052027,0.209075210889,0.0918376848758,10.3581070352,10.1490318243,62.3312517698,56.5229512933,73.9478527227,0.00314663310258,0.0768618080446,0.0174855534762,0.243885025581,0.333563036597,0.468737834269,0.0162736961961,0.0541629089252,0.0120425038911,0.00704077499851,-0.820751601465,-0.441862470533
2017-02-15,10.967,11.129,10.822,10.798,77494.0,642105.0,83864006.8,1.03187749667,-1.9391083726,-0.378857882092,3.05858436518,10.7201966561,0.222009887924,0.230593864828,0.119588920866,10.4294751836,10.1988813188,43.9710862755,52.3389962874,27.2352662518,-0.0025990320846,-0.00166420118343,0.0047708561831,-0.0531620059157,0.102923028739,0.302176998778,-0.294557946022,-0.074022231858,0.006890076362,0.00491174876206,-1.21797978695,-0.727154408375
2017-02-16,10.769,10.996,10.781,10.694,58290.0,642105.0,62842449.0,0.776165113182,-0.378857882092,2.31889435117,2.80122437622,10.7404644374,0.195145252214,0.2415547035,0.143982077393,10.4835559246,10.2420012211,38.9167065236,47.8648996995,21.020320172,-0.0119507592776,-0.00963141322467,0.00189061655738,-0.121006482912,0.0475330888803,0.203975053459,-0.11494780275,-0.0854830414277,0.00518537510603,0.00422790509725,-1.27618354176,-0.603715458019
2017-02-17,10.711,11.292,11.031,10.706,83860.0,642105.0,92505966.0,1.11664447403,2.31889435117,1.52298069078,5.31230169522,10.8373096249,0.1973607001,0.267332514956,0.168652164906,10.56777809,10.3004455751,44.4313879668,46.7203957886,39.8533723233,0.0269188795926,0.00112212455583,0.00901685286473,0.0113528146884,0.106716247218,0.171341377755,0.141704731356,-0.0239111314985,0.00803374027435,0.00570634124452,1.09381988812,3.76926578768
2017-02-20,10.932,11.257,11.199,10.798,70571.0,642105.0,79032462.9,0.939693741678,1.52298069078,-1.75908563265,4.09858023038,10.9578730833,0.206770921746,0.297883990997,0.194498530124,10.6648891531,10.3670051621,58.7422034521,50.7276650098,74.7712803368,-0.00309953949699,0.0085933121614,0.0111248513262,0.0476803215679,0.11428267918,0.153252495944,0.322087968441,0.085771302951,0.00918935487152,0.00646181629199,3.19986786331,0.23378428074
2017-02-21,11.199,11.344,11.002,10.955,47613.0,642105.0,52383822.6,0.633994673768,-1.75908563265,0.736229776404,3.53572077804,10.9725820555,0.173139221487,0.302710543553,0.21614093281,10.7167523603,10.4140418168,43.188889705,48.2147399082,33.1371892987,0.00772852447366,0.0145397295796,0.00134232000354,-0.162651982082,0.0162027927055,0.111272834155,-0.264772392472,-0.049537566949,0.00486298605367,0.00453714972873,-4.41130212074,-0.879340409667
2017-02-22,10.857,11.118,11.083,10.857,31051.0,642105.0,34413823.3,0.413462050599,0.736229776404,-2.20156997203,2.35495804385,11.009388037,0.149380709514,0.309503876256,0.234813521499,10.773098151,10.4635942748,57.6559392414,51.3618063526,70.244205019,-0.019922425952,-0.00894568690096,0.00335435919316,-0.137222009943,0.0224416785203,0.086390802735,0.334971554842,0.0652718743355,0.0052577300311,0.00475823497634,0.156345909923,1.49892662279
2017-02-23,11.025,11.071,10.839,10.804,38897.0,642105.0,42160458.3,0.51793608522,-2.20156997203,-0.267552357229,2.46332687517,10.9525920247,0.0912340308062,0.291834790753,0.24621777535,10.783236897,10.4914021063,42.806830905,48.5101478701,31.4001969749,-0.004227379025,-0.00488164317952,-0.00515887096981,-0.389251590096,-0.0570884142617,0.0485672791668,-0.257546898581,-0.0555209928357,0.000941117016882,0.00265757929518,-1.8366556521,-2.5379602102
2017-02-24,10.845,10.973,10.81,10.746,24785.0,642105.0,26792585.0,0.330026631158,-0.267552357229,0.323774283071,2.09990749306,10.9050613498,0.0418153150089,0.27235234723,0.251444689726,10.7873542975,10.5150019503,37.9358314697,44.9853757366,23.8367429359,-0.00885195555957,-0.00536838208071,-0.00433967363944,-0.541669762485,-0.0667584679411,0.0212288262644,-0.113790237033,-0.0726605110108,0.000381833441682,0.00224944614079,-0.391567244083,0.158793917345
2017-02-27,10.81,10.944,10.845,10.764,21493.0,642105.0,23309158.5,0.286191744341,0.323774283071,-0.802213001383,1.65975103734,10.8850408999,0.00853108342533,0.256776616867,0.252511075154,10.7962228671,10.5394462502,40.2905543131,43.4204352621,34.0307924152,-0.00264285063337,0.00167504187605,-0.00183588604287,-0.795981844845,-0.0571896314536,0.00424103380083,0.0620712068829,-0.0347877604414,0.000822126480022,0.00232470712764,-0.469496545633,0.576952970338
2017-02-28,10.793,10.909,10.758,10.653,27726.0,642105.0,29827630.8,0.369187749667,-0.802213001383,-2.26807956869,2.37962446551,10.8426939332,-0.028486505647,0.234707009125,0.248950261948,10.790342426,10.5556354169,40.5322445421,42.4577050221,36.6813235821,-0.0031980994152,-0.0103121516165,-0.00389038194792,-4.33914278255,-0.0859486662429,-0.0141016119935,0.00599868214955,-0.0221722844139,-0.000544675778316,0.00153605476651,-4.45130873355,-1.11907594321
2017-03-01,10.758,10.874,10.514,10.508,36414.0,642105.0,38285679.6,0.484873501997,-2.26807956869,0.665778961385,3.48107285524,10.7331292888,-0.0858773876085,0.195276894693,0.238215588497,10.7478282066,10.5525513119,27.5679444488,37.4944514977,7.71493035112,-0.00320836006967,-0.0136111893363,-0.0101049282667,-2.01466907428,-0.167997174771,-0.0431197515803,-0.319851521664,-0.116898770714,-0.0039400250435,-0.00029217615357,0.535698829182,-1.59741290237
2017-03-02,10.491,10.694,10.584,10.474,27920.0,642105.0,29550528.0,0.371770972037,0.665778961385,1.5306122449,2.07860922147,10.6834195259,-0.112756105175,0.167743022762,0.22412107535,10.7226238671,10.5548808444,35.0452962992,36.6780664315,31.7797560346,-0.0165532462755,-0.00323562999619,-0.00463143241865,-0.312989464575,-0.140999128307,-0.0591670479494,0.271233564921,-0.0217734900377,-0.00234506348597,0.000220755377594,0.844644726734,0.541665977587
2017-03-03,10.601,10.769,10.746,10.352,35204.0,642105.0,37830218.4,0.468761651132,1.5306122449,0.753768844221,3.88051367951,10.7042796839,-0.107101918314,0.157182376404,0.210733335561,10.7262201953,10.5690378189,54.8583350228,42.738155962,79.0986931445,0.00701327847391,-0.0116478900134,0.00195257314273,0.0501452835081,-0.0629572913656,-0.0597344081467,0.56535514936,0.16522380049,0.000335396277646,0.00134127279113,1.16021396623,1.42159163003
2017-03-06,10.74,10.996,10.827,10.723,27985.0,642105.0,30299359.5,0.372636484687,0.753768844221,0.544933961393,2.52147409255,10.7451864559,-0.0914474936448,0.153578652033,0.199302398855,10.7417247806,10.5881461286,49.270636047,44.9156493236,57.9806094936,0.0210790231219,0.0358384853168,0.00382153430532,0.146163812148,-0.0229270256213,-0.0542436092286,-0.101856882341,0.0509496330072,0.00144548452856,0.00180795168308,1.91480677588,0.957178566931
2017-03-07,10.827,10.961,10.886,10.781,19105.0,642105.0,20797703.0,0.254394141145,0.544933961393,0.156163880213,1.65349990814,10.792124304,-0.0729452943354,0.153711589896,0.190184237063,10.7639209682,10.6102093783,52.2915351424,47.3742779299,62.1260495675,-0.0031829756275,0.00540893406696,0.0043682674293,0.20232593122,0.000865601182352,-0.0457503865698,0.0613123624501,0.0547387969068,0.00206635228983,0.00208376891162,0.384240929724,0.143066391741
2017-03-08,10.886,11.036,10.903,10.845,17719.0,642105.0,19319025.7,0.235938748336,0.156163880213,-1.91690360451,1.75181142805,10.8290828693,-0.0588225075928,0.153420169818,0.182831423614,10.7853177423,10.6318975725,44.9831874771,46.577247779,41.7950668735,0.00684244138309,0.005936369539,0.00342458669895,0.193607920445,-0.00189588877471,-0.0386615292762,-0.139761581781,-0.0168241118544,0.00198782341341,0.00204408729604,-0.0430889442689,-0.216030896829
2017-03-09,10.874,10.891,10.694,10.671,16173.0,642105.0,17295406.2,0.21535286285,-1.91690360451,2.88011969329,2.05722835235,10.7840552462,-0.0768965072739,0.134771106568,0.173219360205,10.7712688589,10.6364977523,33.4736401363,42.2093785647,16.0021632793,-0.0131388184125,-0.0160442600277,-0.00415802738301,-0.307263332026,-0.121555485644,-0.0525733663242,-0.255863312192,-0.0937768851212,-0.0013025933748,0.000432677213271,-2.58703905976,-2.2141691096
2017-03-10,10.648,11.239,11.002,10.642,42217.0,642105.0,46447143.4,0.562143808256,2.88011969329,0.790765315397,5.42628612979,10.8567034975,-0.0480406329187,0.143193964631,0.16721428109,10.8067659575,10.6635719929,42.4162626034,42.278339911,42.6921079883,0.0319529887063,-0.00271764595633,0.00673663567237,0.375255982075,0.0624975061589,-0.034667482363,0.2671541676,0.00163379202844,0.00329553547459,0.00254540932537,2.22128462124,2.62015182966
2017-03-13,11.077,11.135,11.089,10.862,28682.0,642105.0,31805469.8,0.381917443409,0.790765315397,0.306610154207,2.46189917937,10.934135665,-0.0193806084033,0.155101400838,0.16479170504,10.8501865794,10.6950851786,55.994236119,46.8503053136,74.2820977297,-0.00925349230359,0.0206728058636,0.00713219878646,0.596578828673,0.0831559922092,-0.0144878537564,0.320112444666,0.10813966235,0.00401791082448,0.00295521854517,0.589791654682,0.0587181990132
2017-03-14,11.083,11.187,11.123,10.996,31288.0,642105.0,34801642.4,0.416617842876,0.306610154207,0.0,1.71716263598,10.9970904433,0.0009337553452,0.16537530213,0.164908424458,10.8921578749,10.7267825728,59.4935396116,51.0647167463,76.3511853423,0.00466995958689,0.012336586264,0.00575763647614,1.04817987783,0.0662399000712,0.000708284546979,0.062493994653,0.0899548339001,0.00386825564354,0.00296373461713,0.756984705885,-0.192726303834
2017-03-15,11.141,11.141,11.123,10.973,25161.0,642105.0,27986580.3,0.335033288948,0.0,4.22547873775,1.51038388924,11.0390602955,0.0106105787349,0.171540036167,0.1662347468,10.927672048,10.7561320118,69.424264503,57.1845659985,93.9036615119,-0.00411191561634,-0.00209166969807,0.00381645058234,10.3633392189,0.0372772352178,0.00804278099331,0.166921063299,0.119844966195,0.00326052683934,0.00273608967587,8.88698546693,-0.337149783916
2017-03-16,11.141,11.686,11.593,11.129,76050.0,642105.0,88164765.0,1.01264980027,4.22547873775,-0.293280427844,4.80462347969,11.2237068637,0.0730771431723,0.211907961282,0.175369389696,11.0300301945,10.8181222332,74.0506467123,62.8065929031,96.5387543308,0.0489184094785,0.0142167137519,0.0167266563645,5.88719673053,0.235326551265,0.0549502620384,0.0666392685969,0.0983137111638,0.00936687576372,0.00576324474978,-0.431920869693,3.38277818713
2017-03-17,11.617,11.826,11.559,11.466,46430.0,642105.0,53668437.0,0.618242343542,-0.293280427844,6.92101392854,3.11445626784,11.3354712425,0.100861931343,0.238408096785,0.187977131114,11.1114101645,10.8730020678,57.9782089193,61.1971315752,51.5403636076,0.0119801471847,0.030281247192,0.00995788469216,0.380211745618,0.125054931125,0.0718924861383,-0.217046555386,-0.0256256748462,0.0073780369271,0.00507295382654,-0.93541718359,-0.404669739418
2017-03-20,11.57,12.551,12.359,11.57,74252.0,642105.0,91768046.8,0.988708388815,6.92101392854,1.17323408043,7.9375353993,11.676647495,0.211670308042,0.320271073641,0.214435919619,11.3033470623,10.9830759887,65.4615174651,62.6185935385,71.1473653183,0.0613055978353,0.00907029478458,0.0300981093078,1.09861446459,0.343373308034,0.140755358636,0.129071054198,0.0232275913381,0.017273855876,0.01012359974,1.88948060457,2.02254045295
2017-03-21,12.185,12.62,12.504,12.058,77607.0,642105.0,97039792.8,1.03338215712,1.17323408043,0.143953934741,4.49456174024,11.9524316633,0.28462392434,0.392325872332,0.250013910162,11.4880628989,11.0957370265,70.0941551784,65.1104474185,80.0615706982,0.00549756991475,0.0421780466724,0.0236184374376,0.344656824909,0.224980663636,0.165914323522,0.0707688714331,0.0397941528091,0.0163416937965,0.010257694474,-0.6862804596,-0.215285013552
2017-03-22,12.446,12.644,12.522,12.243,51288.0,642105.0,64222833.6,0.68292942743,0.143953934741,1.11004631848,3.20236383964,12.1422877755,0.313168158963,0.445744009514,0.289159930032,11.6471301452,11.2013861357,69.9214567357,66.7141171909,76.3361358254,0.00190174326466,0.0153425111959,0.0158843085303,0.100287545008,0.13615756938,0.156575367526,-0.00246380660742,0.0246299915912,0.0138463070516,0.00952159454499,-0.709022024924,-0.327461498151
2017-03-23,12.481,12.882,12.661,12.185,79513.0,642105.0,100671409.3,1.05876165113,1.11004631848,-0.821420108996,5.50509438433,12.3151918504,0.32711121862,0.49360444167,0.33004883236,11.8031101229,11.3095056812,69.3785321328,67.6022555048,72.9310853886,0.0188231572287,-0.00473740096382,0.014239826795,0.0445225967542,0.107372014284,0.141405838364,-0.00776477819983,0.0133125993621,0.0133921382964,0.00965233625505,-0.556050586835,-0.10352869514
2017-03-24,12.731,12.87,12.557,12.464,63399.0,642105.0,79610124.3,0.844194407457,-0.821420108996,-6.47447638767,3.23325635104,12.3957945669,0.299410689204,0.517180513112,0.36747516851,11.9190931809,11.4019126678,53.8878227355,63.030777915,35.6019123763,-0.00093153237075,0.0228970045137,0.00654498261374,-0.084682297149,0.0477630860913,0.113396359814,-0.223278136926,-0.0676231518557,0.00982648275016,0.00817073612083,-2.90200714519,-0.540374843881
2017-03-27,12.429,12.429,11.744,11.431,71364.0,642105.0,83809881.6,0.950252996005,-6.47447638767,0.493869209809,8.49795640327,12.1785297113,0.155885007634,0.464903298281,0.386960794465,11.8921557684,11.4272524702,46.3794569739,57.4803376013,24.1776957191,-0.0342657342657,-0.082878690629,-0.0175273036725,-0.479360579785,-0.101081176699,0.0530256943161,-0.139333255277,-0.0880592069034,-0.0022600219694,0.00222241681071,-4.66069409928,-3.67797558938
