date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-27,31.8,32.54,32.38,31.5,19856.0,530208.0,64293728.0,0.787936507937,1.63214061519,-1.32798023471,3.21185917233,31.7696727511,0.508050662928,-0.449691472962,-0.703716804426,31.5698606036,32.0195520766,60.0497871403,52.2563078377,75.6367457456,-0.016918429003,0.00638977635783,0.00969866153786,0.276064016456,0.208503853571,0.0827742670668,0.257139902435,0.0805784624936,0.00468765308128,0.000901381315014,0.0901816825426,0.533515834584
2018-08-28,32.42,32.88,31.95,31.83,21156.0,530208.0,67593420.0,0.839523809524,-1.32798023471,-2.12832550861,3.28638497653,31.829781834,0.508256513915,-0.386056483229,-0.640184740187,31.6283435877,32.0144000709,43.8427152364,49.4517769706,32.624591768,0.0104486785495,0.0104761904762,0.00189202713712,0.00040517806969,0.141508108467,0.0902807263373,-0.269893910965,-0.0536687527907,0.00185249421263,-0.000160901865801,-0.998532303938,-0.804918737525
2018-08-29,32.1,32.12,31.27,31.13,19104.0,530208.0,59738208.0,0.758095238095,-2.12832550861,-0.511672529581,3.16597377678,31.6431878894,0.406622752371,-0.386045519954,-0.58935689614,31.5732138049,31.9592593249,33.9422815381,44.2819451598,13.2629542947,-0.0231143552311,-0.0219918316054,-0.00586224390891,-0.199965487428,2.83981107263e-05,0.0793955882666,-0.225817074626,-0.104542892643,-0.00174304995026,-0.00172237324047,-494.524952081,-4.09839314346
2018-08-30,31.43,31.59,31.11,31.03,10659.0,530208.0,33160149.0,0.422976190476,-0.511672529581,-1.31790421086,1.80006428801,31.4654585929,0.311929299244,-0.394401084113,-0.550365733735,31.5019501426,31.8963512268,27.390092454,38.6513275912,4.86762217955,-0.016500622665,-0.00321233536781,-0.00561666849351,-0.23287790114,-0.0216439868528,0.0661588294984,-0.193039147259,-0.127153799326,-0.00225709244359,-0.00196838410744,-0.164590470761,0.0418910265788
2018-08-31,31.11,31.31,30.7,30.51,14343.0,530208.0,44033010.0,0.569166666667,-1.31790421086,1.56351791531,2.60586319218,31.2103057286,0.193930102382,-0.429159419746,-0.526124470937,31.3785731976,31.8077326174,26.1767283026,34.4931278283,9.54392925127,-0.00886356441912,-0.0167579761521,-0.00810898285649,-0.378288276053,-0.0881294119945,0.0440457341581,-0.0442993813679,-0.107582326973,-0.00391648594654,-0.00277833062345,-0.624406069455,-0.443735350567
2018-09-03,30.71,31.38,31.18,30.29,13973.0,530208.0,43567814.0,0.554484126984,1.56351791531,0.0320718409237,3.49583066068,31.2002038191,0.180662465404,-0.413210430059,-0.503541662761,31.3480234749,31.761233905,44.668277584,37.8848444136,58.235143925,0.00223570744171,-0.00721075057358,-0.000323672238977,-0.0684145308806,0.037163321956,0.0429229382456,0.706411781778,0.0983302123864,-0.000973585462882,-0.00146186818649,0.819147102325,0.960084730144
2018-09-04,30.81,31.33,31.19,30.81,18137.0,530208.0,56569303.0,0.719722222222,0.0320718409237,-2.43667842257,1.66720102597,31.196802546,0.173333682336,-0.395208111301,-0.481874952469,31.3237121711,31.7189202824,54.1378260817,43.3025049696,75.8084683058,-0.00159337157425,0.0171673819742,-0.000109014448835,-0.0405661632694,0.0435669514811,0.0430286347572,0.211997171367,0.14300337351,-0.000775529080869,-0.00133224114394,0.407053403024,0.663194937015
2018-09-05,31.2,31.35,30.43,30.35,13899.0,530208.0,42294657.0,0.551547619048,-2.43667842257,0.920144594151,3.28623069339,30.9412016974,0.0714371799594,-0.437226714995,-0.472945304974,31.1862179909,31.6234447059,38.7585507211,41.7878535534,32.6999450565,0.000638365783594,-0.0149302174619,-0.00819317455065,-0.587863253139,-0.106320195593,0.0185310472129,-0.28407633763,-0.0349783786695,-0.00438945995338,-0.0030100512761,-13.4914679073,-74.1567763557
2018-09-06,30.44,31.2,30.71,30.4,11312.0,530208.0,34739152.0,0.448888888889,0.920144594151,-0.162813415825,2.60501465321,30.8641344649,0.0481869671894,-0.442828450481,-0.466921934076,31.1129536846,31.5557821351,38.7557004807,40.7771358625,34.7128297171,-0.00478468899522,0.00164744645799,-0.00249076403717,-0.325463754073,-0.0128119698413,0.0127358720666,-7.35383628944e-05,-0.0241868774046,-0.00234925268321,-0.00213963315626,0.446361458493,0.695995243141
2018-09-07,30.78,31.17,30.66,30.41,13879.0,530208.0,42553014.0,0.550753968254,-0.162813415825,-2.38095238095,2.47879973907,30.7960896433,0.0332200537204,-0.4461594005,-0.462769427361,31.0432685024,31.4894279029,36.8020459345,39.4521058865,31.5019260305,-0.000961538461538,0.000328947368421,-0.00220465672588,-0.310600860397,-0.00752198738767,0.00889336399086,-0.0504094758184,-0.0324944346378,-0.00223974820762,-0.0021027598665,0.0456668169355,0.11486728852
2018-09-10,30.66,30.97,29.93,29.93,14923.0,530208.0,44664539.0,0.592182539683,-2.38095238095,0.801871032409,3.47477447377,30.5073930955,-0.0626381958993,-0.501918299798,-0.470599201848,30.8719964251,31.3739147249,24.5346972897,34.4796363542,4.64481916056,-0.00641642605069,-0.0157842814864,-0.00937445471492,-2.88555372085,-0.124975287385,-0.0169193858204,-0.333333333333,-0.126038127003,-0.00551720503511,-0.00366831618366,-8.29023093226,-3.25211535424
2018-09-11,29.94,30.39,30.17,29.94,8295.0,530208.0,25026015.0,0.329166666667,0.801871032409,-1.29267484256,1.49154789526,30.3949287303,-0.0802234871242,-0.520738881301,-0.480627137739,30.7639969751,31.2847358564,33.3935018968,34.1175915351,31.9453226203,-0.0187278010978,0.00033411293017,-0.00368646264922,-0.280743897114,-0.0374973008766,-0.0213088671871,0.361072504892,-0.0105002505079,-0.00349829821582,-0.0028424526965,0.902707097398,0.606754444784
2018-09-12,30.39,30.39,29.78,29.75,13157.0,530208.0,39181546.0,0.522103174603,-1.29267484256,0.839489590329,2.14909335124,30.1899524869,-0.128054365258,-0.560661116025,-0.496633933396,30.6126128251,31.1732739411,23.8248345979,30.686672556,10.1011586816,0.0,-0.0063460253841,-0.00674376456896,-0.596220381937,-0.0766645936333,-0.0333039780744,-0.286542792921,-0.100561582008,-0.00492082189884,-0.00356282104469,-1.12371626976,-0.829332129646
2018-09-13,29.99,30.2,30.03,29.78,8286.0,530208.0,24882858.0,0.32880952381,0.839489590329,-1.7649017649,1.3986013986,30.1366349913,-0.110356746155,-0.565606899743,-0.510428526665,30.5229800827,31.0885869825,35.7244929065,32.3659460062,42.4415867072,-0.00625205659757,0.00100840336134,-0.00176606755691,0.138203950074,-0.00882134247693,-0.027776179479,0.499464466784,0.0547232172891,-0.00292796772458,-0.00271665269291,1.23180010993,0.738118444253
2018-09-14,30.16,30.16,29.5,29.5,8427.0,530208.0,24859650.0,0.334404761905,-1.7649017649,-8.33898305085,2.23728813559,29.9244233275,-0.151818903128,-0.60531534112,-0.529405889556,30.3655985316,30.9709138727,23.8163286044,29.5160735389,12.4168387352,-0.00132450331126,-0.00940228341169,-0.00704165092805,-0.375710216344,-0.0702050158784,-0.037179275647,-0.333333333333,-0.0880515733029,-0.00515616596952,-0.00378509032527,-3.71852010122,-2.98719227953
2018-09-17,29.14,29.8,27.04,26.55,29606.0,530208.0,80054624.0,1.17484126984,-8.33898305085,1.22041420118,12.0192307692,28.962948885,-0.474177903194,-0.825767079053,-0.588678127455,29.8539679882,30.6797350673,20.9031934285,26.6451135021,9.41935328138,-0.0119363395225,-0.1,-0.0321300909287,-2.12331266677,-0.364193211301,-0.111959914063,-0.122316719097,-0.0972676813874,-0.0168490188917,-0.00940168593604,-4.65146374627,-3.56286334796
2018-09-18,26.74,27.48,27.37,26.65,17780.0,530208.0,48663860.0,0.705555555556,1.22041420118,1.38838143953,3.03251735477,28.4319659233,-0.598515699719,-0.96275043978,-0.66349258992,29.471819067,30.4345695067,42.8511249363,32.0471173135,64.4591401819,-0.0778523489933,0.00376647834275,-0.018333180222,-0.262217610072,-0.165886197454,-0.127088911539,1.04997983121,0.202739005445,-0.0128006073235,-0.00799112378259,0.876505418078,0.429407770347
2018-09-19,27.25,27.9,27.75,27.25,13803.0,530208.0,38303325.0,0.547738095238,1.38838143953,-0.720720720721,2.34234234234,28.2046439489,-0.584473744691,-1.02878868035,-0.736551808007,29.2069238259,30.2357125062,54.2084422652,39.4342256308,83.7568755342,0.0152838427948,0.0225140712946,-0.0079952956844,0.0234612977318,-0.0685933112503,-0.110113088219,0.265041287616,0.230507731631,-0.00898808588877,-0.00653391862355,1.08947262438,0.563889320478
2018-09-20,27.81,28.29,27.55,27.51,11787.0,530208.0,32473185.0,0.467738095238,-0.720720720721,1.27041742287,2.83121597096,27.9864292993,-0.557130500874,-1.08475837105,-0.806193120616,28.9520124681,30.0367708391,37.8483632196,38.905604827,35.7338800046,0.0139784946237,0.00954128440367,-0.00773683404853,0.0467826725587,-0.0544034861285,-0.0945504604729,-0.301799468165,-0.0134051270255,-0.00872777151575,-0.00657969171682,0.994036011714,0.0323267138661
2018-09-21,27.57,28.0,27.9,27.39,11481.0,530208.0,32031990.0,0.455595238095,1.27041742287,-0.537634408602,2.18637992832,27.9576195328,-0.451414401649,-1.08832712165,-0.862619920822,28.7901643961,29.8784915177,53.1010946054,43.6374347531,72.0284143099,-0.0102509720749,-0.00436205016358,-0.0010294191557,0.189751053045,-0.00328990371423,-0.0699916667151,0.402995799246,0.121623348285,-0.00559021837217,-0.0052695185599,3.05601139626,0.866945684857
2018-09-25,27.75,28.0,27.75,27.43,9813.0,530208.0,27231075.0,0.389404761905,-0.537634408602,-0.36036036036,2.05405405405,27.8884130219,-0.364906326684,-1.090686375,-0.908233211657,28.6301391044,29.7208254794,54.1141800293,47.1296831785,68.0831737309,0.0,0.00146038700256,-0.00247540785315,0.191637826905,-0.00216777961852,-0.0528776228492,0.0190784282596,0.0800287286627,-0.00555833198795,-0.00527690757932,0.00994341706984,-1.40466464942
2018-09-26,27.78,28.12,27.65,27.56,19089.0,530208.0,52781085.0,0.7575,-0.36036036036,-3.50813743219,2.0253164557,27.8089420146,-0.287758903726,-1.08808252649,-0.944203074623,28.4793484729,29.5674309994,41.4332628767,45.2308764113,33.8380358076,0.00428571428571,0.00473933649289,-0.00284960665333,0.211417060533,0.00238734852898,-0.0396042145388,-0.234336307891,-0.0402889779693,-0.00526684941661,-0.00516117831447,0.103211531604,-0.151166523813
2018-09-27,27.6,27.89,26.68,26.54,21571.0,530208.0,57551428.0,0.855992063492,-3.50813743219,2.62368815592,5.05997001499,27.4326280097,-0.330909625787,-1.15102159074,-0.985566777847,28.2025256309,29.3535472217,31.0789653746,40.5135727324,12.209750659,-0.00817923186344,-0.0370101596517,-0.0135321223176,-0.14995442887,-0.0578440170865,-0.0438080581763,-0.249903019536,-0.104293881816,-0.0097201255236,-0.00723376264031,-1.7092825361,-3.74876850172
2018-09-28,26.83,27.42,27.38,26.73,18776.0,530208.0,51408688.0,0.745079365079,2.62368815592,-4.67494521549,2.52008765522,27.4150853398,-0.233293655304,-1.13137531241,-1.01472848476,28.0759832262,29.2073585386,52.1202764333,44.382473966,67.5958813679,-0.0168519182503,0.00715900527506,-0.000639481930203,0.29499284057,0.0170685576069,-0.0295887681774,0.677027397956,0.0954964218832,-0.00448691746315,-0.00498027315004,2.96721659235,0.952743411921
2018-10-08,26.82,27.08,26.1,25.95,16114.0,530208.0,42057540.0,0.639444444444,-4.67494521549,0.88122605364,4.32950191571,26.9767235599,-0.304751264802,-1.20519802526,-1.05282239286,27.7719858068,28.977183832,39.1716297166,42.6455258829,32.223837384,-0.0123997082422,-0.0291806958474,-0.0159898017645,-0.306298983591,-0.0652504187066,-0.0375409862563,-0.248437798162,-0.0391359004563,-0.0108276677957,-0.00788070945401,-2.03832683871,-24.004305844
2018-10-09,26.2,26.53,26.33,25.8,11638.0,530208.0,30642854.0,0.461825396825,0.88122605364,-1.70907709837,2.77250284846,26.7611490399,-0.285011058257,-1.23095430427,-1.08844877514,27.5501418365,28.7810961408,50.3153330531,45.2021282729,60.5417426133,-0.0203101920236,-0.00578034682081,-0.00799113055674,0.0647748141662,-0.0213709933721,-0.0338389290765,0.28448403646,0.0599500730062,-0.00798804852539,-0.00676696853626,1.21147577248,0.500235795638
2018-10-10,26.33,26.34,25.88,25.68,12146.0,530208.0,31433848.0,0.481984126984,-1.70907709837,-10.0077279753,2.55023183926,26.4674326933,-0.295287066598,-1.27300319177,-1.12535965847,27.2931969386,28.5662001303,43.6445654697,44.6829406719,41.5678150654,-0.00716170373162,-0.0046511627907,-0.0109754759111,-0.0360547706567,-0.0341595844369,-0.0339114565312,-0.132579219466,-0.0114859105292,-0.00932644555685,-0.00746656796446,-1.55661712227,-0.373457213987
2018-10-11,25.1,25.1,23.29,23.29,29901.0,530208.0,69639429.0,1.18654761905,-10.0077279753,-6.91283812795,7.7715757836,25.4082884622,-0.596304553763,-1.49805000457,-1.19989772769,26.6773204865,28.175370491,29.0963769798,39.4874194412,8.31429205708,-0.0470766894457,-0.0930685358255,-0.0400168857844,-1.01940627009,-0.17678417011,-0.0662348864735,-0.333333333333,-0.116275275364,-0.0225652001659,-0.0136815410345,-27.2738248371,-2.64602738949
2018-10-12,22.8,22.8,21.68,20.96,45596.0,530208.0,98852128.0,1.80936507937,-6.91283812795,0.691881918819,8.48708487085,24.1655256415,-0.937331613393,-1.78572998606,-1.31706417936,25.9085019501,27.6942319362,32.4410629141,37.1386339321,23.0459208779,-0.0916334661355,-0.100042936883,-0.0489117093652,-0.5719008139,-0.192036300932,-0.097647031885,0.114951972769,-0.0594818689667,-0.0288191813256,-0.0170765653302,0.438986368163,-0.222276756584
2018-10-15,21.68,22.19,21.83,21.43,20802.0,530208.0,45410766.0,0.825476190476,0.691881918819,-4.26019239579,3.48144754924,23.3870170943,-1.05878415096,-1.97880427371,-1.44941219823,25.2810401116,27.2598443853,39.1712349252,37.8161675965,41.8813695825,-0.0267543859649,0.0224236641221,-0.0322156678362,-0.129572646251,-0.108120650467,-0.100487144775,0.207458430968,0.018243365267,-0.0242183758708,-0.0156851272073,0.773435107799,0.341350603887
2018-10-16,21.83,22.2,20.9,20.65,26272.0,530208.0,54908480.0,1.04253968254,-4.26019239579,10.0,7.41626794258,22.5580113962,-1.17167785984,-2.18171086063,-1.59587193071,24.6070339406,26.7887448012,31.4905007028,35.7076119653,23.0562781779,0.000450653447499,-0.0363975734951,-0.0354472609636,-0.106625801661,-0.102539998329,-0.101047674815,-0.196080982309,-0.0557580464982,-0.0266605395997,-0.0172818148717,0.177096364502,-0.1003112257
2018-10-17,21.28,22.99,22.99,21.28,60066.0,530208.0,138091734.0,2.38357142857,10.0,-2.87081339713,7.43801652893,22.7020075975,-0.885159805638,-2.14909680923,-1.70651690641,24.3582594882,26.5073562974,54.3270004685,41.9140747997,79.1528518062,0.0355855855856,0.0305084745763,0.00638337301708,0.244536543721,0.0149488422059,-0.0693319893505,0.725186937523,0.173813439007,-0.0101098918708,-0.0105039823957,3.29340872389,1.18008085374
2018-10-18,23.0,24.3,22.33,22.27,73965.0,530208.0,165163845.0,2.93511904762,-2.87081339713,2.86609941782,9.09090909091,22.578005065,-0.712297638833,-2.15170293069,-1.79555411127,24.0462195669,26.1979224976,37.2032219872,40.3437905289,30.922084904,0.0569812962157,0.046522556391,-0.00546218355171,0.195289218629,-0.00121265893683,-0.052174815567,-0.315198305329,-0.0374643667628,-0.0128104358775,-0.0116735066424,-0.201390452088,-1.85568923155
2018-10-19,22.28,23.45,22.97,22.2,58163.0,530208.0,133600411.0,2.30805555556,2.86609941782,4.00522420549,5.44188071397,22.7086700433,-0.452185104464,-2.07816980156,-1.85207724933,23.8806473259,25.9588171274,45.3354813248,42.0076874609,51.9910690528,-0.0349794238683,-0.00314324202964,0.00578726853698,0.365173938798,0.0341743872159,-0.0314794957742,0.218590189322,0.0412429499106,-0.00688558301678,-0.00912688287463,0.869913461492,2.05951557325
2018-10-22,22.9,24.32,23.89,22.64,70986.0,530208.0,169585554.0,2.8169047619,4.00522420549,-3.30682293847,7.03223105902,23.1024466955,-0.114252745834,-1.92348521547,-1.86635884256,23.8820861988,25.8055714143,55.0252415181,46.3468721466,72.3819802612,0.0371002132196,0.0198198198198,0.0173403661014,0.747331911852,0.0744330833648,-0.0077111217874,0.213734582939,0.103295014509,6.02526775338e-05,-0.0059034166461,1.04650943688,1.99629540095
2018-10-23,23.69,23.7,23.1,22.77,50000.0,530208.0,115500000.0,1.98412698413,-3.30682293847,-1.34199134199,4.02597402597,23.1016311304,0.0367445932381,-1.84339347178,-1.8617657684,23.7617652452,25.6051587169,48.5114513347,47.0683985426,51.3975569187,-0.0254934210526,0.00574204946996,-3.53021129264e-05,1.32160796635,0.0416388662863,0.00246098127007,-0.118378220681,0.0155679631138,-0.00503812575929,-0.00776625691163,0.768435076029,-1.00203583435
2018-10-24,22.92,23.29,22.79,22.45,30710.0,530208.0,69988090.0,1.21865079365,-1.34199134199,-3.86134269416,3.68582711716,22.9977540869,0.123840362463,-1.78436554186,-1.84628572309,23.6122628997,25.3966284416,45.8330310485,46.6566093779,44.1858743897,-0.0172995780591,-0.014053579271,-0.00449652420076,2.37030162943,0.0320213404377,0.00831471153388,-0.0552121244051,-0.00874873965246,-0.00629171881237,-0.00814407274853,0.793498291306,-126.37266492
2018-10-25,21.65,22.06,21.91,20.71,55805.0,530208.0,122268755.0,2.21448412698,-3.86134269416,0.410771337289,6.16157005933,22.6351693913,0.0932837675574,-1.78798336837,-1.83462525215,23.3503762998,25.1383596682,60.184983662,51.1660674726,78.2228160407,-0.0528123658222,-0.0775055679287,-0.0157660915177,-0.246741807745,-0.00202751421916,0.00631563728128,0.313135576791,0.0966520746965,-0.0110911267197,-0.0101694118196,-1.10409721897,-2.50628414611
2018-10-26,21.9,22.45,22.0,21.85,33740.0,530208.0,74228000.0,1.33888888889,0.410771337289,-0.5,2.72727272727,22.4234462608,0.114180432547,-1.76326248181,-1.82035269808,23.1426260998,24.9058885816,48.4566557746,50.26293024,44.844106844,0.017679057117,0.0550458715596,-0.00935372414337,0.224011803306,0.0138261278044,0.00777954737714,-0.194871331248,-0.017651097246,-0.00889708145597,-0.00924766331609,1.90787939569,0.406718898413
2018-10-29,22.16,22.53,21.89,21.72,26489.0,530208.0,57984421.0,1.05115079365,-0.5,1.78163544998,3.70031978072,22.2456308406,0.140444260486,-1.73257503528,-1.80279716552,22.9499143922,24.6824894274,39.3003219568,46.6087274789,24.6835109125,0.00356347438753,-0.00594965675057,-0.00792988812756,0.230020392751,0.0174037880616,0.00964402809372,-0.188959260013,-0.0727017454736,-0.0083271322292,-0.00896973233708,0.0268226466483,0.152221296457
2018-10-30,21.7,22.5,22.28,20.91,41210.0,530208.0,91815880.0,1.63531746032,1.78163544998,1.07719928187,7.13644524237,22.257087227,0.232192891862,-1.65767660811,-1.77377305404,22.8468506395,24.5045272476,54.921388642,49.3796145333,66.0049368596,-0.00133155792277,-0.0372928176796,0.000514994902153,0.653274338577,0.0432295431053,0.0160994880832,0.397479356593,0.0594499615042,-0.00449081207353,-0.00721005797786,1.84007139873,1.0649435268
2018-10-31,22.34,22.66,22.52,22.07,32402.0,530208.0,72969304.0,1.28579365079,1.07719928187,2.13143872114,2.61989342806,22.344724818,0.340502000803,-1.56095930354,-1.73121030394,22.7965659257,24.3575252293,62.0379879082,53.5990723249,78.9158190749,0.00711111111111,0.0554758488761,0.00393751392945,0.466461776984,0.0583450982525,0.0239956007921,0.129577919317,0.0854493869898,-0.00220094727999,-0.00599897385723,-0.285963416227,6.64573379849
