date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-08,6.127,6.127,6.098,6.068,53544.0,383385.0,32651131.2,0.425966587112,-0.473314835972,-1.6398819285,0.967530337816,6.12078619493,0.0143062921345,0.0602181987101,0.0530650526428,6.09602330063,6.03580510192,49.0795897291,49.7662650444,47.7062390983,-0.00487250284229,-0.00654878847413,-0.00185791982283,-0.472389426083,-0.0711997431204,0.034875181333,0.0183405316252,-0.00685173378316,5.89599247825e-05,0.000825026115882,-0.661581140429,-3.40133823456
2017-03-09,6.078,6.088,5.998,5.968,70062.0,383385.0,42023187.6,0.557374701671,-1.6398819285,-0.333444481494,2.00066688896,6.07985746329,-0.00820317408342,0.0479380688407,0.0520396558824,6.08094279284,6.033004724,41.0530598194,46.8618633028,29.4354528526,-0.00636526848376,-0.0164798945287,-0.00668684223554,-1.57339623756,-0.203927220217,-0.0193233909957,-0.163541096289,-0.0583608542674,-0.00247382712398,-0.000463960958456,-2.33071857812,-2.59910161536
2017-03-10,6.008,6.048,5.978,5.958,59947.0,383385.0,35836316.6,0.476905330151,-0.333444481494,0.167280026765,1.50552024088,6.04590497552,-0.0253832252585,0.0361751400958,0.0488667527251,6.0651054401,6.0289303,34.7761139537,42.8332801864,18.6617814882,-0.0065703022339,-0.00167560321716,-0.00558442166893,-2.09431751666,-0.245377609681,-0.0609708712234,-0.152898368437,-0.0859671987505,-0.00260442390013,-0.000675355678725,-0.331080796215,0.164864150787
2017-03-13,5.978,6.008,5.988,5.879,76781.0,383385.0,45976462.8,0.610827366746,0.167280026765,-1.31930527722,2.15430861723,6.02660331702,-0.0344353823275,0.0273446387704,0.0445623299342,6.0532430647,6.02589842593,51.3494506461,45.672003673,62.7043445924,-0.00661375661376,-0.013259483048,-0.00319251767703,-0.356619656358,-0.244104136211,-0.0880848951669,0.476572417336,0.0662737823071,-0.00195583993003,-0.000502887564349,0.829720348743,0.428317224899
2017-03-14,5.988,6.008,5.909,5.899,69709.0,383385.0,41191048.1,0.554566428003,-1.31930527722,0.338466745642,1.84464376375,5.98740221134,-0.0491996627603,0.013812540709,0.0384123720891,6.03105182398,6.01723928327,37.2910710729,42.878359473,26.1164942729,0.0,0.00340193910529,-0.00650467661631,-0.428753201937,-0.49487207255,-0.138007995859,-0.273778577887,-0.0611675419369,-0.00366600853221,-0.0014369878231,-0.202270245884,-1.03747552069
2017-03-15,5.899,5.958,5.929,5.889,42221.0,383385.0,25032830.9,0.335887032617,0.338466745642,0.995108787317,1.16377129364,5.96793480756,-0.0540221900589,0.00464850330231,0.0316595983318,6.01535154336,6.01070304006,44.1843855462,43.3137014974,45.9257536439,-0.00832223701731,-0.00169520257671,-0.00325139402602,-0.0980195194037,-0.663457766369,-0.175796843311,0.184851608574,0.0101529543054,-0.00260324087237,-0.00108625283078,0.771384752438,0.500145169729
2017-03-16,5.919,5.988,5.988,5.919,59187.0,383385.0,35441175.6,0.470859188544,0.995108787317,-1.15230460922,1.15230460922,5.97462320504,-0.0472597089704,0.00212228022527,0.0257521347105,6.01114361362,6.00902133339,62.7895903641,49.805664453,88.7574421865,0.00503524672709,0.00509424350484,0.00112072227576,0.125179691552,-0.543448700097,-0.186593132338,0.421080990217,0.149882432837,-0.000699531809223,-0.000279785352894,2.27708942375,1.34468977515
2017-03-17,5.988,6.008,5.919,5.899,65368.0,383385.0,38691319.2,0.520031821798,-1.15230460922,-0.168947457341,1.84152728501,5.95608213669,-0.0498200769978,-0.00538541341315,0.0195246250857,5.99696767306,6.00235308647,47.9759348605,49.1957545888,45.5362954039,0.00334001336005,-0.00337894914682,-0.00310330337344,-0.0541765508756,-3.53756000222,-0.241824986345,-0.235925340773,-0.0122457931413,-0.00235827680512,-0.00110970598169,-1.43279025698,-3.76902087213
2017-03-20,5.879,5.919,5.909,5.869,60419.0,383385.0,35701587.1,0.480660302307,-0.168947457341,1.33694364529,0.846166864106,5.94038809113,-0.0504455731511,-0.0120038581337,0.0132189284419,5.9834341849,5.99543804303,58.6506232403,52.3473774726,71.2571147757,-0.0148135818908,-0.00508560773012,-0.00263496123872,-0.0125551020998,-1.22895759579,-0.322961215193,0.222500893643,0.0640629036018,-0.00225672188025,-0.00115205542606,0.768255787848,0.150917289856
2017-03-21,5.909,6.038,5.988,5.909,76692.0,383385.0,45923169.6,0.610119331742,1.33694364529,-0.835003340013,2.15430861723,5.95625872742,-0.0383510197317,-0.0107504588904,0.0084250509754,5.98413661799,5.99488707688,59.5138521861,54.7362023771,69.0691518039,0.0201047474236,0.00681547111944,0.00267164973848,0.239754504983,0.104416365913,-0.36265250149,0.0147181546936,0.0456340894196,0.000117396309743,-9.1897563849e-05,20.096181224,2.01392373414
2017-03-22,6.028,6.028,5.938,5.919,57936.0,383385.0,34402396.8,0.460906921241,-0.835003340013,-0.825193667902,1.8356348939,5.95017248495,-0.0352953496773,-0.0136345425729,0.00401313226574,5.97703867676,5.99067321933,45.4862990109,51.652901255,33.1530945226,-0.00165617754223,0.00169233372821,-0.00102182305232,0.0796763704272,-0.26827540218,-0.523666708076,-0.235702322399,-0.0563301980805,-0.00118612620035,-0.000702908577358,-0.667675189533,-1.38246894329
2017-03-23,5.919,5.958,5.889,5.839,75187.0,383385.0,44277624.3,0.59814638027,-0.825193667902,2.02071659025,2.02071659025,5.92978165663,-0.0378571793082,-0.0196476048019,-0.000719015147794,5.96349426495,5.98314186975,44.3298015815,49.2118680305,34.5656686834,-0.0116124751161,-0.0135157965873,-0.00342693062547,-0.0725826391973,-0.441016792229,-1.17916557446,-0.025425181968,-0.0472583952732,-0.00226607397772,-0.0012571791691,-1.91096819306,-2.35374174393
2017-03-24,5.919,6.058,6.008,5.859,99434.0,383385.0,59739947.2,0.791042163882,2.02071659025,-0.832223701731,3.31225033289,5.95585443775,-0.0222766343584,-0.0146419116218,-0.00350359444259,5.97034130111,5.98498321273,54.5113250074,50.9783536895,61.5772676433,0.016784155757,0.00342524404864,0.00439692093786,0.411561168438,0.254773710618,-3.87276861043,0.22967672001,0.0358955213379,0.00114815842142,0.000307755193069,6.67024253995,2.28304929933
2017-03-27,5.968,5.998,5.958,5.938,70469.0,383385.0,41985430.2,0.56061256961,-0.832223701731,0.335683115139,1.00704934542,5.95656962517,-0.0176611558239,-0.0145418168325,-0.00571123892058,5.9684426394,5.98298445624,47.4519944494,49.8029006095,42.7501821293,-0.0099042588313,0.0134835296126,0.000120081412802,0.207189221685,0.00683618313176,-0.630108454093,-0.12950209075,-0.0230578862392,-0.000318015606447,-0.000333961922326,-0.496577331455,-0.9726896584
2017-03-28,5.948,6.028,5.978,5.938,73438.0,383385.0,43901236.4,0.584232299125,0.335683115139,1.00368016059,1.50552024088,5.96371308345,-0.0111855932204,-0.0127022346833,-0.00710943807313,5.96991300257,5.98261523725,46.4494777811,48.685093,41.9782473432,0.00500166722241,0.0,0.00119925707688,0.36665565199,0.126502910221,-0.244815384541,-0.0211269658936,-0.0224446286417,0.00024635625366,-6.17115058684e-05,0.769665666047,8.98703337086
2017-03-29,5.978,6.048,6.038,5.978,100414.0,383385.0,60629973.2,0.798838504375,1.00368016059,-0.331235508447,1.15932427956,5.98847538896,0.00124728168474,-0.00632988702017,-0.00695352786253,5.98038792525,5.98671781227,59.5377470921,52.302644364,74.0079525483,0.00331785003318,0.00673627484001,0.00415216244837,1.1115078709,0.501671384762,0.0219300328645,0.281774304821,0.0743051135601,0.00175461898302,0.000685749434899,2.03147616807,2.46227887951
2017-03-30,6.038,6.167,6.018,5.998,209952.0,383385.0,126349113.6,1.67026252983,-0.331235508447,-1.81123296776,2.80824194084,5.99831692598,0.00654866366322,-0.00286061307302,-0.00613494490463,5.98617439829,5.98903501136,43.6366045703,49.4139644328,32.0818848453,0.0196759259259,0.0033456005353,0.00164341278418,4.2503486128,0.548078336326,0.117721964172,-0.267076658061,-0.0552300933609,0.000967574864768,0.000387056675052,2.8239482815,-0.604203158086
2017-03-31,5.988,6.018,5.909,5.829,157540.0,383385.0,93090386.0,1.25330151154,-1.81123296776,1.67541039093,3.19851074632,5.96854461732,-0.00427221305686,-0.00880507806517,-0.00666897153674,5.97430141394,5.983106492,43.2004171562,47.3427820073,34.9156874541,-0.0241608561699,-0.0281760586862,-0.00496344375032,-1.65237936724,-2.0780388121,-0.0870466875268,-0.00999590638143,-0.041914921203,-0.00198340101081,-0.000989895592367,-1.38876325633,-4.02020514755
2017-04-05,5.849,6.018,6.008,5.849,86850.0,383385.0,52179480.0,0.690930787589,1.67541039093,-0.832223701731,2.81291611185,5.98169641154,0.00192692443506,-0.00546464376483,-0.00642810598236,5.97948581179,5.98495045556,60.1612248497,51.6155962881,77.252481973,0.0,0.00343112026077,0.00220351778713,1.45103659612,0.379375886917,0.0361173462888,0.392607498028,0.0902527080085,0.000867783109091,0.000308195008355,1.87814979108,1.44394938232
2017-04-06,6.018,6.018,5.958,5.948,64310.0,383385.0,38315898.0,0.511614956245,-0.832223701731,-0.486740516952,1.17489090299,5.9737976077,-0.000553147596554,-0.0067738232302,-0.00649724943193,5.97618030229,5.98295412552,44.869387995,49.3668601904,35.8744436043,0.0,0.0169259702513,-0.00132049560942,-1.28706242263,-0.23957270075,-0.0107564265056,-0.254180942839,-0.0435669886507,-0.000552808320115,-0.000333558323702,-1.88699514959,-1.5992670525
2017-04-07,5.958,5.958,5.929,5.919,53698.0,383385.0,31837544.2,0.427191726333,-0.486740516952,-1.3493000506,0.657783774667,5.9588650718,-0.00566156792366,-0.0100357293842,-0.00720494542238,5.96892179424,5.97895752363,38.459933877,45.7312180859,23.9173654592,-0.00997008973081,-0.00487558843309,-0.00249967221515,-9.23518489265,-0.481545804069,-0.108922398297,-0.142846925363,-0.0736453987641,-0.00121457313485,-0.000667998083611,-6.17539781308,-0.892980330507
2017-04-10,5.929,5.929,5.849,5.849,90174.0,383385.0,52742772.6,0.717374701671,-1.3493000506,0.0,1.36775517182,5.9222433812,-0.0186460920589,-0.0188587529592,-0.00953570692974,5.95047228744,5.9693310404,25.639955918,39.0341306966,-1.14839363921,-0.00486740516952,-0.0118263220139,-0.00614574925896,-2.29345020855,-0.879161168779,-0.323494679102,-0.333333333333,-0.146444544222,-0.00309092788323,-0.00161006048188,0.751661690025,-1.45862206321
2017-04-11,5.849,5.869,5.849,5.779,92538.0,383385.0,54125476.2,0.736181384248,0.0,-0.341938792956,1.5387245683,5.8978289208,-0.0256332108381,-0.0255564637036,-0.0127398582845,5.93486116629,5.96041763,43.0192298713,40.3624970882,48.3326954375,-0.0101197503795,-0.0119678577535,-0.00412250203648,-0.374722958418,-0.355151306074,-0.336016131617,0.677819962281,0.0340308947026,-0.00262350959554,-0.00149320088622,0.836611687918,0.329210831297
2017-04-12,5.849,5.889,5.829,5.809,62231.0,383385.0,36274449.9,0.49507557677,-0.341938792956,0.171556013038,1.37244810431,5.8748859472,-0.0309892790974,-0.0321081577204,-0.0166135181717,5.91857483302,5.95068299074,37.0128199142,39.2459380302,32.5465836822,0.00340773555972,0.00519120955183,-0.00389007105967,-0.208950345435,-0.256361525318,-0.304058318441,-0.139621512869,-0.0276632799889,-0.00274418100431,-0.00163321429189,0.442387126967,0.056381045965
2017-04-13,5.809,5.859,5.839,5.809,47908.0,383385.0,27973481.2,0.381129673827,0.171556013038,-2.72306901867,0.85631101216,5.8629239648,-0.0311425718761,-0.0360776255943,-0.0205063396562,5.90633255101,5.94241017661,44.6752132761,41.0556964455,51.9142469374,-0.00509424350484,0.0,-0.00203612163832,-0.00494663907059,-0.123628017168,-0.234316503241,0.207019983338,0.0461132669047,-0.00206845099504,-0.00139022934704,0.976326246026,0.476584975674
2017-04-14,5.839,5.839,5.68,5.62,112208.0,383385.0,63734144.0,0.892665075577,-2.72306901867,-1.40845070423,3.85563380282,5.80194930987,-0.049526220067,-0.0514602271981,-0.0266971171646,5.87151215855,5.92297238575,38.9158956087,40.3424294999,36.0628278264,-0.00341355180065,-0.0325357204338,-0.0104000419073,-0.590306037151,-0.426375110625,-0.301895785019,-0.128915280869,-0.017373154211,-0.00589543378449,-0.00327102813205,-118.334770281,-4.10777043549
2017-04-17,5.67,5.67,5.6,5.56,75696.0,383385.0,42389760.0,0.602195704057,-1.40845070423,-0.357142857143,1.96428571429,5.73463287324,-0.068176529477,-0.0693074480877,-0.0352191833492,5.82974105723,5.89904850532,38.065142527,39.5833338423,35.0287598965,-0.028943312211,-0.0106761565836,-0.0116023827557,-0.376574456616,-0.346815819933,-0.319212974648,-0.0218613260313,-0.0188163099504,-0.00711419821461,-0.00403916798319,0.362069108367,-0.115609231107
2017-04-18,5.6,5.65,5.58,5.58,58772.0,383385.0,32794776.0,0.467557677009,-0.357142857143,-2.49103942652,1.25448028674,5.68308858216,-0.0782027891761,-0.0840959265843,-0.0449945319962,5.79131935612,5.87541528271,25.3767616847,34.8478097898,6.43466547457,-0.00352733686067,0.00359712230216,-0.00898824601692,-0.147063216271,-0.213375025406,-0.277557504673,-0.333333333333,-0.119634290315,-0.00659063597094,-0.00400627704539,0.60947107886,0.225310334421
2017-04-19,5.57,5.57,5.441,5.352,103958.0,383385.0,56563547.8,0.827032617343,-2.49103942652,-0.367579489065,4.0066164308,5.60239238811,-0.0973084325043,-0.105812302311,-0.0571580860593,5.73742407056,5.84323637288,30.5264038143,33.4073411313,24.7645291803,-0.0141592920354,-0.0408602150538,-0.0141993553132,-0.244308975798,-0.258233384293,-0.270334050014,0.202927473314,-0.0413359883215,-0.00930621888434,-0.00547687410706,-0.661251412775,-0.579769321671
2017-04-20,5.431,5.481,5.421,5.381,51704.0,383385.0,28028738.4,0.411328560064,-0.367579489065,-1.08836008117,1.84467810367,5.54192825874,-0.105692918611,-0.123216160191,-0.0703697008856,5.68874344432,5.81195960451,33.6842692095,33.4996504907,34.0535066472,-0.0159784560144,0.00541853512706,-0.010792555248,-0.0861640239248,-0.164478586132,-0.231141658813,0.103447016375,0.00276314595208,-0.0084847530254,-0.00535264472722,0.647315356944,0.239926390322
2017-04-21,5.451,5.451,5.362,5.292,63442.0,383385.0,34017600.4,0.504709626094,-1.08836008117,-2.61096605744,2.96531145095,5.48195217249,-0.111654944694,-0.140154041319,-0.0843265689724,5.63847522212,5.77862926344,37.1312318839,34.7101776218,41.9733404082,-0.00547345374932,-0.01653967664,-0.0108222415459,-0.0564089454794,-0.137464770061,-0.198336328152,0.102331526119,0.0361355152471,-0.00883643685036,-0.00573478539825,0.345330650659,-0.00275062737965
2017-04-24,5.362,5.371,5.222,5.202,61101.0,383385.0,31906942.2,0.486085918854,-2.61096605744,0.382995021065,3.236307928,5.39530144833,-0.125870057841,-0.162995355123,-0.100060326202,5.57440211102,5.73739746615,28.6989277648,32.7064276694,20.6839279556,-0.0146762062007,-0.0170068027211,-0.0158065450843,-0.12731288512,-0.162972923139,-0.186581256914,-0.227094650279,-0.0577280235828,-0.011363552835,-0.0071352210727,-1.25696268629,-0.460561106233
2017-04-25,5.242,5.312,5.242,5.222,45736.0,383385.0,23974811.2,0.36385043755,0.382995021065,-0.763067531477,1.71690194582,5.34420096555,-0.123804330606,-0.177438032831,-0.115535867528,5.52326332471,5.70070135754,26.5400259173,30.6509604187,18.3181569144,-0.0109849190095,0.00384467512495,-0.00947129335878,0.0164115856535,-0.0886079096982,-0.154662111478,-0.0752258713365,-0.0628459724031,-0.00917386031596,-0.00639595022309,1.12890749933,0.400799269651
2017-04-26,5.262,5.282,5.202,5.182,47626.0,383385.0,24775045.2,0.378886237072,-0.763067531477,-1.13417916186,1.92233756248,5.2968006437,-0.119018321412,-0.18992231841,-0.130413157705,5.47383819783,5.66376051624,24.3600172782,28.5539793719,15.9720930908,-0.00564759036145,-0.00765990042129,-0.00886948716119,0.0386578496138,-0.0703585662003,-0.128767719451,-0.0821404110866,-0.0684148561153,-0.00894853711896,-0.00648005201162,1.35552191178,0.0635400229719
2017-04-27,5.222,5.222,5.143,5.023,92279.0,383385.0,47459089.7,0.734120922832,-1.13417916186,0.758312269104,3.86933696286,5.24553376247,-0.114931987092,-0.202245649637,-0.144779656091,5.42294001355,5.62518566319,36.3405140314,31.149490925,46.722560244,-0.0113593335858,-0.0306831339251,-0.00967883911108,0.034333657798,-0.0648861667769,-0.110161418061,0.491809862709,0.0908984180228,-0.00929844515725,-0.00681081993925,-0.111858053642,-0.0912512679914
2017-04-28,5.143,5.202,5.182,5.113,76445.0,383385.0,39613799.0,0.60815433572,0.758312269104,-0.559629486685,1.71748359707,5.22435584165,-0.0987281924723,-0.206484776386,-0.15712068015,5.38587231916,5.59235709555,50.0697059835,37.4562292778,75.2966593947,-0.00382995021065,0.017917579136,-0.00403732428034,0.14098594334,-0.0209602864465,-0.0852400426429,0.377793003705,0.202466819377,-0.00683535025282,-0.00583599717579,3.10634789247,0.582871020583
2017-05-02,5.182,5.182,5.153,5.113,31064.0,383385.0,16007279.2,0.247128082737,-0.559629486685,0.0,1.33902581021,5.2005705611,-0.084233018937,-0.209766316986,-0.167649807517,5.35004580852,5.55981212551,52.7034754866,42.5386446807,73.0331370982,-0.00384467512495,0.0,-0.0045527680865,0.146818990324,-0.0158924093917,-0.067012995088,0.0526020565004,0.135689456758,-0.00665194206563,-0.00581954433245,0.0413732521546,-0.127669657023
2017-05-03,5.153,5.173,5.153,5.113,36597.0,383385.0,18858434.1,0.291145584726,0.0,3.27964292645,1.16437026975,5.1847137074,-0.0676752283549,-0.209946825239,-0.176109211062,5.31973106875,5.52967789399,57.3578725466,47.4783873027,77.1168430344,-0.00173678116557,0.0,-0.00304906038917,0.196571259003,-0.00086052067803,-0.0504587727814,0.0883129056873,0.116123648485,-0.00566625798306,-0.0054200089569,0.338868075374,0.330284272944
2017-05-04,5.143,5.451,5.322,5.073,148320.0,383385.0,78935904.0,1.1799522673,3.27964292645,-0.939496429914,7.10259301015,5.23047580493,-0.0289680002051,-0.19421421119,-0.179730211087,5.32008013509,5.51429434628,60.1962536554,51.7176760869,77.1534087923,0.053740576068,-0.00782319577547,0.00882634994267,0.571955634147,0.0749361845855,-0.0205611052585,0.049485466995,0.0892888117115,6.56172919371e-05,-0.00278199707065,1.90966053251,3.89477701853
2017-05-05,5.242,5.282,5.272,5.182,88629.0,383385.0,46725208.8,0.70508353222,-0.939496429914,-3.58497723824,1.89681335357,5.24431720329,-0.00629314337409,-0.183663425696,-0.180516854009,5.31268319123,5.49634661693,70.1308357703,57.8553959814,94.681715348,-0.031003485599,0.0214863000197,0.00264629813276,0.782755339356,0.0543255070219,-0.0043767985193,0.165036551473,0.118677410875,-0.00139038203801,-0.00325476447706,0.368559539628,-0.700182051477
2017-05-08,5.252,5.262,5.083,5.083,54221.0,383385.0,27560534.3,0.431352426412,-3.58497723824,0.983671060397,3.52154239622,5.19054480219,-0.0125826869451,-0.18838103335,-0.182089689877,5.27734731566,5.46572834901,46.7538905135,54.1548941588,31.951883223,-0.00378644452859,-0.0191045928213,-0.0102534608437,-0.999427980129,-0.0256861573597,-0.00871295855876,-0.333333333333,-0.0639612219371,-0.00665122957692,-0.0055706581216,-2.27680761776,-4.87464311628
