date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-20,7.64,7.74,7.7,7.58,64097.0,238595.0,49354690.0,1.0772605042,-0.259067357513,0.779220779221,2.07792207792,7.64512115146,0.0766192552592,-0.00792548067864,-0.0462351083083,7.59006897851,7.59799445919,70.0211650829,63.5536127935,82.9562696617,-0.00129032258065,-0.00263157894737,0.00360207019029,0.0623851101713,0.598760544874,0.171599629051,0.0368629207172,0.053610492408,0.00264032274935,0.00107518072825,-0.775064941407,-0.467247741366
2017-12-21,7.71,7.77,7.76,7.61,66231.0,238595.0,51395256.0,1.11312605042,0.779220779221,0.773195876289,2.0618556701,7.68341410098,0.0839239220386,0.00621734296588,-0.0357446180534,7.61621221259,7.60999486962,77.9307767219,68.3460007696,97.1003286265,0.00387596899225,0.00395778364116,0.00500880872308,0.0953372197977,1.78447519059,0.226894466968,0.1129602975,0.0754070109551,0.0034444000639,0.00157941816022,0.528204719618,0.390536124637
2017-12-22,7.74,7.86,7.82,7.71,66730.0,238595.0,52182860.0,1.12151260504,0.773195876289,-3.45268542199,1.91815856777,7.72894273398,0.0924127883677,0.0220133746764,-0.0241930195075,7.64756417988,7.62555080521,76.3982955924,71.0300990439,87.1346886894,0.011583011583,0.0131406044678,0.00592557324257,0.10114954262,2.54064023767,0.323170288984,-0.0196646459074,0.039272206772,0.00411647764253,0.00204414534437,0.060965935804,0.183030450986
2017-12-25,7.85,7.85,7.55,7.54,72948.0,238595.0,55075740.0,1.22601680672,-3.45268542199,1.05960264901,4.1059602649,7.66929515599,0.058868602075,0.0125998567894,-0.0168344442481,7.63255430606,7.61995444927,52.0074658788,64.6892213222,26.643954992,-0.00127226463104,-0.0220492866407,-0.00771743044908,-0.362982081649,-0.427627205068,0.304161093124,-0.319258820167,-0.0892702925527,-0.00196269994931,-0.000733895305956,-4.58856868996,-2.30239390067
2017-12-26,7.52,7.65,7.63,7.43,53149.0,238595.0,40552687.0,0.893260504202,1.05960264901,-0.655307994758,2.88335517693,7.65619677066,0.0452755456095,0.0114627717579,-0.0111750010469,7.63216133589,7.62069856414,64.9746742222,64.7843722889,65.355278089,-0.0254777070064,-0.0145888594164,-0.00170789949575,-0.230905032332,-0.0902458695006,0.336182360272,0.249333593251,0.0014708936781,-5.14860617546e-05,9.76534537247e-05,0.363866581835,0.778695835743
2017-12-27,7.55,7.75,7.58,7.47,81256.0,238595.0,61592048.0,1.36564705882,-0.655307994758,4.35356200528,3.69393139842,7.63079784711,0.0282042565642,0.0064526593057,-0.00764946897638,7.62413651499,7.61768385568,56.4116875767,61.9934773848,45.2481079605,0.0130718954248,0.00538358008075,-0.0033174334874,-0.377053193187,-0.437076874423,0.31548382463,-0.131789604919,-0.043079755278,-0.0010514480176,-0.000395594764584,-0.632936230877,-0.942405566404
2017-12-28,7.54,7.94,7.91,7.51,155078.0,238595.0,122666698.0,2.60635294118,4.35356200528,-0.884955752212,5.43615676359,7.7238652314,0.0582849251986,0.0287786092728,-0.000363853326555,7.66811551268,7.63933690341,68.6155436558,64.2008328085,77.4449653504,0.0245161290323,0.0053547523427,0.012196284866,1.06652939304,3.45996106556,0.952434171878,0.216335596457,0.0356062527346,0.00576839063781,0.00284247129936,3.82859132957,4.67642182196
2017-12-29,8.0,8.0,7.84,7.77,90403.0,238595.0,70875952.0,1.51937815126,-0.884955752212,-9.94897959184,2.93367346939,7.76257682094,0.0651556748773,0.0403584434718,0.00778060603311,7.69455927996,7.65420083649,55.8886233068,61.4300963079,44.8056773045,0.00755667506297,0.034620505992,0.00501194523366,0.117882105111,0.402376434846,22.3839079246,-0.185481593105,-0.043157329576,0.00344853533259,0.00194570985268,-0.889471302075,-0.589059677702
2018-01-02,7.1,7.45,7.06,7.06,253531.0,238595.0,178992886.0,4.26102521008,-9.94897959184,-2.40793201133,5.52407932011,7.52838454729,-0.03365086463,-0.0132511843606,0.00357424795436,7.59693477535,7.61018595971,37.2590822045,53.3730916068,5.03106339998,-0.06875,-0.0913770913771,-0.030169398519,-1.51646866821,-1.32833734953,-0.540620879768,-0.333333333333,-0.131157285848,-0.0126874718951,-0.00575042094102,-13.8642822146,-7.01949883978
2018-01-03,6.75,7.0,6.89,6.64,261891.0,238595.0,180442899.0,4.40152941176,-2.40793201133,-0.580551523948,5.22496371553,7.31558969819,-0.115580032634,-0.0686632724417,-0.0108732561249,7.48817557914,7.55683885159,47.9875362845,51.5779064993,40.8067958548,-0.0604026845638,-0.0594900849858,-0.0282656721054,-2.43468240429,-4.18167060189,-4.04211019036,0.287941984751,-0.0336346472236,-0.0143161945474,-0.00700996117693,-0.605494696551,0.0631012385761
2018-01-04,6.79,6.88,6.85,6.78,143192.0,238595.0,98086520.0,2.40658823529,-0.580551523948,-0.583941605839,1.4598540146,7.16039313213,-0.165779905913,-0.114485697321,-0.031595744364,7.38999472081,7.50448041813,55.3250241897,52.8269457294,60.3211811101,-0.0171428571429,0.0210843373494,-0.021214498416,-0.434329980151,-0.667349854581,-1.90582177052,0.152904034532,0.024216555399,-0.0131114524883,-0.00692861585103,0.821607130611,0.249460676649
2018-01-05,6.84,6.89,6.81,6.81,103050.0,238595.0,70177050.0,1.73193277311,-0.583941605839,0.734214390602,1.17474302496,7.04359542142,-0.19308306571,-0.152272660433,-0.0557311275778,7.30076476377,7.4530374242,36.8833494598,47.5124136396,15.6252211002,0.00145348837209,0.00442477876106,-0.0163116338104,-0.164695230382,-0.330058374074,-0.763880823181,-0.333333333333,-0.100602675709,-0.012074427712,-0.0068549707734,0.620806212077,0.231109145712
2018-01-08,6.74,6.9,6.86,6.71,117649.0,238595.0,80707214.0,1.97729411765,0.734214390602,-1.02040816327,2.76967930029,6.98239694761,-0.192676477476,-0.176153926001,-0.0798156872624,7.23295480011,7.40910872611,50.9046891135,48.6431721309,55.4277230788,0.00145137880987,-0.014684287812,-0.00868852768295,0.00210576848208,-0.156832260627,-0.43215633222,0.380153642745,0.0237992222391,-0.00928806307974,-0.00589406648438,1.01278584982,0.467341666448
2018-01-09,6.85,6.87,6.79,6.77,75444.0,238595.0,51226476.0,1.26796638655,-1.02040816327,-2.94550810015,1.47275405007,6.91826463174,-0.18980036068,-0.198440912687,-0.103540732347,7.16480790778,7.36324882047,40.6031260757,45.9631567792,29.8830646688,-0.00434782608696,0.00894187779434,-0.00918485676941,0.0149271817409,-0.12651995441,-0.29724789573,-0.202369628756,-0.0550954067,-0.00942172240914,-0.00618966563092,6.08870983109,-0.0571246481077
2018-01-10,6.76,6.78,6.59,6.5,146521.0,238595.0,96557339.0,2.46253781513,-2.94550810015,-0.151745068285,4.24886191199,6.80884308783,-0.201687161196,-0.229595208095,-0.128751627497,7.07637592197,7.30597113007,37.7830364314,43.2364499966,26.8762093011,-0.0131004366812,-0.03988183161,-0.015816328189,-0.0626279132125,-0.156995324129,-0.243487703612,-0.0694549882445,-0.0593237491429,-0.0123425480419,-0.0077788611796,-5.19556178116,-0.722000526092
2018-01-11,6.49,6.63,6.58,6.49,62580.0,238595.0,41177640.0,1.05176470588,-0.151745068285,-1.06382978723,2.12765957447,6.73256205855,-0.197493548466,-0.252185095288,-0.153438321055,7.00001039551,7.2521954908,46.6172623828,44.3633874587,51.1250122312,-0.0221238938053,-0.00153846153846,-0.0112032291378,0.0207926608,-0.0983900638886,-0.191738885466,0.233814610625,0.0260645233867,-0.0107916152702,-0.00736050530543,1.33200309149,0.291666877174
2018-01-12,6.54,6.59,6.51,6.5,69860.0,238595.0,45478860.0,1.17411764706,-1.06382978723,-4.7619047619,1.38248847926,6.6583747057,-0.190648872263,-0.272593866219,-0.177269430088,6.92462418082,7.19721804704,34.7818786256,41.169551181,22.0065335149,-0.00603318250377,0.00154083204931,-0.0110191858917,0.0346577204982,-0.0809277443938,-0.155313932458,-0.253884144033,-0.0719926150965,-0.0107694432487,-0.00758080002571,0.666824695098,0.0164276963175
2018-01-15,6.53,6.53,6.2,6.16,95613.0,238595.0,59280060.0,1.60694117647,-4.7619047619,0.806451612903,5.96774193548,6.50558313713,-0.21269932136,-0.310206505938,-0.203856845258,6.81314353762,7.12335004355,26.7915226873,36.3768750164,7.62081802915,-0.00910470409712,-0.0523076923077,-0.0229472769738,-0.115660002787,-0.137980506459,-0.149983080314,-0.229727555095,-0.116413126378,-0.0160991615273,-0.0102634105291,-4.33720744252,-1.08248387851
2018-01-16,6.21,6.28,6.25,6.2,44931.0,238595.0,28081875.0,0.755142857143,0.806451612903,-0.64,1.28,6.42038875809,-0.205271251499,-0.332151377445,-0.229515751695,6.72650607029,7.05865744774,38.6943484582,37.1493661637,41.7843130473,-0.0382848392037,0.00649350649351,-0.0130955791739,0.0349228658261,-0.0707427829098,-0.125867279094,0.444275822237,0.0212357753907,-0.0127162251679,-0.00908176566129,1.30194418973,0.429318816832
2018-01-17,6.25,6.25,6.21,6.13,55020.0,238595.0,34167420.0,0.924705882353,-0.64,1.44927536232,1.93236714976,6.35025917206,-0.190775333528,-0.34875033515,-0.253362668386,6.64704359794,6.99579393309,48.0184545277,40.7723956184,62.5105723464,-0.00477707006369,-0.0112903225806,-0.0109229501004,0.0706183543255,-0.0499740745713,-0.103901002501,0.240968163078,0.0975260099649,-0.011813335411,-0.00890587411453,1.02212369045,0.165905535345
2018-01-18,6.21,6.33,6.3,6.18,66744.0,238595.0,42048720.0,1.12174789916,1.44927536232,-1.11111111111,2.38095238095,6.33350611471,-0.155581917094,-0.35060136657,-0.272810408023,6.59365227518,6.94425364175,58.6789696851,46.7412536406,82.5544017742,0.0128,0.00815660685155,-0.00263816907299,0.184475716975,-0.00530761187394,-0.0767585049551,0.22200871024,0.146394587115,-0.00803234129175,-0.00736732554344,1.61229136161,0.758474674997
2018-01-19,6.3,6.3,6.23,6.22,47373.0,238595.0,29513379.0,0.79618487395,-1.11111111111,0.802568218299,1.28410914928,6.29900407647,-0.129327656407,-0.353640193277,-0.288976365074,6.53770577131,6.89134596458,43.2859797901,45.5894956904,38.6789479894,-0.00473933649289,0.00647249190939,-0.00544754163186,0.168748792776,-0.00866746965882,-0.0592571125419,-0.262325497152,-0.0246411437535,-0.00848490359194,-0.00761891484616,-0.0852520020342,-1.06489481194
2018-01-22,6.2,6.32,6.28,6.18,43118.0,238595.0,27078104.0,0.724672268908,0.802568218299,1.43312101911,2.22929936306,6.29266938431,-0.0944415738835,-0.348002348751,-0.300781561809,6.49805872957,6.84606107832,52.6668436696,47.9486116835,62.1033076418,0.0031746031746,-0.0064308681672,-0.00100566567033,0.269749591792,0.0159423183034,-0.04085177254,0.21671829828,0.0517469201472,-0.00606436617464,-0.006571268733,0.598527535241,0.815390916069
2018-01-23,6.27,6.39,6.37,6.25,73451.0,238595.0,46788287.0,1.23447058824,1.43312101911,-0.313971742543,2.1978021978,6.31844625621,-0.0506533541966,-0.332439908182,-0.307113231084,6.47835738656,6.81079729474,63.6826576845,53.1932936838,84.6613856858,0.0110759493671,0.0113268608414,0.00409633341926,0.463654065538,0.0447193549835,-0.0210507227786,0.20916032265,0.10938131087,-0.00303188134027,-0.00515095953361,0.718831388987,5.07325569532
2018-01-24,6.31,6.36,6.35,6.26,53223.0,238595.0,33796605.0,0.894504201681,-0.313971742543,0.944881889764,1.57480314961,6.32896417081,-0.0175053350305,-0.318054065478,-0.309301397963,6.45861009632,6.77666416179,72.455105123,59.6138974969,98.1375203752,-0.00469483568075,0.0016,0.00166463623657,0.654409163851,0.0432735130474,-0.00712495150761,0.137752533539,0.120703257279,-0.00304819401911,-0.00501162073491,0.411416856857,-0.59362774799
2018-01-25,6.35,6.46,6.41,6.32,70094.0,238595.0,44930254.0,1.17805042017,0.944881889764,-1.40405616225,2.18408736349,6.35597611387,0.0174866630551,-0.298372233553,-0.307115565081,6.45113161996,6.74950385351,69.7319748439,62.9865899459,83.2227446399,0.0157232704403,0.00958466453674,0.00426798798912,1.99893335515,0.0618820322108,0.00706699968471,-0.0375836909555,0.0565756072094,-0.00115790800882,-0.00400791711565,2.05456198594,1.56391630518
2018-01-26,6.38,6.41,6.32,6.31,48432.0,238595.0,30609024.0,0.813983193277,-1.40405616225,-3.95569620253,1.58227848101,6.34398407591,0.0326149382549,-0.286731228672,-0.303038697799,6.43095752458,6.71768875325,49.8213165626,58.5981654848,32.2676187182,-0.0077399380805,-0.00158227848101,-0.00188673427057,0.865132195445,0.039015040854,0.0132747009445,-0.285531254864,-0.0696723614481,-0.00312721807071,-0.00471369465827,-0.567203081976,-1.44206644334
2018-01-29,6.11,6.23,6.07,6.05,111394.0,238595.0,67616158.0,1.87216806723,-3.95569620253,0.164744645799,2.96540362438,6.25265605061,0.0140039791266,-0.294286210845,-0.301288200408,6.37542559772,6.66971180857,36.9179147454,51.3714152383,8.01091375963,-0.0280811232449,-0.041204437401,-0.0143960048152,-0.570626839235,-0.0263486548302,0.0057764813654,-0.258993593655,-0.123327243893,-0.00863509464126,-0.00714188263965,-1.65958340499,-6.63011783897
2018-01-30,6.07,6.11,6.08,6.02,40570.0,238595.0,24666560.0,0.681848739496,0.164744645799,-7.23684210526,1.48026315789,6.19510403374,0.00837480607384,-0.296053946612,-0.300241349649,6.32997550577,6.62602945238,46.8341653858,49.8589986208,40.7844989159,-0.0192616372392,-0.00495867768595,-0.00920441111808,-0.401969540364,-0.00600685897615,0.00347458266807,0.268602674576,-0.0294408205513,-0.00712895025763,-0.00654936186809,0.295564959927,0.360627393766
2018-01-31,6.08,6.08,5.64,5.5,92259.0,238595.0,52034076.0,1.55057142857,-7.23684210526,-9.92907801418,10.2836879433,6.01006935583,-0.0462775297256,-0.329164805727,-0.306026040865,6.22382542796,6.55299023368,39.2687539354,46.328917059,25.1484276881,-0.00490998363339,-0.0863787375415,-0.029867888724,-6.52580314309,-0.11184062734,-0.0192668039311,-0.161536164638,-0.070801292835,-0.0167694294731,-0.0110230748625,-15.2345712493,-2.24495378801
2018-02-01,5.6,5.67,5.08,5.08,128458.0,238595.0,65256664.0,2.15895798319,-9.92907801418,0.787401574803,11.6141732283,5.70004623722,-0.144002431912,-0.39602756081,-0.324026344854,6.04785228519,6.443879846,26.1791692903,39.6123344694,-0.68716106809,-0.0674342105263,-0.0763636363636,-0.0515839502431,-2.11171388719,-0.203128505596,-0.0588195172481,-0.333333333333,-0.144976032594,-0.0282741128908,-0.0166504731106,0.676405518082,-0.727070524464
2018-02-02,5.0,5.14,5.12,4.93,83027.0,238595.0,42509824.0,1.39541176471,0.787401574803,0.5859375,4.1015625,5.50669749148,-0.186692076148,-0.440708892446,-0.347362854372,5.90510577978,6.34581467222,47.6115096856,42.2787262081,58.2770766404,-0.0934744268078,-0.0295275590551,-0.0339205574293,-0.296450856204,-0.112823793236,-0.0720204078746,0.818679162722,0.0673121585593,-0.0236028425767,-0.0152183430048,0.859615993434,0.342420321255
2018-02-05,5.04,5.18,5.15,4.98,46615.0,238595.0,24006725.0,0.783445378151,0.5859375,-6.79611650485,3.88349514563,5.38779832765,-0.193499669489,-0.468300147803,-0.371550313058,5.78893565981,6.25723580762,60.0743397904,48.2105974022,83.8018245667,0.00778210116732,0.0101419878296,-0.021591736973,-0.0364642864426,-0.0626065319526,-0.0696316787523,0.261760868057,0.140303924127,-0.0196728262453,-0.0139586277231,0.8769971964,0.363461611206
2018-02-06,5.08,5.09,4.8,4.8,60014.0,238595.0,28806720.0,1.00863865546,-6.79611650485,2.5,6.04166666667,5.19186555177,-0.225520622802,-0.512500702309,-0.399740390908,5.63679171215,6.14929241446,40.0495598603,45.4902515549,29.168176471,-0.0173745173745,-0.0361445783133,-0.0363660189132,-0.165483245515,-0.0943850962128,-0.0758714953521,-0.333333333333,-0.0564263044622,-0.0262818515534,-0.017250970952,-3.538227994,-0.684256294833
2018-02-07,4.89,4.97,4.92,4.83,50344.0,238595.0,24769248.0,0.846117647059,2.5,3.45528455285,2.84552845528,5.10124370118,-0.211163619291,-0.531717652965,-0.42613584332,5.52651606413,6.05823371709,48.1282780021,46.369593704,51.6456465983,-0.0235756385069,0.00625,-0.0174545834606,0.0636615992497,-0.0374964377006,-0.0660314869642,0.201718025616,0.0193303426339,-0.0195635484961,-0.0148079959823,1.38470117655,0.520030402497
2018-02-08,4.94,5.13,5.09,4.9,56911.0,238595.0,28967699.0,0.956487394958,3.45528455285,-2.75049115914,4.51866404715,5.09749580079,-0.161627377796,-0.527152954442,-0.446339265544,5.45935974657,5.98651270101,59.6217505521,50.78697932,77.2912930163,0.0321931589537,0.0144927536232,-0.000734703263061,0.234587007275,0.00858481657981,-0.0474107553758,0.238809137313,0.0952647039405,-0.01215165518,-0.0118386017163,2.68490597221,0.957907717207
2018-02-09,5.0,5.01,4.95,4.85,48495.0,238595.0,24005025.0,0.815042016807,-2.75049115914,2.0202020202,3.23232323232,5.04833053386,-0.131836813181,-0.528737273782,-0.462818867192,5.38099670863,5.90973398242,60.5811670347,54.0517085583,73.6400839877,-0.0233918128655,-0.0102040816327,-0.00964498429229,0.18431632698,-0.003005426275,-0.0369216936976,0.0160917194438,0.064282800079,-0.014353887923,-0.0128252828363,-0.214294392852,-12.1277275837
2018-02-12,4.98,5.09,5.05,4.92,45370.0,238595.0,22911850.0,0.762521008403,2.0202020202,-0.19801980198,3.36633663366,5.04888702257,-0.0850511655234,-0.515975845644,-0.473450262882,5.33007413808,5.84604998372,65.8776407683,57.9936859616,81.6455503816,0.0159680638723,0.0144329896907,0.000110232226381,0.354875444337,0.024135669587,-0.022970964332,0.087427727011,0.0729297465054,-0.0094634086056,-0.010776119346,0.925360873618,1.01142896899
2018-02-13,5.09,5.12,5.04,4.99,38935.0,238595.0,19623240.0,0.654369747899,-0.19801980198,2.77777777778,2.57936507937,5.04592468171,-0.0439119472535,-0.500895229916,-0.478939256289,5.2854473476,5.78634257752,56.7389399994,57.5754373075,55.065945383,0.00589390962672,0.0142276422764,-0.000586731460601,0.483699641466,0.0292273676289,-0.0115936009271,-0.13872234437,-0.00721196880563,-0.00837263972641,-0.0102132904042,0.363012429247,-6.32268538759
2018-02-14,5.04,5.23,5.18,4.96,52348.0,238595.0,27116264.0,0.879798319328,2.77777777778,1.1583011583,5.21235521236,5.09061645448,0.0107769960203,-0.472203633776,-0.477592131786,5.26922467874,5.74142831252,64.9864538267,60.0457761472,74.8678091857,0.021484375,-0.0060120240481,0.00885700353869,1.24542286768,0.0572806336053,0.00281272517307,0.145358969122,0.0429061237789,-0.00306930857409,-0.00776211646643,1.57478559195,16.0954979125
2018-02-22,5.18,5.28,5.24,5.12,59542.0,238595.0,31200008.0,1.00070588235,1.1583011583,0.190839694656,3.0534351145,5.14041096965,0.0608563704844,-0.439556900234,-0.469985085476,5.26472857432,5.70428547455,68.3243025512,62.8052849485,79.3623377564,0.00956022944551,0.0322580645161,0.00978162774978,4.64687695623,0.0691369807587,0.0159279138082,0.0513622228615,0.0459567513048,-0.000853276277962,-0.00646926791426,2.73116399002,0.104394698168
2018-02-23,5.21,5.26,5.25,5.18,46980.0,238595.0,24664500.0,0.789579831933,0.190839694656,1.14285714286,1.52380952381,5.17694064643,0.098900842599,-0.408172058852,-0.457622480151,5.26246263981,5.67063469866,74.7162017008,66.7755905326,90.5974240371,-0.00378787878788,0.01171875,0.00710637281702,0.625151842146,0.0714010890638,0.0263042502984,0.0935523512272,0.0632161065319,-0.000430399113385,-0.00589920964561,-0.865468389192,-0.273497929096
2018-02-26,5.24,5.32,5.31,5.22,51335.0,238595.0,27258885.0,0.862773109244,1.14285714286,-0.75329566855,1.88323917137,5.22129376429,0.133564068338,-0.37414493744,-0.440926971609,5.26977607984,5.64392101728,79.8108011338,71.120660733,97.1910819355,0.0114068441065,0.00772200772201,0.00856743796859,0.350484635196,0.0833646514351,0.0364831477176,0.0681860067443,0.0650697382943,0.00138973718771,-0.00471088031619,-0.439360789543,0.205599282388
