date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-31,7.001,7.03,6.355,6.347,108982.0,470730.0,69258061.0,0.986262443439,-9.69162995595,2.78520849725,10.7474429583,6.8744346841,-0.0941415181793,-0.284571265395,-0.237500506305,7.11108258136,7.39565384675,18.1903705514,30.6839002198,-6.79668878558,-0.0129177197416,-0.0962551616118,-0.0364047950056,-9.1858383568,-0.235364914321,-0.0521310545501,-0.318710271243,-0.169148452244,-0.0189651060738,-0.0111316155091,-11.513792803,-4.38302189266
2018-02-01,6.397,6.554,6.532,6.376,83070.0,470730.0,54261324.0,0.751764705882,2.78520849725,0.443968156767,2.72504592774,6.7602897894,-0.115497644756,-0.309686534277,-0.2519377119,7.02199295346,7.33167948774,41.340396847,34.2360657622,55.5490590165,-0.0677098150782,0.004569087758,-0.0166042591058,-0.226851308427,-0.0882565175643,-0.0607881044932,1.27265281541,0.115766428548,-0.012528279187,-0.00865026410706,0.975304234669,0.543899118146
2018-02-02,6.532,6.561,6.561,6.347,47420.0,470730.0,31112262.0,0.429140271493,0.443968156767,0.213382106386,3.2616979119,6.6938598596,-0.114533513209,-0.323521157655,-0.266254401051,6.95107096062,7.27459211827,60.893597898,43.1219098075,96.436974079,0.00106805004577,-0.00454830614806,-0.00982649144784,0.00834762950088,-0.0446729897704,-0.0568263045781,0.472980487424,0.259546295622,-0.0100999806337,-0.00778639731284,1.03679780187,0.408194524957
2018-02-05,6.461,6.582,6.575,6.397,31361.0,470730.0,20619857.5,0.283809954751,0.213382106386,-1.62737642586,2.81368821293,6.6542399064,-0.101283502525,-0.329556590129,-0.278914838866,6.89321388975,7.22277047988,72.6678040041,52.9705412063,112.0623296,0.00320073159579,0.00787773751379,-0.00591885011508,0.115686756763,-0.0186554490515,-0.0475501541596,0.193357044296,0.228390427113,-0.0083234757913,-0.00712364865935,12.8586357661,0.397663942772
2018-02-06,6.461,6.539,6.468,6.362,46183.0,470730.0,29871164.4,0.417945701357,-1.62737642586,-2.6283240569,2.73654916512,6.5921599376,-0.0962405573238,-0.339065187194,-0.290944908532,6.82779636825,7.16686155545,68.4075378859,58.1162067662,88.9902001254,-0.00653296870252,-0.00547131467876,-0.00932938542545,0.0497903910861,-0.028852698898,-0.0431316946577,-0.0586265977967,0.0971420235226,-0.0094901337093,-0.00774064807839,-0.569610277968,-0.576215860186
2018-02-07,6.539,6.603,6.298,5.942,40576.0,470730.0,25554764.8,0.36720361991,-2.6283240569,2.14353763099,10.4953953636,6.49410662507,-0.104427675234,-0.356212205553,-0.303998367936,6.74628923468,7.10250144023,63.5576223324,59.930011955,70.8128430874,0.00978742927053,-0.0660169757938,-0.0148742314297,-0.0850693110836,-0.0505714505846,-0.0448657426936,-0.0708973850454,0.0312099720486,-0.0119375460517,-0.00898023698663,-2.70854876268,-0.594342044132
2018-02-08,6.184,6.454,6.433,6.163,26770.0,470730.0,17221141.0,0.242262443439,2.14353763099,-1.33685683196,4.52355044303,6.47373775004,-0.0813111714191,-0.354817850073,-0.314162264363,6.69809089088,7.05290874095,73.2995832732,64.3865357277,91.1256783641,-0.0225655005301,0.0371928643554,-0.00313651687573,0.221363769354,0.00391439557146,-0.033434049322,0.153277617746,0.0743621372225,-0.00714442297382,-0.00698242720449,3.60215777622,0.789130827327
2018-02-09,6.34,6.39,6.347,6.148,39833.0,470730.0,25282005.1,0.360479638009,-1.33685683196,2.25303292894,3.81282495667,6.43149183336,-0.0678080520879,-0.356542296918,-0.322638270874,6.64407690767,7.00061920459,76.2768571683,68.3499762079,92.1306190892,-0.00991633095755,-0.00243387960409,-0.0065257380377,0.166067209407,-0.00486009045213,-0.0269797091263,0.0406178829704,0.0615569767098,-0.00806408633328,-0.00741389663292,-0.249799504716,-1.08056844463
2018-02-12,6.326,6.525,6.49,6.326,30862.0,470730.0,20029438.0,0.279294117647,2.25303292894,-1.21725731895,3.06625577812,6.45099455558,-0.0316552334415,-0.342422791775,-0.326595175055,6.62037276803,6.9627955598,78.3219248794,71.6739590984,91.6178564414,0.0211267605634,0.0289525048796,0.00303237922361,0.533164093838,0.039601206547,-0.0122642120833,0.0268111165952,0.048631807572,-0.00356771000254,-0.00540289989768,2.2105320234,1.46467988848
2018-02-13,6.539,6.547,6.411,6.411,25917.0,470730.0,16615388.7,0.234542986425,-1.21725731895,1.45063172672,2.12135392294,6.43766303705,-0.0114641066099,-0.333760241686,-0.328028188381,6.58816157295,6.92192181463,52.2146165863,65.1875115944,26.2688265701,0.00337164750958,0.0134366108125,-0.00206658344078,0.637844824897,0.0252978198227,-0.00438773575269,-0.333333333333,-0.090499361074,-0.00486546546692,-0.00587030666338,0.196338673718,-1.68150560612
2018-02-14,6.44,6.504,6.504,6.362,20285.0,470730.0,13193364.0,0.183574660633,1.45063172672,0.661131611316,2.18327183272,6.45977535803,0.0196434941599,-0.315751004531,-0.325572751611,6.57521363865,6.89096464318,68.1430777242,66.1727003043,72.0838325639,-0.00656789369177,-0.00764311339885,0.00343483665672,2.71347797331,0.0539586053267,0.00748544441288,0.305057514146,0.0151131510598,-0.00196533344787,-0.00447233763732,3.25413496731,2.66208467025
2018-02-22,6.518,6.575,6.547,6.461,22027.0,470730.0,14421076.9,0.199339366516,0.661131611316,-1.95509393615,1.74125553689,6.48885023869,0.0495360795933,-0.294612701865,-0.319380741662,6.57087307885,6.86548578072,70.5749173132,67.6401059739,76.4445399917,0.0109163591636,0.0155611442942,0.00450091203548,1.52175499889,0.0669461137495,0.0190188211959,0.0356872579026,0.0221753935216,-0.000660139735411,-0.00369743044361,-0.439186529666,0.310371492247
2018-02-23,6.547,6.547,6.419,6.369,24488.0,470730.0,15718847.2,0.221610859729,-1.95509393615,9.95482162331,2.77301760399,6.46556682579,0.0551615544578,-0.284904770126,-0.312485547354,6.5475079898,6.83241275993,56.4132407556,63.8978175678,41.4440871312,-0.00425855513308,-0.0142392818449,-0.00358821856567,0.113563182851,0.0329515043923,0.0215892613667,-0.200661610339,-0.0553264716579,-0.00355585761194,-0.00481728778565,-0.925373543748,-1.79722032721
2018-02-26,6.454,7.058,7.058,6.433,62223.0,470730.0,43916993.4,0.563104072398,9.95482162331,-1.81354491357,8.85519977331,6.66304455053,0.143052549818,-0.223077703719,-0.294603978627,6.62604522214,6.84912292586,70.9421605037,66.2459318798,80.3346177516,0.0780510157324,0.0100486732611,0.0305429871899,1.59333790035,0.217009586676,0.0572236664338,0.257544497595,0.0367479579327,0.0119949807562,0.00244571961891,13.0304089789,9.51201971979
2018-02-27,7.108,7.257,6.93,6.909,121625.0,470730.0,84286125.0,1.10067873303,-1.81354491357,-0.10101010101,5.02164502165,6.75202970035,0.179676246472,-0.182306324582,-0.272144447818,6.67280749566,6.85511382024,49.306267922,60.5993772272,26.7200493117,0.0281949560782,0.0739934711643,0.0133550284932,0.256015685852,0.182767611718,0.0762363458689,-0.304979330036,-0.0852362476059,0.00705734294734,0.000874695117292,-0.839321159814,-0.562746485464
2018-02-28,6.817,7.037,6.923,6.781,53602.0,470730.0,37108664.6,0.485085972851,-0.10101010101,4.31893687708,3.69781886465,6.80901980023,0.197281074948,-0.148843775976,-0.24748431345,6.71129865017,6.86014242615,51.3604286147,57.5197276897,39.0418304647,-0.0303155573929,-0.01852655956,0.00844043975097,0.0979808339792,0.18355122173,0.0906141373309,0.0416612487464,-0.0508198215628,0.00576835980052,0.00073355542157,-0.617285817261,-0.367995376778
2018-03-01,6.824,7.364,7.222,6.817,121728.0,470730.0,87911961.6,1.10161085973,4.31893687708,3.14317363611,7.57407920244,6.94667986682,0.240649137887,-0.0970786022706,-0.217403171214,6.78986808861,6.88694669088,58.9203588693,57.9866047496,60.7878671087,0.0464686656246,0.00530895148208,0.0202173103658,0.219828804921,0.347781916751,0.121547672321,0.147193675335,0.00811681624041,0.0117070395062,0.00390724609853,1.24358985317,1.3952911178
2018-03-02,7.229,7.542,7.449,7.165,149950.0,470730.0,111697755.0,1.35701357466,3.14317363611,2.8594442207,5.06108202443,7.11411991122,0.288153439896,-0.0373072712789,-0.181383991227,6.89127299805,6.92858026933,64.3907609084,60.1213234692,72.9296357869,0.0241716458446,0.0510488484671,0.0241036074214,0.197400673971,0.615700366442,0.165679183914,0.0928440040783,0.0368139974541,0.01493473925,0.00604528832912,-0.102025441835,0.192226215322
2018-03-05,7.812,7.89,7.662,7.463,179261.0,470730.0,137349778.2,1.62227149321,2.8594442207,1.12242234404,5.57295745236,7.29674660748,0.33331634785,0.0269387261793,-0.139719447746,7.00984638297,6.98290765679,58.4619124245,59.5681864543,56.2493643649,0.0461416070008,0.0415910676902,0.025671017433,0.156732149268,1.722077098,0.229703532266,-0.0920760742733,-0.00920034661536,0.0172063107859,0.00784105622584,-0.206020191749,0.0650280260626
2018-03-06,7.606,7.961,7.748,7.463,169789.0,470730.0,131552517.2,1.5365520362,1.12242234404,-4.13009808983,6.4274651523,7.44716440498,0.357674819118,0.0838273142029,-0.095010095356,7.12340847789,7.03958116369,58.0509135039,59.0624288042,56.0278829034,0.00899873257288,0.0,0.0206143649491,0.0730791376568,2.11177721044,0.319993766874,-0.00703019972448,-0.00849039865469,0.0162003685565,0.00811603270303,-0.533732307009,-0.196979044447
2018-03-07,7.62,7.705,7.428,7.407,137658.0,470730.0,102252362.4,1.24577375566,-4.13009808983,-1.23855681206,4.01184706516,7.44077626999,0.315081404922,0.101915782721,-0.0556249197407,7.17026871206,7.06835292934,41.0496022912,53.0581532998,17.0325002739,-0.0321567642256,-0.00750368484524,-0.000857794275444,-0.119084184625,0.21578251301,0.414536744414,-0.292868969436,-0.101659813623,0.00657834438605,0.00408714168975,-2.62952367041,-1.04161148197
2018-03-08,7.343,7.513,7.336,7.293,93257.0,470730.0,68413335.2,0.843954751131,-1.23855681206,4.64830970556,2.99890948746,7.40585084666,0.261139383591,0.107587195004,-0.0229824967918,7.19576583329,7.08817863828,33.8815530426,46.6659532141,8.31275269964,-0.0249188838417,-0.0153908464966,-0.00469378759187,-0.171200269163,0.0556480275378,0.586830922203,-0.174619213062,-0.120475359359,0.00355595058494,0.00280485554919,-0.437640688418,-4.47192692494
2018-03-09,7.392,7.79,7.677,7.357,150761.0,470730.0,115739219.7,1.36435294118,4.64830970556,2.59215839521,5.64022404585,7.49623389777,0.257582912448,0.138006823488,0.00921536726417,7.26980185893,7.13179503545,47.2220361316,46.8513141866,47.9634800215,0.0368694263277,0.0087755381873,0.0122042764545,-0.0136190531464,0.282743949993,1.40097328622,0.393738831044,0.00397208156533,0.0102888319831,0.00615339982105,0.920449580991,3.60009133682
2018-03-12,7.641,7.897,7.876,7.641,147045.0,470730.0,115812642.0,1.3307239819,2.59215839521,-2.89487049264,3.25038090401,7.62282259852,0.26708226404,0.176141782289,0.0426006502691,7.36306311141,7.18692132912,62.0803157544,51.9276480425,82.3856511781,0.0137355584082,0.0386026913144,0.0168869731746,0.0368788111832,0.276326618041,3.62278377496,0.314647161368,0.108349871163,0.0128285824403,0.00772965198757,3.70788363822,0.383693104427
2018-03-13,7.833,7.833,7.648,7.641,97671.0,470730.0,74698780.8,0.883900452489,-2.89487049264,-1.20292887029,2.51046025105,7.63121506568,0.229157761277,0.185824251067,0.0712453704288,7.4068995558,7.22107530474,42.6021549474,48.8191503441,30.1681641538,-0.00810434342155,0.0,0.00110096582375,-0.141995586638,0.0549697445565,0.672401007464,-0.313757437769,-0.0598620930384,0.00595356086671,0.00475224008403,-4.85032982578,-0.93480383889
2018-03-14,7.584,7.684,7.556,7.506,53467.0,470730.0,40399665.2,0.483864253394,-1.20292887029,-0.847008999471,2.35574377978,7.60614337712,0.180333078126,0.183953544257,0.0937870051945,7.42983808568,7.24588454142,37.7647325117,45.1343444,23.0255087352,-0.0190220860462,-0.017667844523,-0.00328541239412,-0.213061442384,-0.0100670757404,0.316394379453,-0.113548773334,-0.0754786987926,0.0030969138576,0.00343567067772,-0.500479327767,-3.9841184197
2018-03-15,7.492,7.535,7.492,7.321,56448.0,470730.0,42290841.6,0.510841628959,-0.847008999471,0.573945541911,2.85638013881,7.56809558475,0.130398617259,0.175286140982,0.110086832352,7.43940145711,7.26411531613,51.8120023598,47.3602303866,60.7155463063,-0.0193909422176,-0.0246469491074,-0.00500224495993,-0.27690128392,-0.0471173486254,0.173796221807,0.371967942412,0.0493169008259,0.00128715744858,0.00251601783125,-0.299631133728,-0.522562272205
2018-03-16,7.492,7.67,7.535,7.456,66359.0,470730.0,50001506.5,0.600533936652,0.573945541911,3.58327803583,2.8400796284,7.55706372316,0.0957459914043,0.16992807698,0.122055081277,7.45410892525,7.28418084827,46.8466308567,47.1890305433,46.1618314835,0.0179163901792,0.018440103811,-0.0014576800013,-0.265743813727,-0.0305675278837,0.108716443828,-0.0958343873421,-0.00361484397141,0.00197696927918,0.0027622816083,0.0402940356035,0.708594838323
2018-03-19,7.577,7.819,7.805,7.407,114518.0,470730.0,89381299.0,1.03636199095,3.58327803583,-1.6399743754,5.27866752082,7.63970914878,0.101243266475,0.185332122824,0.134710489587,7.50809216752,7.3227600447,63.431734487,52.6032651912,85.0886730786,0.0194263363755,-0.00657188841202,0.0109361821786,0.0574151981731,0.0906503864374,0.103686042211,0.354029805922,0.114735026034,0.00724207853822,0.00529629854447,1.21605469331,8.50245744534
2018-03-20,7.698,7.755,7.677,7.535,68252.0,470730.0,52397060.4,0.617665158371,-1.6399743754,1.57613651166,2.86570274847,7.65213943252,0.0805879310878,0.185077946517,0.144783980973,7.5340779879,7.34900004138,63.8029745065,56.3365016296,78.7359202602,-0.00818518992198,0.0172809504523,0.00162706243122,-0.204016880395,-0.00137146385519,0.074778819503,0.00585259133282,0.0709696712715,0.00346104174027,0.003583347881,-4.55336020578,-0.851222080554
2018-03-21,7.762,8.018,7.798,7.648,146744.0,470730.0,114430971.2,1.328,1.57613651166,-2.3724031803,4.74480636061,7.70075962168,0.076220953323,0.1924220768,0.154311600138,7.57468137438,7.38225929758,56.0488298512,56.2406110368,55.6652674799,0.0339136041264,0.01499668215,0.00635380334999,-0.0541889797372,0.0396812825148,0.0658057549002,-0.121532651343,-0.00170210414291,0.00538929734228,0.00452568458381,0.734389724849,2.90507655273
2018-03-22,7.755,7.805,7.613,7.52,75885.0,470730.0,57771250.5,0.686742081448,-2.3724031803,-6.72533823723,3.74359647971,7.67150641445,0.0430619935216,0.181225346089,0.159694349328,7.58057654755,7.39935120146,48.2430795499,53.5747672078,37.579704234,-0.0265652282365,-0.0167364016736,-0.00379874306733,-0.435037327083,-0.0581883892779,0.0348823366836,-0.139266962789,-0.0474006910633,0.000778273419201,0.00231526734487,-7.02815128081,-1.59786915932
2018-03-23,7.321,7.321,7.101,6.852,145029.0,470730.0,102985092.9,1.31247963801,-6.72533823723,-1.197014505,6.60470356288,7.48133760963,-0.0482398744921,0.129544427771,0.153664365017,7.50679554024,7.37725111246,49.8592811783,52.3362718646,44.9052998055,-0.0620115310698,-0.088829787234,-0.0247889781411,-2.12024248176,-0.285174891005,-0.0377595346164,0.0335012118512,-0.0231171390515,-0.00973290182517,-0.00298676037877,-3.8737024383,-5.52557377579
2018-03-26,6.81,7.016,7.016,6.632,73107.0,470730.0,51291871.2,0.661601809955,-1.197014505,3.13568985177,5.4732041049,7.32622507309,-0.116588162835,0.0807967632448,0.139090844662,7.43128853405,7.3504917708,66.5728541188,57.0817992827,85.5549637911,-0.0416609752766,-0.0321074138938,-0.0207332625044,-1.41684216766,-0.376300743805,-0.0948399477837,0.33521487967,0.0906737765032,-0.0100584871115,-0.003627278136,0.331754655491,0.16360963383
2018-03-27,7.129,7.279,7.236,7.115,75078.0,470730.0,54326440.8,0.679438914027,3.13568985177,0.193477059149,2.26644555003,7.29615004873,-0.127772158975,0.0592332453028,0.123119324791,7.40124414419,7.34201089889,68.9753986809,61.0463324154,84.8335312117,0.0374857468643,0.0728287092883,-0.00410511881129,-0.0959273726262,-0.266885913197,-0.114827973837,0.0360889523788,0.0694535418037,-0.0040429583262,-0.00115378292713,0.932294948008,0.802003239461
2018-03-28,7.115,7.286,7.25,7.094,63508.0,470730.0,46043300.0,0.574733031674,0.193477059149,-0.786206896552,2.64827586207,7.28076669915,-0.128542059557,0.0427805375671,0.107051567346,7.37797581432,7.33519527675,73.0669324539,65.0531990949,89.0943991719,0.000961670559143,-0.00295151089248,-0.00210842012195,-0.00602557386774,-0.277761376262,-0.130505568253,0.0593187404683,0.0656364849607,-0.00314384033581,-0.000928304552228,0.93718608461,0.486392423977
2018-03-29,7.236,7.286,7.193,7.136,39222.0,470730.0,28212384.6,0.354950226244,-0.786206896552,2.86389545391,2.08536076741,7.25151113277,-0.131513382245,0.0248557034429,0.0906123945652,7.34951799673,7.32466229329,61.3779549693,63.8281177197,56.4776294684,0.0,0.00592049619397,-0.00401819857613,-0.0231155677565,-0.41899506513,-0.153563120916,-0.159976299703,-0.018831992773,-0.00385713077724,-0.00143595133674,-2.83624336268,-0.90578648643
2018-03-30,7.257,7.478,7.399,7.193,77516.0,470730.0,57354088.4,0.701502262443,2.86389545391,0.67576699554,3.85187187458,7.30067408851,-0.101840915245,0.0269618225371,0.0778822801596,7.35713061262,7.33016879008,65.0122038976,64.2228131123,66.5909854682,0.0263519077683,0.00798766816143,0.00677968424017,0.225623176085,0.0847338357995,-0.140489769272,0.0592109810467,0.00618372289122,0.00103579797902,0.000751774835906,10.7606590702,2.68724469727
2018-04-02,7.357,7.499,7.449,7.286,68812.0,470730.0,51258058.8,0.622733031674,0.67576699554,-4.38985098671,2.8594442207,7.35011605901,-0.0729424281014,0.0322932625962,0.0687644766469,7.37126436452,7.33897110193,68.8500764638,65.7652342295,75.0197609325,0.00280823749666,0.012929236758,0.00677224731535,0.283761070628,0.197740343844,-0.117071604658,0.0590331097257,0.0240167168396,0.00192109568924,0.00120083344572,0.25767696188,-0.00109694265347
2018-04-03,7.236,7.456,7.122,7.044,74090.0,470730.0,52766898.0,0.670497737557,-4.38985098671,-0.294860994103,5.7848918843,7.27407737267,-0.0939962309558,0.0100168322996,0.0570149477775,7.33291600075,7.32289916845,52.2107305875,61.2470663489,34.1380590649,-0.00573409787972,-0.0332143837497,-0.0103452361467,-0.288635892749,-0.689816652321,-0.170866258894,-0.241675052969,-0.0687014641336,-0.00520241330066,-0.00218994369276,-2.0171793196,-2.52759278641
2018-04-04,7.179,7.215,7.101,7.03,44958.0,470730.0,31924675.8,0.406859728507,-0.294860994103,-0.802703844529,2.60526686382,7.21638491511,-0.105984839629,-0.00922557699039,0.0437668428239,7.29723661602,7.30646219301,47.5999465178,56.6980264052,29.4037867431,-0.0323229613734,-0.00198750709824,-0.0079312405686,-0.127543504148,-1.92100743174,-0.232361958925,-0.0883110429185,-0.0742735973306,-0.00486564754418,-0.00224459944929,0.558116272606,0.233343690163
2018-04-09,7.009,7.136,7.044,6.916,35595.0,470730.0,25073118.0,0.322126696833,-0.802703844529,0.411697898921,3.12322544009,7.15892327674,-0.11601640844,-0.0287434124513,0.0292647917688,7.25827713663,7.28702054908,51.1272370725,54.8410966276,43.6995179622,-0.0109494109494,-0.0162162162162,-0.00796266261396,-0.0946509788277,-2.11562219699,-0.331347890763,0.0741028260052,-0.0327512242541,-0.00533893601613,-0.00266088339514,0.25789259547,-0.00396180712038
