date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-17,11.393,11.571,11.445,11.238,9126.0,162960.0,10444707.0,0.434571428571,1.32802124834,-1.91349934469,2.90956749672,11.150959785,0.200442061875,-0.407624439221,-0.507845470159,11.1667190878,11.5743435271,54.4117140467,47.3671127648,68.5009166104,0.0125131256563,0.0614905072258,0.0133606791561,0.557865438255,0.130064266035,0.0470167451891,0.0766817018474,0.0803356308375,0.00455163472874,-0.000893203120896,-0.651935683784,-0.00312262097581
2017-05-18,11.445,11.543,11.226,11.163,7372.0,162960.0,8275807.2,0.351047619048,-1.91349934469,-0.258328879387,3.38499910921,11.17597319,0.216231032796,-0.372701074661,-0.480816591059,11.1758392282,11.5485403028,41.8007918206,45.5116724501,34.3790305616,-0.00241984271022,-0.00667378537106,0.00224316161766,0.0787707468831,0.0856753452433,0.0532226448551,-0.231768516156,-0.039171488538,0.000816725151064,-0.00222934667229,-0.858799736493,-0.832107216149
2017-05-19,11.215,11.353,11.197,11.18,5292.0,162960.0,5925452.4,0.252,-0.258328879387,-3.34018040547,1.54505671162,11.1829821267,0.219857667502,-0.34340554887,-0.453334382621,11.1790947315,11.5225002804,31.1427244122,40.7220231041,11.9841270283,-0.0164601923244,0.00152288811251,0.000627143295775,0.0167720361843,0.0786032769494,0.0571573630129,-0.254972859226,-0.105240020595,0.000291298335005,-0.00225483236397,-0.787077857606,-0.720419923897
2017-05-22,11.117,11.255,10.823,10.823,9558.0,162960.0,10344623.4,0.455142857143,-3.34018040547,-2.02346853922,3.99149958422,11.0629880845,0.171135783178,-0.346374518135,-0.431942409724,11.1243109267,11.4706854448,20.7618162748,34.0686208277,-5.85179283098,-0.00863207962653,-0.0319320214669,-0.0107300575882,-0.221606482403,-0.00864566479715,0.0471880662868,-0.333333333333,-0.163385847983,-0.00490055824424,-0.00449683960285,-14.2128550146,-18.1094192674
2017-05-23,10.932,10.932,10.604,10.42,8772.0,162960.0,9301828.8,0.417714285714,-2.02346853922,-0.537533006413,4.82836665409,10.9099920563,0.111550365686,-0.36222343117,-0.417998614013,11.0442630918,11.406486523,25.8203775165,31.3192063906,14.8227197683,-0.0286983562861,-0.0372355169546,-0.0138295392694,-0.34817626323,-0.0457565790939,0.0322816083738,0.243647336764,-0.0807022524028,-0.00719575669904,-0.00559678165237,-0.57114656329,-0.28885974337
2017-05-24,10.593,10.881,10.547,10.42,5340.0,162960.0,5632098.0,0.254285714286,-0.537533006413,-0.493031193704,4.37091115957,10.7889947042,0.0687021393409,-0.375059776925,-0.409410846596,10.9677610777,11.3428208546,26.3965206582,29.6783111465,19.8329396815,-0.00466520307355,0.0,-0.0110905078094,-0.384115516624,-0.0354376460779,0.0205449662504,0.0223135057288,-0.0523926188834,-0.00692685546218,-0.00558153189766,-0.103221434628,0.198056595139
2017-05-25,10.42,10.65,10.495,9.856,11419.0,162960.0,11984240.5,0.543761904762,-0.493031193704,5.92663172939,7.56550738447,10.6909964695,0.0390722255473,-0.384990705629,-0.404526818402,10.8950286042,11.2800193098,44.4238769123,34.5934997351,64.0846312668,-0.021229666391,-0.0541266794626,-0.00908316645069,-0.431280802577,-0.0264782557726,0.0119294059598,0.682944411031,0.165615508388,-0.00663147865583,-0.00553667783265,-0.122789327458,0.180996343287
2017-05-26,10.483,11.226,11.117,10.38,17579.0,162960.0,19542574.3,0.837095238095,5.92663172939,-3.21129801205,7.60996671764,10.8329976463,0.105217700342,-0.338765755688,-0.39137460586,10.9291780497,11.2679438054,58.6545310227,42.6138434976,90.7359060729,0.0540845070423,0.0531655844156,0.0132823144456,1.69290266599,0.120067703621,0.0325125849375,0.320337960113,0.231845399395,0.00313440622784,-0.00107052160987,4.92529103052,2.46230001594
2017-05-31,11.122,11.243,10.76,10.76,7509.0,162960.0,8079684.0,0.357571428571,-3.21129801205,-3.42936802974,4.48884758364,10.8086650975,0.102731079961,-0.327167680884,-0.378533220864,10.9031506574,11.2303183383,39.1030206818,41.4435692257,34.4219235941,0.00151434170675,0.0366088631985,-0.00224615102532,-0.0236330995003,0.0342362668295,0.0328109816091,-0.333333333333,-0.027462302761,-0.00238145925914,-0.00333915998478,-1.01396010531,-1.16910840611
2017-06-01,10.881,10.881,10.391,9.954,20605.0,162960.0,21410655.5,0.98119047619,-3.42936802974,0.0,8.92118179194,10.6694433984,0.0555917758537,-0.343788360956,-0.371584248883,10.8243582486,11.1681466096,41.782452479,41.5565303101,42.2342968167,-0.0321978119719,-0.074907063197,-0.0128805636889,-0.458861175461,-0.050801717416,0.0183576278083,0.0685223737313,0.00272566013362,-0.00722657251211,-0.00553606112414,-18.4160387407,-4.73450473438
2017-06-02,10.339,10.478,10.391,10.115,11412.0,162960.0,11858209.2,0.543428571429,0.0,2.32893850448,3.49340775671,10.5766289322,0.0299068858638,-0.352892445218,-0.36784588815,10.7576877488,11.110580194,53.1993209364,45.4374605189,68.7230417715,-0.037037037037,0.0161744022504,-0.00869909166344,-0.46202679435,-0.0264816535286,0.0100606006423,0.273245532037,0.0933891780618,-0.00615930277375,-0.00515451825045,-0.0068988597386,0.32463424167
2017-06-05,10.432,10.742,10.633,10.397,7475.0,162960.0,7948167.5,0.355952380952,2.32893850448,0.159879620051,3.24461581868,10.5954192882,0.0498352368224,-0.336698865136,-0.361616483547,10.7385050182,11.0752038834,58.2681463248,49.7143557875,75.3757273992,0.0251956480244,0.0278793870489,0.00177659214861,0.666346574812,0.0458881460954,0.0169348219009,0.0952798888994,0.0941270753203,-0.00178316484313,-0.00318402010078,2.44222495959,1.20422731675
2017-06-06,10.633,10.719,10.65,10.386,6293.0,162960.0,6702045.0,0.299666666667,0.159879620051,4.05633802817,3.12676056338,10.6136128588,0.0684768731417,-0.318818437833,-0.353056874404,10.7248888616,11.0437072994,65.2718573096,54.9001896282,86.0151926724,-0.00214112828151,-0.00105799749928,0.00171711662544,0.374065370366,0.0531051011863,0.0236704064449,0.120197937065,0.104312602639,-0.00126797506985,-0.00284388299165,-0.438632410661,-0.0334773083511
2017-06-07,10.65,11.226,11.082,10.65,20018.0,162960.0,22183947.6,0.953238095238,4.05633802817,-1.04674246526,5.19761775853,10.7697419058,0.138147384596,-0.266714759031,-0.33578845133,10.7798290367,11.0465437958,68.5145715397,59.438316932,86.6670807551,0.0472991883571,0.0254188330445,0.0147102639933,1.01743126195,0.16342743273,0.0489111651025,0.0496801280643,0.0826614140056,0.00512268013692,0.000256842766925,1.71992903527,7.56684035049
2017-06-08,11.082,11.331,10.966,10.856,17577.0,162960.0,19274938.2,0.837,-1.04674246526,1.32226883093,4.33157030823,10.8351612706,0.165890537679,-0.23210686528,-0.31505213412,10.8084707234,11.0405775887,53.3956792721,57.4241043787,45.3388290588,0.00935328701229,0.0193427230047,0.00607436698938,0.200822861494,0.129756200507,0.0617541107437,-0.220666814779,-0.0338874426007,0.00265697039915,-0.000540097174556,-0.802617760035,-0.587066079023
2017-06-09,10.99,11.169,11.111,10.856,10728.0,162960.0,11919880.8,0.510857142857,1.32226883093,-2.76302763028,2.81702817028,10.9271075137,0.198834815295,-0.19078037456,-0.290197782208,10.855013689,11.0457940636,62.7536690355,59.200625931,69.8597552445,-0.0142970611597,0.0,0.00848591367019,0.198590456556,0.178049411292,0.0788896478398,0.175257434515,0.0309368612968,0.00430615642354,0.000472482066476,-0.0111162888576,0.397003784104
2017-06-12,11.094,11.094,10.804,10.758,10947.0,162960.0,11827138.8,0.521285714286,-2.76302763028,2.89707515735,3.10995927434,10.8860716758,0.17516771068,-0.180717963033,-0.268301818373,10.8471654292,11.0278833922,46.3992714205,54.9335077608,29.3307987398,-0.00671501477303,-0.009027266028,-0.00375541632148,-0.11902897679,0.052743431031,0.0754518648229,-0.26061261224,-0.0720789367183,-0.000723007825961,-0.00162149242261,-1.59936906765,-1.44254708066
2017-06-13,10.66,11.146,11.117,10.66,13126.0,162960.0,14592174.2,0.625047619048,2.89707515735,2.70756499055,4.37168300801,10.9630477839,0.195993017649,-0.145806182342,-0.243802691167,10.8886784401,11.0344846224,62.2771548839,57.3813901352,72.0686843813,0.00468721831621,-0.00910949990705,0.00707106386552,0.11888781835,0.193183788176,0.0913118194824,0.342201137589,0.0445608240605,0.00382708378229,0.000598594487524,1.9988140834,2.88289746335
2017-06-14,11.14,11.574,11.418,11.14,21546.0,162960.0,24601222.8,1.026,2.70756499055,4.35277631809,3.80101593974,11.1146985226,0.241635277568,-0.0927806426868,-0.213598281471,10.9701125262,11.0628931689,62.869869769,59.2108833464,70.1878426141,0.038399425803,0.0450281425891,0.0138328995457,0.232876969124,0.363671408193,0.123888746065,0.00951737256136,0.0318830409469,0.00747878510625,0.00257452409067,0.958795883008,0.956268506242
2017-06-15,11.314,12.39,11.915,11.285,37616.0,162960.0,44819464.0,1.79123809524,4.35277631809,-1.69534200587,9.27402433907,11.3814656817,0.324905468669,-0.0105323635526,-0.172985097887,11.1154798299,11.1260121934,60.9177713995,59.7798460308,63.193622137,0.0705028512182,0.0130161579892,0.0240012950957,0.344611068132,0.886481023976,0.19013815703,-0.0310498236536,0.00960908961674,0.0132512135416,0.00570547175705,0.479798837248,0.735087789532
2017-06-16,11.915,12.205,11.713,11.696,14562.0,162960.0,17056470.6,0.693428571429,-1.69534200587,1.28062836165,4.3455989072,11.4919771211,0.337437337744,0.0379132382026,-0.130805430669,11.2074060099,11.1694927717,41.7251416403,53.761611234,17.6522024529,-0.0149313962873,0.036420026584,0.00970977223118,0.0385708160775,4.59968947265,0.243834109025,-0.315057975995,-0.100673307083,0.00827010452337,0.00390801102042,-0.888074354992,-0.595447987599
2017-06-19,11.713,11.973,11.863,11.591,8257.0,162960.0,9795279.1,0.39319047619,1.28062836165,0.345612408328,3.22009609711,11.6156514141,0.349133403095,0.087402946265,-0.0871637552824,11.3082666238,11.2208636775,51.5514905874,53.0249043518,48.6046630587,-0.0190086030315,-0.00897742818057,0.0107617942193,0.0346614438972,1.30534110006,0.333638100219,0.235501871554,-0.0137032143434,0.00899946105053,0.00459921563595,-0.101355703037,0.10834672154
2017-06-20,11.863,12.025,11.904,11.84,10321.0,162960.0,12286118.4,0.491476190476,0.345612408328,1.46169354839,1.55409946237,11.7117676094,0.344984479431,0.128451544362,-0.0440406953535,11.3999179124,11.271466368,45.8991919231,50.6496668756,36.3982420183,0.0043431053203,0.0214821844535,0.00827471416575,-0.0118834910289,0.469647761904,0.494736141062,-0.109643748413,-0.044794752678,0.00810480436155,0.0045096965805,-1.34284466233,-0.231102732768
2017-06-21,11.985,12.245,12.078,11.91,8732.0,162960.0,10546509.6,0.41580952381,1.46169354839,-1.78009604239,2.77363801954,11.8338450729,0.34731092622,0.173028633534,-0.000626829576039,11.5042382336,11.3312096,47.3158791925,49.5384043146,42.8708289485,0.0182952182952,0.00591216216216,0.0104234875217,0.00674362740113,0.347034279682,0.985767037259,0.0308651897788,-0.0219401751198,0.00915097125875,0.00530039571127,1.56747864619,0.259679466012
2017-07-03,12.581,12.604,11.863,11.742,43055.0,162960.0,51076146.5,2.05023809524,-1.78009604239,-2.14111101745,7.26629014583,11.843563382,0.303132319269,0.188830869967,0.0372647103326,11.5594323515,11.3706014815,36.2229604516,45.0999230269,18.4690353011,0.0293180890159,-0.0141057934509,0.000821230036612,-0.127201892067,0.0913272913883,60.4495086974,-0.234443889244,-0.0895967754524,0.00479772035238,0.00347640568562,-19.862532655,-0.921213506046
2017-07-04,11.858,12.054,11.609,11.464,23741.0,162960.0,27560926.9,1.13052380952,-2.14111101745,1.54190714101,5.08226376088,11.765375588,0.226452483514,0.178797512529,0.0655712707719,11.5670581436,11.388260631,32.3407306966,40.8468589168,15.3284742561,-0.0436369406538,-0.0236756940896,-0.0066017119564,-0.252958298671,-0.053134095287,0.759607687452,-0.107175937766,-0.0943031345658,0.000659702989503,0.00155305324401,-0.988636289606,-9.03880966608
2017-07-05,11.609,11.852,11.788,11.348,20844.0,162960.0,24570907.2,0.992571428571,1.54190714101,2.99457074992,4.27553444181,11.7729170586,0.188171156746,0.183178243738,0.0890926653651,11.6010491984,11.4178709547,50.6610162316,44.1182446884,63.7465593179,-0.0167579226813,-0.0101186322401,0.00064098851926,-0.169047944072,0.0245010746922,0.358714942023,0.566477167968,0.0800890413203,0.00293860845294,0.00260007428582,0.331716156537,1.09709428759
2017-07-06,11.771,12.164,12.141,11.684,27239.0,162960.0,33070869.9,1.2970952381,2.99457074992,0.337698706861,3.95354583642,11.8956113724,0.197743708793,0.212682483361,0.113810628964,11.6841185525,11.4714360691,65.5101219322,51.2488704363,94.0326249239,0.0263246709416,0.0296087416285,0.0104217428164,0.0508715161914,0.161068470909,0.277441060921,0.293107142437,0.161625327533,0.00716050356063,0.00469133997767,1.30092951719,15.2588603435
2017-07-07,11.962,12.326,12.182,11.962,18162.0,162960.0,22124948.4,0.864857142857,0.337698706861,-1.90444918733,2.98801510425,11.9910742483,0.196535415868,0.236645263882,0.138377555948,11.7607156983,11.5240704344,63.819934768,55.4392252135,80.5813538768,0.0133179875041,0.0237932214995,0.00802504998419,-0.00611039882233,0.112669271781,0.215857931786,-0.0258003971654,0.0817648221617,0.00655566317872,0.00458829783231,-1.12011434453,-0.229970444911
2017-07-10,12.268,12.268,11.95,11.852,14954.0,162960.0,17870030.0,0.712095238095,-1.90444918733,-3.19665271967,3.48117154812,11.9773828322,0.153340850473,0.234215587494,0.157545162257,11.7898363601,11.5556207726,50.3991872812,53.7592125694,43.6791367048,-0.00470550056791,-0.00919578665775,-0.00114180062706,-0.219780059508,-0.0102671667645,0.138516728221,-0.210290836798,-0.0303036818722,0.00247609606021,0.00273777727875,-34.9682020599,-1.14227956577
2017-07-11,11.892,11.892,11.568,11.47,15948.0,162960.0,18448646.4,0.759428571429,-3.19665271967,-3.75172890733,3.6479944675,11.8409218881,0.0665996394361,0.199169936905,0.165870117187,11.7557076893,11.5565377524,41.3403744592,49.619599866,24.7819236455,-0.0306488425171,-0.0322308471144,-0.0113932188672,-0.565675818084,-0.149629881444,0.0528417046277,-0.179741248038,-0.0770028522658,-0.0028947535604,7.93535741001e-05,-1.57382684922,-8.97829095311
2017-07-12,11.568,11.568,11.134,11.024,17563.0,162960.0,19554644.2,0.836333333333,-3.75172890733,-0.781390335908,4.88593497395,11.6052812588,-0.0496774789223,0.13482169286,0.159660432321,11.6600603525,11.5252386596,34.3004457179,44.51321515,13.8749068537,-0.0272452068618,-0.0388840453357,-0.0199005306852,-1.7459121302,-0.323082112916,-0.0374370318814,-0.170291847459,-0.102910638736,-0.00813624660818,-0.00270834513241,-2.08641818226,-0.746699586579
2017-07-13,11.157,11.36,11.047,10.995,9753.0,162960.0,10774139.1,0.464428571429,-0.781390335908,-2.29926676926,3.30406445189,11.4191875058,-0.133969009388,0.0759298014536,0.142914306148,11.5657433752,11.4898135737,27.6158222594,38.8807508531,5.08596507201,-0.0179806362379,-0.00263062409289,-0.0160352643566,-1.69677552675,-0.436813172696,-0.104885887693,-0.194884448834,-0.126534654436,-0.00808889272034,-0.00307369651455,0.0281438009403,0.194229309244
2017-07-14,11.111,11.111,10.793,10.764,9519.0,162960.0,10273856.7,0.453285714286,-2.29926676926,-8.84832761975,3.21504678959,11.2104583372,-0.214803648958,0.00866202554878,0.116063850028,11.446859779,11.4381977534,21.196331074,32.9859442601,-2.38289529816,-0.0219190140845,-0.0210095497954,-0.0182788108615,-0.603383125241,-0.88592060847,-0.18787801476,-0.232456999654,-0.151612467962,-0.010278941208,-0.00449231138036,0.644394255027,-0.139913284558
2017-07-17,10.793,10.793,9.838,9.838,16074.0,162960.0,15813601.2,0.765428571429,-8.84832761975,1.47387680423,9.70725757268,10.7529722248,-0.378216874613,-0.120321696605,0.0687867407013,11.1993428899,11.3196645865,14.1308873827,26.7009253009,-11.0091884539,-0.0286202862029,-0.086027499071,-0.0408088678131,-0.760756283458,-14.8907113501,-0.407337076232,-0.333333333333,-0.190536275378,-0.0216231258052,-0.0103629233798,-0.260817963965,-1.23257782589
2017-07-18,9.809,10.081,9.983,9.288,31855.0,162960.0,31800846.5,1.5169047619,1.47387680423,-2.20374636883,7.94350395673,10.4963148165,-0.443561473734,-0.208439180383,0.0133415564845,11.0122132145,11.2206523949,38.6345470319,30.6787992113,54.5460426732,-0.0659686834059,-0.0559056718845,-0.0238685084371,-0.172770184271,-0.732349079707,-0.806044648307,1.73404960253,0.148978878653,-0.016708987055,-0.00874691920749,0.772896802789,0.415114662175
2017-07-19,9.89,9.971,9.763,9.624,20946.0,162960.0,20449579.8,0.997428571429,-2.20374636883,0.768206493906,3.55423537847,10.2518765444,-0.489589014052,-0.292651577298,-0.047857070272,10.8200265662,11.1126781435,39.1089103171,33.4888362466,50.3490584583,-0.0109116159111,0.0361757105943,-0.0232880088349,-0.103768120189,-0.404014239361,-4.58706799522,0.0122782152678,0.0915954048899,-0.0174521365185,-0.00962281404643,0.399386412496,0.0243207322215
2017-07-20,9.797,10.058,9.838,9.763,8988.0,162960.0,8842394.4,0.428,0.768206493906,0.0,2.99857694653,10.1139176962,-0.482327862376,-0.349311984257,-0.108148053069,10.668945556,11.0182575402,34.5471831493,33.8416185475,35.9583123529,0.0087253033798,0.0144430590191,-0.0134569361545,0.0148311164425,-0.193610461566,-1.2598134916,-0.116641633093,0.0105343254782,-0.013963090502,-0.00849665598155,1.14292555763,0.42215170692
2017-07-21,9.884,10.052,9.838,9.832,7147.0,162960.0,7031218.6,0.340333333333,0.0,0.528562715999,2.23622687538,10.0219451308,-0.45052035931,-0.389723277637,-0.164463097983,10.5411077781,10.9308310558,23.9405463419,30.5412611456,10.7391167346,-0.000596540067608,0.00706749974393,-0.00909366362038,0.0659458131017,-0.115688253487,-0.520721763505,-0.307018860597,-0.0975236275183,-0.0119822317184,-0.0079346924087,3.44644968957,0.324239669713
2017-07-24,9.907,9.983,9.89,9.734,7237.0,162960.0,7157393.0,0.344619047619,0.528562715999,-0.819009100101,2.51769464105,9.97796342055,-0.397331216538,-0.412795108319,-0.21412950005,10.4409373507,10.853732459,36.8438983645,32.6421402186,45.2474146564,-0.00686430561082,-0.009967453214,-0.00438854031845,0.118061574072,-0.0592005456312,-0.301991162008,0.538974835339,0.0687882226914,-0.00950283684727,-0.00705331518988,0.79028157391,0.517406789865
2017-07-25,9.89,9.936,9.809,9.734,5032.0,162960.0,4935888.8,0.239619047619,-0.819009100101,-0.825772249975,2.05933326537,9.92164228037,-0.349598639346,-0.432628649641,-0.257829329968,10.3437162198,10.7763448695,36.9388365334,34.0743723235,42.6677649532,-0.00470800360613,0.0,-0.00564455268176,0.120132965157,-0.0480469388384,-0.204081314849,0.00257676774555,0.0438767830589,-0.00931153282655,-0.00713004395962,0.0175450064985,-0.286202762688
