date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-04,6.843,6.952,6.932,6.774,169522.0,555137.0,117512650.4,1.41386155129,1.30059915242,-0.865551067513,2.56780150029,6.8891984333,-0.00920633608709,-0.263290390193,-0.25868722215,7.00246822561,7.26575861581,54.2300142451,40.3753105467,81.9394216418,0.00724427702115,0.0,0.00311610569217,0.765649592356,0.0501058915064,-0.00446846300644,0.467143247713,0.207108359341,-0.00182635668228,-0.00366141080088,1.34148556004,2.72914928964
2017-01-05,6.902,6.952,6.872,6.872,135320.0,555137.0,92991904.0,1.12860717264,-0.865551067513,0.145518044237,1.1641443539,6.8834656222,0.00718736339388,-0.254195120028,-0.257788801725,6.9823961909,7.23659131093,36.1533428301,38.9679879745,30.5240525411,0.0,0.0144670800118,-0.000832144864997,1.78069748116,0.0345446339992,0.00347299884691,-0.333333333333,-0.0348560185215,-0.00286642281881,-0.00401435093249,1.32573425094,-1.26704641858
2017-01-06,6.892,6.961,6.882,6.843,131757.0,555137.0,90675167.4,1.09889074229,0.145518044237,1.72914850334,1.71461784365,6.88297708147,0.0230626190361,-0.243374664828,-0.254905974346,6.96695062307,7.2103252879,35.1191777059,37.6850512183,29.9874306811,0.00129459148446,-0.00422002328289,-7.09730766872e-05,2.20877319988,0.0425675174228,0.0111829038353,-0.0286049654939,-0.0329228380239,-0.00221207267665,-0.00362961260399,0.240397778538,0.914710671576
2017-01-09,6.872,7.001,7.001,6.853,146616.0,555137.0,102645861.6,1.22281901585,1.72914850334,-1.27124696472,2.11398371661,6.92231805431,0.051640403329,-0.222630722265,-0.24845092393,6.97218898875,7.19481971102,56.7461184706,44.0387403024,82.160874807,0.00574630081885,0.00146134736227,0.00571569139033,1.23913872263,0.0852346014623,0.0253232605971,0.615815693232,0.168599720013,0.000751887872396,-0.00215046842721,-0.43899232266,81.5332339686
2017-01-10,7.011,7.05,6.912,6.892,133342.0,555137.0,92165990.4,1.11211009174,-1.27124696472,-1.72164351852,2.28587962963,6.91887870287,0.0600159447431,-0.210940958465,-0.240948930837,6.96292914433,7.1738701028,42.0501549298,43.3758785115,39.3987077663,0.00699900014284,0.00569093827521,-0.000496849669448,0.162189697875,0.0525074153333,0.0301950702144,-0.258977423248,-0.0150517881831,-0.00132811150682,-0.00291176277726,-0.869110943825,-1.08692730862
2017-01-11,6.882,6.882,6.793,6.764,134033.0,555137.0,91048616.9,1.11787322769,-1.72164351852,-2.32592374503,1.73708229059,6.87691913525,0.0513242036753,-0.20887130354,-0.234533405377,6.93678619905,7.14565750259,36.2255270153,40.9924280128,26.6917250204,-0.023829787234,-0.0185722576901,-0.00606450400804,-0.144823864809,0.00981153655763,0.0266260797968,-0.138516205806,-0.0549487544812,-0.00375459016453,-0.00393268902319,-1.89292887715,-11.2059133395
2017-01-12,6.783,6.813,6.635,6.615,150609.0,555137.0,99929071.5,1.25612176814,-2.32592374503,-2.23059532781,2.98417483044,6.7962794235,0.0272959000054,-0.217473467874,-0.231121417877,6.89035755304,7.10783102092,27.5173547106,36.5007369121,9.55059030757,-0.0100261551874,-0.0220283855707,-0.0117261393022,-0.46816710147,-0.0411840410267,0.014547980895,-0.240387732692,-0.109573677835,-0.00669310609773,-0.00529363206388,-2.23266543182,-0.933569387808
2017-01-13,6.645,6.665,6.487,6.348,168007.0,555137.0,108986140.9,1.40122602168,-2.23059532781,-5.64205333744,4.88669646986,6.69318628233,-0.0038713202028,-0.233540993003,-0.231605332902,6.82830254488,7.06184353788,32.9610966209,35.320856815,28.2415762327,-0.0217231762806,-0.0403628117914,-0.0151690557057,-1.14182790097,-0.0738826914681,-0.00209376971548,0.197829405029,-0.0323248294928,-0.00900606502384,-0.00646997415885,-1.4389323756,-0.293610395952
2017-01-16,6.467,6.467,6.121,5.854,213063.0,555137.0,130415862.3,1.7770058382,-5.64205333744,0.326743996079,10.0147034798,6.50245752156,-0.0656949157113,-0.272664655222,-0.239817197366,6.71948676875,6.99215142397,36.4928246097,35.7115127466,38.055448336,-0.0297074268567,-0.0778197857593,-0.0284959588352,-15.9696414324,-0.167523746966,-0.03545628402,0.107148376445,0.0110602054081,-0.015935992206,-0.00986882724653,-12.986031887,-0.878558519928
2017-01-17,6.091,6.19,6.141,5.953,147634.0,555137.0,90662039.4,1.23130942452,0.326743996079,-1.93779514737,3.85930630191,6.38197168104,-0.0940754698414,-0.298614366017,-0.251576631096,6.63048880432,6.92910317034,50.7701812447,40.7310689126,70.8484059089,-0.0428328436679,0.016911513495,-0.018529277603,-0.432005335919,-0.0951707905599,-0.0490349893975,0.391237367557,0.140558486045,-0.0132447562567,-0.00901700346636,0.972948338399,0.349757707395
2017-01-18,6.131,6.131,6.022,5.992,106473.0,555137.0,64118040.6,0.88801501251,-1.93779514737,0.16605778811,2.30820325473,6.26198112069,-0.117533711507,-0.325035200788,-0.266268345034,6.53687514212,6.86191034291,41.0410321008,40.8343899753,41.4543163517,-0.00953150242326,0.00655131866286,-0.0188014874309,-0.249355562134,-0.0884781101572,-0.0583985637868,-0.191631168245,0.00253666465143,-0.0141186668082,-0.00969718963346,0.422795180057,-0.0146907954966
2017-01-19,5.982,6.062,6.032,5.923,82917.0,555137.0,50015534.4,0.691551292744,0.16605778811,1.14389920424,2.30437665782,6.18532074713,-0.119944182921,-0.34123345936,-0.2812613679,6.45920204333,6.80043550269,53.4997767962,45.0561855823,70.386959224,-0.0112542815201,-0.0115153538051,-0.0122421917419,-0.0205087662373,-0.0498353979292,-0.0563079432637,0.303568016146,0.103388237451,-0.0118822980551,-0.00895885214806,0.917752922526,0.348871104646
2017-01-20,6.002,6.111,6.101,6.002,88270.0,555137.0,53853527.0,0.736196830692,1.14389920424,3.0814620554,1.78659236191,6.15721383142,-0.101232097425,-0.34453142879,-0.293915380078,6.40409403667,6.74862546546,65.9417472219,52.0180394622,93.7891627415,0.0080831408776,0.0133378355563,-0.00454413228647,0.156006611079,-0.0096648477444,-0.0449902248311,0.232561165126,0.154514941509,-0.00853170504604,-0.00761863519122,8.60682574827,0.628813828254
2017-01-23,6.101,6.427,6.289,6.101,166810.0,555137.0,104906809.0,1.39124270225,3.0814620554,-1.4151693433,5.18365399905,6.20114255428,-0.0548423884952,-0.328191872887,-0.30077067864,6.38638726179,6.71457913468,63.1840687001,55.7400492082,78.072107684,0.0517100310915,0.0164945018327,0.00713451311962,0.458250990641,0.0474254437694,-0.0233240552437,-0.0418199189135,0.0715522880996,-0.00276491487636,-0.00504492817815,1.9373818678,2.570049609
2017-01-24,6.23,6.279,6.2,6.19,79685.0,555137.0,49404700.0,0.664595496247,-1.4151693433,0.0,1.43548387097,6.20076170285,-0.0287666954579,-0.318749863301,-0.304366515572,6.35771229844,6.67646216174,45.8680308188,52.4493764117,32.705339633,-0.0230278512525,0.0145877724963,-6.14163314206e-05,0.47546603554,0.0287697848925,-0.0119554105091,-0.274057024778,-0.0590360583315,-0.0044900132387,-0.00567674789064,0.0375668470997,-1.00860834235
2017-01-25,6.19,6.22,6.2,6.141,58092.0,555137.0,36017040.0,0.484503753128,0.0,0.951612903226,1.27419354839,6.2005078019,-0.00536525567355,-0.307719800368,-0.305037172531,6.33344886791,6.64116866828,55.4732019805,53.457318268,59.5049694055,-0.00939640070075,-0.00791599353796,-4.09467357454e-05,0.813490719453,0.0346041338457,-0.00220345184139,0.209408840759,0.0192174230698,-0.00381637755696,-0.00528625679399,0.710933397231,0.333292386598
2017-01-26,6.23,6.299,6.259,6.21,69759.0,555137.0,43662158.1,0.581809841535,0.951612903226,-0.782872663365,1.42195238856,6.22000520127,0.0226759846716,-0.290864682111,-0.302202674447,6.32199519593,6.61285987804,55.3341945787,54.0829437049,57.8366963264,0.0127009646302,0.0112359550562,0.00314448428887,5.22644996834,0.0547742401898,0.0092923038213,-0.00250584781057,0.0117032701452,-0.00180844153403,-0.00426262178495,5.42471984419,77.7945046566
2017-02-03,6.259,6.279,6.21,6.2,50429.0,555137.0,31316409.0,0.420592160133,-0.782872663365,2.54428341385,1.27214170692,6.21667013418,0.038319095425,-0.278253239806,-0.297412787519,6.30476516578,6.58301840559,41.1088723352,49.7582532483,23.8101105089,-0.00317510715987,-0.00161030595813,-0.000536183971132,0.689853648251,0.0433584518178,0.0158499157457,-0.257080135563,-0.0799640359845,-0.00272541019225,-0.00451264248714,-0.868007222411,-1.17051571001
2017-02-06,6.21,6.408,6.368,6.2,123219.0,555137.0,78465859.2,1.02768140117,2.54428341385,-0.61243718593,3.26633165829,6.26711342279,0.0717044368781,-0.25259751447,-0.288449732909,6.31449360182,6.56709111629,54.3289918132,51.2818327699,60.4233098997,0.0205446727186,0.0,0.00811419739481,0.871245552195,0.0922027910768,0.0301367492788,0.321587986414,0.0306196343755,0.00154302908635,-0.00241945082356,0.26294258848,16.1332337997
2017-02-07,6.338,6.398,6.329,6.269,102203.0,555137.0,64684278.7,0.852402001668,-0.61243718593,1.70643071575,2.03823668826,6.28774228186,0.0891525615839,-0.232729381919,-0.277305662711,6.31672535538,6.5494547373,51.7232038445,51.4289564615,52.3116986105,-0.00156054931336,0.0111290322581,0.00329160455217,0.243333961823,0.078655297114,0.0386343578328,-0.0479631202748,0.00286892420878,0.000353433498782,-0.00268556940537,-0.720705648126,-0.594340094033
2017-02-08,6.279,6.447,6.437,6.249,164211.0,555137.0,105702620.7,1.36956630525,1.70643071575,6.91315830356,3.0759670654,6.33749485457,0.1142560845,-0.205895609899,-0.263023652149,6.33522914686,6.54112475676,66.1319675461,56.3299601563,85.7359823257,0.00765864332604,-0.00319030148349,0.0079126291257,0.281579378875,0.115300319191,0.0515027728711,0.278574462344,0.0952965806057,0.00292933291199,-0.00127185863175,0.157172540839,1.40388205821
2017-02-09,6.427,7.08,6.882,6.378,425033.0,555137.0,292507710.6,3.54489574646,6.91315830356,-1.14792211566,10.2005231037,6.51899656971,0.185594587236,-0.147027035126,-0.239824328744,6.41934773965,6.56637477478,68.0196022957,60.2265075361,83.6057918149,0.0981852024197,0.0206433029285,0.0286393471408,0.624373774479,0.285914667154,0.088202422919,0.028543453637,0.0691736221537,0.0132779084766,0.00386019514329,1.21739879168,2.61944768115
2017-02-10,6.724,7.07,6.803,6.704,288195.0,555137.0,196059058.5,2.40362802335,-1.14792211566,-0.146993973247,5.37997942084,6.61366437981,0.214868678122,-0.105531404918,-0.212965743979,6.47837116432,6.58390256924,54.3627949731,58.2719366818,46.5445115557,-0.00141242937853,0.0511132016306,0.0145218376913,0.157731382803,0.282231292853,0.111992744464,-0.200777523856,-0.032453664247,0.00919461401104,0.00266932593128,-0.747376668832,-0.492941035985
2017-02-13,6.783,6.863,6.793,6.724,150199.0,555137.0,102030180.7,1.25270225188,-0.146993973247,1.60459296334,2.04622405417,6.67344291987,0.224560122791,-0.0726156672348,-0.18489572863,6.52677560058,6.59939126781,52.7886259053,56.444166423,45.47754487,-0.0292786421499,0.00298329355609,0.00903864130844,0.0451040363527,0.311904666757,0.131805307391,-0.0289567353656,-0.0313662178211,0.00747169852274,0.00235251029491,-0.71404526131,-0.377582816954
2017-02-14,6.793,6.971,6.902,6.783,186795.0,555137.0,128925909.0,1.55792326939,1.60459296334,-2.43407707911,2.72384815995,6.74962861325,0.236146288691,-0.0373042981981,-0.155377442544,6.58450243126,6.62180672946,56.2917080504,56.3933469654,56.0884302202,0.0157365583564,0.0087745389649,0.0114162500962,0.0515949392818,0.486277553885,0.159648285578,0.0663605480339,-0.000900349154879,0.00884461703799,0.00339659534246,0.143909580028,0.263049357373
2017-02-15,6.902,6.971,6.734,6.694,191353.0,555137.0,128857110.2,1.5959382819,-2.43407707911,0.0,4.11345411345,6.7444190755,0.212419452277,-0.0226152848708,-0.128825011009,6.60750205722,6.63011734209,42.3412831046,51.7093256785,23.6051979568,0.0,-0.0131210378888,-0.000771825836363,-0.100475161164,0.393761953362,0.170889873716,-0.247823799081,-0.0830598206882,0.00349299376834,0.00125503702725,-2.94738403733,-1.06760764961
2017-02-16,6.694,6.774,6.734,6.655,116607.0,555137.0,78523153.8,0.972535446205,0.0,-0.727650727651,1.76715176715,6.74094605033,0.188761498252,-0.0108490746016,-0.105229823728,6.62696327919,6.63781235379,50.3563736103,51.2583416558,48.5524375195,-0.0282599340123,-0.00582611293696,-0.000514948007752,-0.111373764366,0.520276898407,0.183156881545,0.189297298477,-0.00872152202333,0.00294532211986,0.00116061470709,-0.108470621748,0.332818385326
2017-02-17,6.754,6.853,6.685,6.675,149517.0,555137.0,99952114.5,1.24701417848,-0.727650727651,1.03216155572,2.6626776365,6.72229736689,0.159702550727,-0.00541572952349,-0.0852670048868,6.63589200547,6.64130773499,35.4435749163,45.9867527426,14.3572192636,0.0116622379687,0.00300525920361,-0.00276647866709,-0.153945310852,0.500811845955,0.189706854328,-0.296145207149,-0.10284353225,0.00134733299445,0.000526586323115,-0.382240348331,-4.37234560663
2017-02-20,6.685,6.754,6.754,6.655,108494.0,555137.0,73276847.6,0.904870725605,1.03216155572,1.02161681966,1.4657980456,6.73286491126,0.1434786574,0.00440715598815,-0.0673321727118,6.65406246616,6.64965531017,56.9623832775,49.6452962542,71.596557324,-0.0144462279294,-0.00299625468165,0.00157201382113,-0.101588191628,1.81376958894,0.210337306896,0.607128609687,0.0795564655786,0.00273820922382,0.00125691739024,0.340102072187,1.56823637928
2017-02-21,6.764,6.843,6.823,6.734,134371.0,555137.0,91681333.3,1.12069224354,1.02161681966,-0.718159167522,1.59753774,6.76290994084,0.135822993803,0.0175571984148,-0.0503542984865,6.68005285598,6.66249565757,65.1920475673,54.8275466919,85.921049318,0.0131773763696,0.0118707738542,0.00446244354763,-0.0533575079117,2.9837932812,0.252150993226,0.144475420729,0.104385527506,0.00390594316679,0.001930979396,0.474766633242,1.83867958898
2017-02-22,6.823,6.853,6.774,6.724,114436.0,555137.0,77518946.4,0.954428690575,-0.718159167522,5.68349571893,1.904340124,6.76660662723,0.118568516404,0.0237510242657,-0.0355332339361,6.69450626276,6.67075523849,56.3812616857,55.3454516898,58.4528816774,0.00146134736227,-0.001485001485,0.00054661180161,-0.1270364974,0.352779851578,0.29433563759,-0.135151237158,0.00944607280773,0.00216366652829,0.0012397127661,-1.38085514808,-0.877508410857
2017-02-23,6.774,7.327,7.159,6.724,596922.0,555137.0,427336459.8,4.97849874896,5.68349571893,-0.139684313452,8.42296410113,6.89740441815,0.151325687251,0.059045320596,-0.0166175230297,6.76596683772,6.70692151712,61.6339422846,57.4416152214,70.0185964111,0.0691667882679,0.0,0.0193298943075,0.276272081674,1.48601154778,0.532338569026,0.093163587368,0.0378741787736,0.0106745101365,0.00542161679411,3.17474574101,34.3631119023
2017-02-24,7.11,7.268,7.149,7.06,289730.0,555137.0,207127977.0,2.41643035863,-0.139684313452,0.419639110365,2.90949783186,6.9812696121,0.162951149042,0.0852269451215,0.00375137060057,6.82489501653,6.73966807141,55.3521153692,56.7451152707,52.5661155663,-0.00805240889859,0.0499702558001,0.0121589497825,0.0768241136168,0.443415739998,1.22574788035,-0.101921549759,-0.0121253545542,0.00870949861657,0.00488250148802,-0.721925888597,-0.370976913321
2017-02-27,7.219,7.416,7.179,7.139,289482.0,555137.0,207819127.8,2.41436196831,0.419639110365,2.06156846357,3.85847611088,7.0471797414,0.165456253542,0.107161529065,0.0244334022934,6.87937270629,6.77221117723,41.7148879838,51.7350395084,21.6745849347,0.0203632361035,0.0111898016997,0.00944099468463,0.015373346646,0.257366774226,5.51319341514,-0.246372289378,-0.0882908729393,0.00798220187018,0.00482859177586,-0.799889046261,-0.223535350213
2017-02-28,7.149,7.357,7.327,7.12,271560.0,555137.0,198972012.0,2.26488740617,2.06156846357,-0.532277876348,3.23461171011,7.14045316093,0.176797433458,0.134931798204,0.0465330814756,6.94823844379,6.81330664558,56.9238493732,53.4646427967,63.8422625262,-0.00795577130529,-0.00266143717608,0.0132355669865,0.0685448852641,0.259144017282,0.904486363252,0.364593125487,0.0334319506604,0.0100104675867,0.00606824968654,3.45868338512,0.401925054364
2017-03-01,7.367,7.456,7.288,7.258,212695.0,555137.0,155012116.0,1.77393661384,-0.532277876348,-2.04445664105,2.71679473106,7.18963544062,0.168811607487,0.152040336155,0.0676345324115,7.00050945244,6.84846911628,42.999737966,49.9763411864,29.046531525,0.0134565719723,0.0193820224719,0.00688783730953,-0.0451693546364,0.126793966865,0.453472030365,-0.244609448598,-0.065245018535,0.00752291520664,0.00516085250917,-1.65897483762,-0.479596354538
2017-03-02,7.298,7.347,7.139,7.12,184751.0,555137.0,131893738.9,1.54087572977,-2.04445664105,2.49334640706,3.17971704721,7.17275696041,0.134705977006,0.15182576804,0.0844727795372,7.02181569052,6.86998992248,31.4565066616,43.8030630115,6.76339396181,-0.0146190987124,-0.0190135023422,-0.00234761280274,-0.202033681146,-0.00141125782806,0.248959318937,-0.268448875514,-0.12352401213,0.00304352679353,0.00314242582336,-3.47280424465,-1.34083453154
2017-03-03,7.149,7.377,7.317,7.09,299767.0,555137.0,219339513.9,2.50014178482,2.49334640706,2.17302173022,3.92237255706,7.22083797361,0.127446562557,0.164126881135,0.100403599857,7.06722866121,6.90310178008,47.3356966594,44.9806075608,52.0458748567,0.00408329930584,-0.00421348314607,0.00670328207973,-0.0538908117566,0.0810212472739,0.188591169924,0.504798265384,0.0268826987967,0.00646741137769,0.00481978255683,0.733258279258,3.8553610169
2017-03-06,7.268,7.584,7.476,7.268,267999.0,555137.0,200356052.4,2.23518765638,2.17302173022,1.9796682718,4.22685928304,7.30589198241,0.134678838999,0.184577874231,0.117238454732,7.13011655949,6.94553868526,53.4980593763,47.819758166,64.854661797,0.0280601870679,0.0251057827927,0.0117789665282,0.0567475206591,0.124604775002,0.167671825501,0.130184261599,0.0631194365558,0.00889852321043,0.00614751260108,2.05300920156,0.757193922036
2017-03-07,7.476,7.693,7.624,7.436,303435.0,555137.0,231338844.0,2.53073394495,1.9796682718,-1.82318992655,3.37093389297,7.41192798827,0.148904149737,0.210303548318,0.135851473449,7.20609862726,6.99579507894,60.0492899085,51.8962687468,76.3553322318,0.0143723628692,0.0231150247661,0.0145137658919,0.105623948384,0.139375719835,0.158762061132,0.12245734908,0.085247411053,0.0106564972869,0.00723578054377,0.86129626734,0.232176512022
2017-03-08,7.594,7.634,7.485,7.476,186670.0,555137.0,139722495.0,1.55688073394,-1.82318992655,-1.44288577154,2.11088844355,7.43628532551,0.129796122892,0.216974050256,0.15207598881,7.24900653076,7.0320324805,41.9315941162,48.5747105366,28.6453612754,-0.00766930976212,0.00537923614847,0.0032862350095,-0.128324340719,0.0317184469411,0.11942833559,-0.301713739161,-0.0640037962345,0.00595438748736,0.00517988322286,-2.21491709676,-0.773578061409
2017-03-09,7.466,7.466,7.377,7.317,162523.0,555137.0,119893217.1,1.35548790659,-1.44288577154,-0.677782296326,2.01979124305,7.41652355034,0.0944579437024,0.211112203624,0.163883231773,7.26869783372,7.05758563009,41.3772148694,46.1755453142,31.7805539798,-0.0220068116322,-0.0212680577849,-0.00265747941429,-0.27225912764,-0.027016348845,0.0776404155262,-0.0132210391346,-0.0493912407484,0.00271641401853,0.00363382132597,-1.12164836472,-1.80866992367
