date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-19,8.776,8.814,8.786,8.757,63511.0,2868381.0,55800764.6,0.177355487294,0.113947128532,-1.09264739358,0.648759389939,8.8029785798,0.00844945346572,-0.0828251182235,-0.0870498449564,8.84152526616,8.92435038439,44.467165728,44.5193734868,44.3627502105,-0.00215102456696,0.0,-0.000963436515432,-0.0194165462171,0.0116056698261,0.0119876213183,0.0776744174509,-0.000586005155363,-0.001140525922,-0.00123866955489,0.940226571846,0.520333445882
2017-12-20,8.786,8.795,8.69,8.681,78474.0,2868381.0,68193906.0,0.219139905054,-1.09264739358,-0.218642117376,1.31185270426,8.7653190532,-0.00276410391132,-0.0887774099009,-0.0873953579453,8.81821368675,8.90699109666,32.2763560994,40.438367691,15.9523329162,-0.0021556614477,-0.0086787712687,-0.00427804364838,-1.32713404749,-0.071865779429,-0.00396913962441,-0.274153061682,-0.0916680868614,-0.00263660157134,-0.00194515981385,-67.3506753804,-3.44040015077
2017-12-21,8.69,8.71,8.671,8.605,74365.0,2868381.0,64481891.5,0.207665456576,-0.218642117376,-0.103794256718,1.21093299504,8.7338793688,-0.0104791831709,-0.0939448474271,-0.0887052558417,8.79556542725,8.88951027468,42.4699516853,41.1155623558,45.1787303444,-0.00966458214895,-0.00875475175671,-0.00358682715475,-2.79116831608,-0.0582066714038,-0.0149881861825,0.315822379531,0.0167463402564,-0.0025683500429,-0.00196259564928,-1.1031547803,0.161573034415
2017-12-22,8.671,8.719,8.662,8.662,38599.0,2868381.0,33434453.8,0.107788327283,-0.103794256718,-1.76633571923,0.658046640499,8.7099195792,-0.0142968094655,-0.0976407617576,-0.0904923570248,8.77501689998,8.87265766174,28.3133011235,36.848141945,11.2436194806,0.00103329506315,0.00662405578152,-0.00274331583805,-0.36430571279,-0.0393413202712,-0.0201465084141,-0.333333333333,-0.103790880295,-0.00233623721405,-0.00189578642901,0.869479131484,0.235169212317
2017-12-25,8.681,8.7,8.509,8.462,154581.0,2868381.0,131532972.9,0.431669924602,-1.76633571923,0.458338230109,2.7970384299,8.64294638613,-0.0338183633278,-0.111628834105,-0.0947196524408,8.73409122306,8.84572005717,25.4581671356,33.0514836752,10.2715340563,-0.00217914898498,-0.023089355807,-0.00768930096974,-1.36544827777,-0.143260581906,-0.0467143917449,-0.100840731199,-0.103035270421,-0.00466388582347,-0.00303602433458,-2.74808362821,-1.80292223851
2017-12-26,8.509,8.576,8.548,8.462,109014.0,2868381.0,93185167.2,0.304423345434,0.458338230109,2.11745437529,1.33364529715,8.61129759076,-0.0375764208459,-0.11820491547,-0.0994167050466,8.70546180413,8.8236667196,42.1183102541,36.0737592015,54.2074123594,-0.0142528735632,0.0,-0.0036618062827,-0.111124760287,-0.0589102396127,-0.0495889974752,0.654412512488,0.091441448015,-0.00327789328066,-0.00249310824054,0.918616646199,0.523779040889
2017-12-27,8.538,8.795,8.729,8.538,175277.0,2868381.0,152999293.3,0.489463836917,2.11745437529,-0.217665253752,2.94420895864,8.65053172717,-0.0130473598719,-0.107571304967,-0.101047625031,8.70908306503,8.81665437,52.851895552,41.6664713184,75.2227440194,0.025536380597,0.00898132829118,0.00455612362728,0.652778003381,0.0899591227723,-0.016404888728,0.254843682787,0.155035467349,0.000415975738508,-0.000794720587578,6.87428041863,2.24422846965
2017-12-28,8.729,8.776,8.71,8.681,87769.0,2868381.0,76446799.0,0.245096341804,-0.217665253752,0.321469575201,1.09070034443,8.67035448478,0.00242833709708,-0.0995299143449,-0.100744082893,8.70922413195,8.8087540463,45.4100356312,42.9143260893,50.401454715,-0.00216031836271,0.0167486530803,0.00229150741654,1.18611712415,0.0747540491783,0.00300395122639,-0.140805922723,0.0299486549127,1.61976774006e-05,-0.000896068210474,0.817029860081,-0.497048894191
2017-12-29,8.738,8.757,8.738,8.69,48733.0,2868381.0,42582895.4,0.136087685004,0.321469575201,2.62073701076,0.766765850309,8.69290298985,0.0174116250205,-0.0898618172556,-0.0985676297659,8.71365118857,8.80351300583,54.1539541024,46.6608687603,69.1401247865,-0.00216499544211,0.00103674691856,0.00260064396592,6.17018450257,0.0971376008198,0.0216037812351,0.192554759089,0.0873028429534,0.000508318141295,-0.000594980906362,4.20200271707,0.13490532352
2018-01-02,8.719,9.014,8.967,8.719,179118.0,2868381.0,160615110.6,0.500189891092,2.62073701076,-0.111520017843,3.28984052637,8.7842686599,0.0569158480213,-0.0629952247526,-0.0914531487632,8.75262792879,8.81562315355,64.1252349383,52.482324153,87.411056509,0.0293479502113,0.00333716915995,0.0105103749755,2.26884182001,0.298976732538,0.0721786758955,0.184128398401,0.124760973109,0.00447306638467,0.0013756040013,-0.632289468968,3.04145093031
2018-01-03,8.967,8.995,8.957,8.919,136906.0,2868381.0,122626704.2,0.382312203295,-0.111520017843,0.0,0.848498381154,8.84184577327,0.0790838753964,-0.0420257266405,-0.0815676643387,8.7840697859,8.82609551254,59.4168232922,54.7938238661,68.6628221445,-0.00210783226093,0.0229384103682,0.00655457108555,0.38948778145,0.332874407457,0.108093428802,-0.0734252537341,0.0440433946167,0.00359227621287,0.00118793179043,-0.828331892504,-0.376371337765
2018-01-04,8.938,9.005,8.957,8.919,104482.0,2868381.0,93584527.4,0.291767662664,0.0,1.70816121469,0.960142904991,8.88023051551,0.0903199317126,-0.0251177070183,-0.0702776728746,8.81067443422,8.83579214124,54.3398976987,54.6425151436,53.7346628088,0.00111172873819,0.0,0.00434125896654,0.142077715083,0.402325455711,0.138412587336,-0.0854459278067,-0.00276141929482,0.00302873826952,0.00109863174342,-0.635219070148,-0.3376745923
2018-01-05,8.957,9.167,9.11,8.929,216265.0,2868381.0,197017415.0,0.60392348506,1.70816121469,0.417124039517,2.61251372119,8.95682034367,0.113437375452,0.00062068678279,-0.0560980009431,8.85672452127,8.85610383448,61.5767385218,56.9539229363,70.8223696928,0.0179900055525,0.00112120192847,0.00862475675928,0.255950633496,1.0247111244,0.201766383995,0.133177299362,0.0423005380821,0.00522662452076,0.00229879708764,0.801483317398,0.986694833403
2018-01-08,9.11,9.205,9.148,9.043,187068.0,2868381.0,171129806.4,0.522390393745,0.417124039517,0.207695671185,1.77087888063,9.02054689578,0.127853378644,0.0238103607092,-0.0401163286127,8.90153613338,8.87772577267,62.6560972861,58.8546477196,70.2589964192,0.00414530380713,0.0127673871654,0.00711486327326,0.127083363261,37.3613142238,0.284888446322,0.0175286770661,0.0333730265673,0.00505961453415,0.0024414729762,-0.503484865325,-0.175065051474
2018-01-09,9.129,9.272,9.167,9.1,168198.0,2868381.0,154187106.6,0.46969561575,0.207695671185,-0.730882513363,1.87629540744,9.06936459719,0.13334330183,0.0432232350309,-0.0234484158839,8.94237672824,8.89915349321,54.7552276481,57.4881743624,49.2893342195,0.00727865290603,0.00630321795864,0.00541183389096,0.0429392108699,0.815312063468,0.415489485333,-0.126098974884,-0.0232177646134,0.00458803899155,0.00241364974449,-0.662117764527,-0.239362207943
2018-01-10,9.157,9.186,9.1,9.024,152795.0,2868381.0,139043450.0,0.426682490924,-0.730882513363,-0.208791208791,1.78021978022,9.07957639813,0.121670185616,0.0525954501259,-0.00823964268197,8.96662646236,8.91403101223,52.1413451811,55.7058979687,45.0122396059,-0.00927523727351,-0.00835164835165,0.00112596652474,-0.0875418266516,0.216832800421,0.648605572216,-0.0477375874294,-0.0310024872691,0.00271177728843,0.0016717903599,-3.03873859994,-0.791943628089
2018-01-11,9.091,9.138,9.081,9.034,74662.0,2868381.0,67800562.2,0.208494833845,-0.208791208791,-0.209228058584,1.14524832067,9.08005093208,0.105700717612,0.0578233058257,0.00497294701956,8.98422239123,8.9263990854,49.8249993515,53.7455984296,41.9838011952,-0.00522534291313,0.00110815602837,5.2263887349e-05,-0.131252105211,0.0993974894647,1.60353915959,-0.0444243588565,-0.0351901613751,0.001962380048,0.00138748374903,-0.499307362337,-0.95358308955
2018-01-12,9.062,9.138,9.062,9.024,86059.0,2868381.0,77986665.8,0.240321139347,-0.209228058584,-0.739351136614,1.2580004414,9.07403395472,0.0876346121258,0.0597445795982,0.0159272735353,8.99618817719,8.9364435976,44.3277773454,50.6063247349,31.7706825665,0.0,-0.00110692937791,-0.000662658987962,-0.170917529177,0.0332266331894,2.20278367588,-0.110330598647,-0.0584098751609,0.00133186662616,0.00112525914384,-0.302207906698,-13.6790987348
2018-01-15,9.024,9.1,8.995,8.976,121963.0,2868381.0,109705718.5,0.340583635856,-0.739351136614,3.60200111173,1.37854363535,9.04768930315,0.0628751972518,0.0552242718176,0.0237866731917,8.9960053807,8.94078110888,34.6593784453,45.2906759717,13.3967833926,-0.00415845918144,-0.00531914893617,-0.00290330096908,-0.282530090262,-0.0756605504789,0.49345543285,-0.218111520114,-0.105039217747,-2.03193272163e-05,0.000485373319026,-0.653019977665,-3.38128965549
2018-01-16,8.995,9.329,9.319,8.995,283007.0,2868381.0,263734223.3,0.790301591734,3.60200111173,-0.504345959867,3.58407554459,9.1381262021,0.0849805829779,0.0768995375529,0.034409246064,9.04569686059,8.96879732304,55.4415816382,48.6743111939,68.9761225269,0.0251648351648,0.00211675579323,0.0099955796359,0.351575608385,0.392495274666,0.446576651834,0.599612691429,0.0747093115653,0.00552372723104,0.00313353093153,2.24438288346,4.44283274189
2018-01-17,9.31,9.443,9.272,9.253,229845.0,2868381.0,213112284.0,0.641845853114,-0.504345959867,0.711820534944,2.04918032787,9.1827508014,0.0877547224598,0.0892559476013,0.0453785863715,9.08051272819,8.99125678059,40.2943877588,45.8810033822,29.1211565121,0.0122199592668,0.0286826014452,0.00488334241763,0.0326443922208,0.160682501373,0.318790486925,-0.273209988457,-0.057387721432,0.00384888728171,0.002504177176,-0.90714830198,-0.511449801261
2018-01-18,9.272,9.386,9.338,9.262,132547.0,2868381.0,123772388.6,0.370139625803,0.711820534944,1.12443778111,1.32790747483,9.23450053427,0.0924897675879,0.103184691114,0.0569398073199,9.12012615463,9.01694146351,47.2930326994,46.3516798213,49.1757384557,-0.00603621730382,0.000972657516481,0.00563553710496,0.053957724387,0.156053953679,0.254772611334,0.173687834209,0.0102586343886,0.00436246582294,0.00285662878347,0.652894133302,0.154032755233
2018-01-19,9.348,9.472,9.443,9.348,239781.0,2868381.0,226425198.3,0.669592292656,1.12443778111,-0.201207243461,1.31314200995,9.30400035618,0.102972626385,0.12129769881,0.069811385618,9.16979905391,9.0485013551,57.0663228749,49.9232275058,71.352513613,0.00916258256978,0.00928525156554,0.00752610513729,0.113340741039,0.175539680364,0.226055880832,0.206653911107,0.0770532524024,0.005446514494,0.00350006614985,1.10054709176,0.335472555165
2018-01-22,9.424,9.462,9.424,9.367,154663.0,2868381.0,145754411.2,0.431898910919,-0.201207243461,-0.297113752122,1.00806451613,9.34400023745,0.100447098584,0.132590822233,0.082367272941,9.20890689177,9.07631606954,58.0442152499,52.6302234205,68.8721989087,-0.00105574324324,0.0020325203252,0.00429921321398,-0.0245262055514,0.0931025364315,0.179854435087,0.0171360677502,0.0542231752623,0.00426485222079,0.00307395814458,-1.2163935521,-0.428759878376
2018-01-23,9.434,9.491,9.396,9.348,193844.0,2868381.0,182135822.4,0.541312482547,-0.297113752122,2.53299276288,1.52192422307,9.36133349163,0.0885229012137,0.1376940862,0.0934326355928,9.23769044689,9.09999636069,49.8849546888,51.7151338433,46.2245963798,0.00306489114352,-0.00202839756592,0.00185501431318,-0.11871121753,0.0384888175564,0.134341738613,-0.140569745426,-0.017387149774,0.00312562125451,0.00260902010945,-3.840178693,-0.568522373549
2018-01-24,9.434,9.672,9.634,9.424,385837.0,2868381.0,371715365.8,1.07745601787,2.53299276288,-0.394436371185,2.57421631721,9.45222232776,0.105082121523,0.159108961544,0.106567900783,9.29866114736,9.13955218582,61.4824429108,54.9709035324,74.5055216675,0.0190706985565,0.00813008130081,0.00970896253222,0.187061427968,0.155525018799,0.140585407946,0.232484689911,0.062955839949,0.0066002103913,0.0043467957092,2.57576875935,4.23390168111
2018-01-25,9.643,9.643,9.596,9.52,205728.0,2868381.0,197416588.8,0.574498743368,-0.394436371185,1.29220508545,1.2817840767,9.5001482185,0.103159280688,0.171042451213,0.119462810869,9.34440558623,9.17336313502,61.5845012359,57.1754361003,70.4026315072,-0.00299834574028,0.0101867572156,0.00507033045627,-0.0182984584543,0.0750019958187,0.121001821291,0.0016599588484,0.0401036262125,0.00491946508664,0.00369940983005,-1.09782058575,-0.477768047878
2018-01-26,9.577,9.739,9.72,9.51,303253.0,2868381.0,294761916.0,0.846838871824,1.29220508545,-2.16049382716,2.35596707819,9.57343214567,0.110194842688,0.188334587549,0.133237166205,9.4021893422,9.21385475465,71.6240197468,61.9916306491,90.8887979422,0.00995540806803,-0.00105042016807,0.00771397724327,0.0682009602371,0.101098506327,0.115302454678,0.163020213031,0.0842353793402,0.00618378081207,0.00441404303223,4.72714239331,0.521395362649
2018-01-29,9.729,9.758,9.51,9.491,224792.0,2868381.0,213777192.0,0.627735269478,-2.16049382716,-1.30389064143,2.80757097792,9.55228809711,0.0795951864796,0.182984157755,0.143186564515,9.41877559724,9.23579143949,50.1213814542,58.0348809175,34.2943825276,0.00195091898552,-0.00199789695058,-0.00220861737303,-0.277686826914,-0.0284091725467,0.0746743464555,-0.300215463592,-0.0638271600572,0.00176408434707,0.00238083684029,-5.07159702662,-1.28631370088
2018-01-30,9.5,9.548,9.386,9.367,173047.0,2868381.0,162421914.2,0.48323652611,-1.30389064143,-7.51118687407,1.92840400597,9.49685873141,0.0378058138017,0.166815198141,0.14791229124,9.41373319767,9.24691799953,36.9133334925,50.9943651091,8.75127025914,-0.0215208034433,-0.0130650089559,-0.00580273177911,-0.525023867978,-0.0883626200877,0.0330039814924,-0.263521227438,-0.121315245194,-0.000535356164266,0.00120472188126,-0.890704985224,-1.62731419664
2018-01-31,8.833,8.986,8.681,8.538,662643.0,2868381.0,575240388.3,1.85044121754,-7.51118687407,-0.218868793918,5.16069577238,9.22490582094,-0.0830486808622,0.0960068657013,0.137531206132,9.30100501341,9.20499814771,35.2487699474,45.7458333885,14.254643065,-0.0588604943444,-0.0885021885342,-0.0286360909603,-3.19671718477,-0.424471710185,-0.0701840598962,-0.0450938289127,-0.102923758524,-0.0119748650073,-0.00453338634763,-5.08870830402,-3.93493272658
2018-02-01,8.7,8.805,8.662,8.595,304374.0,2868381.0,263648758.8,0.849969282323,-0.218868793918,1.09674440083,2.42438235973,9.03727054729,-0.159377150428,0.0379204871152,0.117609062329,9.20269654981,9.16477606269,34.1341005998,41.8752557923,18.6517902149,-0.0201424438015,0.00667603654252,-0.020340074716,-0.91908105912,-0.605023173727,-0.144855443093,-0.0316229289475,-0.0846104947605,-0.0105696603173,-0.00436959186412,0.712492220613,0.289704913137
2018-02-02,8.652,8.795,8.757,8.538,230283.0,2868381.0,201658823.1,0.643068975147,1.09674440083,1.96414297134,2.93479502113,8.94384703153,-0.188882625457,-0.000442578581838,0.0939987341468,9.13412784984,9.13457042842,51.1607363273,44.9704159706,63.5413770405,-0.00113571834185,-0.00663176265271,-0.0103375809405,-0.185129894408,-1.01167122618,-0.200752626665,0.498816005936,0.0739138214145,-0.00745093566864,-0.00329583986199,0.79857065645,0.491762882641
2018-02-05,8.795,8.976,8.929,8.729,218119.0,2868381.0,194758455.1,0.60910080983,1.96414297134,-2.99025646769,2.76626721917,8.93889802102,-0.177235206929,-0.016773270184,0.0718443332806,9.10256971909,9.11934298928,61.0977108578,50.346180933,82.6007707075,0.0205798749289,0.0223705785898,-0.000553342481379,0.061664848738,-36.8989650026,-0.235688289499,0.194230483061,0.119540031961,-0.00345496923879,-0.00166701206823,1.33308963382,0.946472730462
2018-02-06,8.814,8.872,8.662,8.643,226534.0,2868381.0,196223750.8,0.632599832449,-2.99025646769,1.6508889402,2.6437312399,8.84659868068,-0.196032482853,-0.0506759685026,0.047340272924,9.03478976231,9.08546573081,43.4974549824,48.0632722828,34.3658203815,-0.0115864527629,-0.00985221674877,-0.0103255837714,-0.106058363063,-2.02123366206,-0.341071581261,-0.288067353561,-0.045344226869,-0.00744624417888,-0.00371487929611,-2.71991604996,-17.6603850578
2018-02-07,8.767,8.948,8.805,8.662,271333.0,2868381.0,238908706.5,0.757701759285,1.6508889402,0.102214650767,3.24815445769,8.83273245379,-0.180149237171,-0.0652530003078,0.0248216182776,8.99943749119,9.06469049149,45.6649699883,47.2638381846,42.4672335955,0.00856627592426,0.00219831077172,-0.00156740770025,0.0810235398296,-0.287651765441,-0.475676485484,0.0498308465806,-0.0166329519447,-0.00391290467789,-0.00228664549898,1.76395238895,0.848201541438
2018-02-08,8.881,8.929,8.814,8.786,181509.0,2868381.0,159982032.6,0.506866796984,0.102214650767,-1.94009530293,1.62241887906,8.82648830252,-0.160054075755,-0.075212179069,0.00481485880829,8.97090864639,9.04612082546,36.9701198523,43.8325987405,23.2451620759,-0.00212337952615,0.0143154006003,-0.000706933137027,0.111547302291,-0.152624074207,-0.806021559334,-0.190405252389,-0.0725975624473,-0.00317006977666,-0.00204857143815,0.376727090987,0.548979415557
2018-02-09,8.69,8.814,8.643,8.5,255730.0,2868381.0,221027439.0,0.714130131248,-1.94009530293,-0.439662154345,3.63299780169,8.76532553502,-0.160981952082,-0.095798861243,-0.015307885202,8.92046116233,9.01626002357,39.8272136595,42.4974703802,34.4867002181,-0.0128793817897,-0.0325517869338,-0.006929456587,-0.00579726772371,-0.273714741798,-4.17930095387,0.0772811616139,-0.0304597126044,-0.00562345310249,-0.00330095103325,-1.05197138438,-8.80213859566
2018-02-12,8.643,8.671,8.605,8.567,138092.0,2868381.0,118828166.0,0.385624127339,-0.439662154345,-0.337013364323,1.20859965137,8.71188369001,-0.157695611365,-0.113867642305,-0.0350198366226,8.87192867582,8.98579631812,38.7309629525,41.2419679043,33.7089530489,-0.0162241887906,0.00788235294118,-0.00609696066528,0.0204143425658,-0.188611647653,-1.28769919297,-0.0275251669972,-0.0295429931397,-0.00544058043961,-0.00337875187385,4.52137309138,0.120138702259
2018-02-13,8.605,8.71,8.576,8.557,124556.0,2868381.0,106819225.6,0.347824629992,-0.337013364323,-3.99953358209,1.78404850746,8.66658912667,-0.150432018314,-0.129039848069,-0.0538238389118,8.82640118723,8.9554410353,29.9600755195,37.4813371094,14.9175523398,0.00449775112444,-0.00116726975604,-0.00519916988663,0.0460608446166,-0.133244225103,-0.536952884499,-0.226456735499,-0.091184562377,-0.00513163374625,-0.00337814053971,1.25629821132,0.147252184808
2018-02-14,8.367,8.367,8.233,8.157,297643.0,2868381.0,245049481.9,0.831172856744,-3.99953358209,0.813798129479,2.55071055508,8.52205941778,-0.180790957979,-0.166818187649,-0.0764227086592,8.73510869689,8.90192688453,32.0368757432,35.666516654,24.7775939216,-0.0393800229621,-0.0467453546804,-0.0166766540768,-0.2018116888,-0.292764910573,-0.419867296801,0.0693189248571,-0.0484193093246,-0.0103431158868,-0.00597560193316,-5.38141528842,-2.20756090692
2018-02-22,8.309,8.328,8.3,8.252,101468.0,2868381.0,84218440.0,0.283351019268,0.813798129479,0.228915662651,0.915662650602,8.44803961186,-0.180396963005,-0.189170810537,-0.0989723290349,8.66816889737,8.8573397079,42.4105487411,37.9145273497,51.4025915239,-0.00466116887773,0.0116464386417,-0.00868567118566,0.00217928472891,-0.13399391999,-0.295064396058,0.323804139987,0.0630286023586,-0.00766330469875,-0.00500871072191,1.01079860509,0.479171832331
