date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-31,10.008,10.057,9.979,9.93,514843.0,2568192.0,513761829.7,1.0584765625,0.301537842999,-4.0384808097,1.27267261249,9.89198663727,0.0929564739054,-0.182225572011,-0.228703808964,9.90554242504,10.0877679971,61.2218333133,57.6032667787,68.4589663825,0.00882736483098,0.0211846976553,0.00441760368723,0.289613696966,0.107974572319,0.0483496853639,-0.156042980933,0.0324279277698,0.00135014869736,-0.0008618299514,-0.49387798837,-0.138785644287
2017-06-01,9.881,9.91,9.576,9.576,508814.0,2568192.0,487240286.4,1.04608141447,-4.0384808097,1.03383458647,3.48788638262,9.78665775818,0.0539010285656,-0.19501566611,-0.221966180393,9.85484359042,10.0498592565,40.8145555422,52.0070296998,18.4296072268,-0.0146166848961,-0.0356495468278,-0.0106478994515,-0.420147663728,-0.0701882505182,0.0294600627826,-0.333333333333,-0.097151383798,-0.0051182290122,-0.00375789178868,-2.4507175183,-3.41033379301
2017-06-02,9.576,9.724,9.675,9.478,314677.0,2568192.0,304449997.5,0.646951069079,1.03383458647,0.702842377261,2.54263565891,9.74943850545,0.0432793951017,-0.194916558455,-0.216556256006,9.82717534574,10.0220919042,53.9034706325,52.6391766774,56.4320585426,-0.0187689202825,-0.0102339181287,-0.00380306062044,-0.197058084911,0.000508203559989,0.0243727417309,0.320692334301,0.0121550294486,-0.00280757826604,-0.00276295932377,0.530978982097,0.642834660697
2017-06-05,9.714,9.831,9.743,9.684,301184.0,2568192.0,293443571.2,0.619210526316,0.702842377261,0.102637791235,1.50877553115,9.74729233697,0.0469809899921,-0.187193137261,-0.210683632257,9.81422529255,10.0014184298,49.3143318956,51.5308950834,44.8812055198,0.0110037021802,0.0217345431526,-0.000220132521755,0.0855278795286,0.0396242436015,0.0271182364219,-0.0851362385956,-0.0210543109504,-0.00131777980293,-0.00206279034181,1.43402370203,0.942117009502
2017-06-06,9.733,9.782,9.753,9.684,204069.0,2568192.0,199028495.7,0.419549753289,0.102637791235,1.81482620732,1.00481903004,9.74919489131,0.0519561350247,-0.178211047866,-0.204189115378,9.80480601677,9.98301706464,56.3456090188,53.1357997286,62.7652275993,-0.00498423354694,0.0,0.000195187984344,0.105896981598,0.0479830058188,0.0308259204027,0.142580804666,0.031144513258,-0.000959757443485,-0.00183987554367,0.238157454409,1.88668399738
2017-06-07,9.782,9.969,9.93,9.743,490385.0,2568192.0,486952305.0,1.00819284539,1.81482620732,-0.79556898288,2.27593152064,9.80946326087,0.0786653924639,-0.155023245089,-0.194355941321,9.82406662958,9.97908987466,65.1448602898,57.1388199157,81.1569410382,0.0191167450419,0.00609252375052,0.00618188170763,0.51407321631,0.130114283347,0.0481571901605,0.156165696391,0.0753356533173,0.00196440528976,-0.000393387084055,3.85446524114,30.6714255153
2017-06-08,9.93,9.979,9.851,9.841,372852.0,2568192.0,367296505.2,0.766554276316,-0.79556898288,-0.395898893513,1.40087300782,9.82330884058,0.0847430888734,-0.141391510775,-0.183763055211,9.82821022503,9.9696017358,45.8453657971,53.3743352095,30.7874269723,0.00100310963988,0.010058503541,0.00141145130373,0.0772601040831,0.0879334857565,0.0545025072926,-0.296255059983,-0.0658831370992,0.000421780063813,-0.000950802025352,-0.849709921404,-0.771679341261
2017-06-09,9.871,9.9,9.812,9.753,320483.0,2568192.0,314457919.6,0.658887746711,-0.395898893513,1.29433346922,1.49816551162,9.81953922706,0.0824829861047,-0.132211188896,-0.173452681948,9.82571634425,9.95792753315,43.9422620053,50.2303108081,31.3661643998,-0.00791662491232,-0.0089421806727,-0.000383741729885,-0.0266700541459,0.0649283809786,0.0561068885758,-0.0415113667147,-0.0589051721028,-0.000253747194662,-0.00117097984064,-1.3451982684,-1.2718774136
2017-06-12,9.979,10.185,9.939,9.92,732471.0,2568192.0,728002926.9,1.50590254934,1.29433346922,3.46111278801,2.66626421169,9.8593594847,0.0961148596403,-0.113380894673,-0.161438324493,9.84314459898,9.95652549366,31.6847784438,44.0484666866,6.95740195808,0.0287878787879,0.0171229365323,0.00405520633173,0.165268913984,0.142425874694,0.0692659076821,-0.278945211333,-0.123069995427,0.00177373884201,-0.000140796314071,7.19679709235,11.5675406554
2017-06-13,9.979,10.381,10.283,9.979,1119636.0,2568192.0,1151321698.8,2.30188322368,3.46111278801,1.53651658076,3.90936497131,10.0005729898,0.146470711598,-0.0698941297443,-0.143129485543,9.91081466068,9.98070879042,46.3304824783,44.8091386172,49.3731702005,0.0192439862543,0.00594758064516,0.0143227869232,0.523913286107,0.383545790974,0.113410734454,0.462231543152,0.0172689763745,0.00687484177587,0.00242888915231,2.17006552217,2.53195022684
2017-06-14,10.283,10.787,10.441,10.244,1364037.0,2568192.0,1424191031.7,2.80435238487,1.53651658076,-0.191552533282,5.20065127861,10.1473819932,0.193130697481,-0.0224227996179,-0.118988148358,9.99238163596,10.0148044356,42.9802970972,44.1995247772,40.5418417373,0.0391099123399,0.0265557671109,0.0146800591875,0.318561884308,0.67918908641,0.16866781218,-0.0723106085201,-0.0136046766083,0.00823009793574,0.003416154691,-0.391956850961,0.0249443258632
2017-06-15,10.402,10.56,10.421,10.303,732680.0,2568192.0,763525828.0,1.50633223684,-0.191552533282,0.383840322426,2.46617407159,10.2385879955,0.211868920301,0.0134299268301,-0.0925045333206,10.0583229227,10.0448929959,43.9583303606,44.1191266383,43.636737805,-0.0210438490776,0.00575946895744,0.00898813135519,0.0970235341404,1.59894067908,0.222573553779,0.0227553862899,-0.00181898197531,0.00659915615496,0.00300440817604,-0.695432696378,-0.387731940288
2017-06-16,10.5,10.54,10.461,10.372,556578.0,2568192.0,582236245.8,1.14428042763,0.383840322426,-1.13755855081,1.60596501291,10.3127253303,0.219299261898,0.0445575053653,-0.0650921255834,10.1202732423,10.0757157369,46.9642837324,45.0675123364,50.7578265246,-0.00189393939394,0.00669707852082,0.00724097257131,0.0350704651986,2.31777722463,0.296335830831,0.0683818822786,0.0214960215738,0.00615911022696,0.00306849869449,-0.638536510658,-0.194385096839
2017-06-19,10.441,10.451,10.342,10.293,600239.0,2568192.0,620767173.8,1.23404399671,-1.13755855081,0.483465480565,1.52775091858,10.3224835535,0.198458687356,0.0589445540142,-0.0402847896639,10.1543850512,10.0954404972,41.6470752309,43.9273666345,37.0864924236,-0.0084440227704,-0.00761666023911,0.000946231274163,-0.0950325795038,0.322887211276,0.38111116663,-0.113218132567,-0.0252986162917,0.00337064109418,0.00195765350483,-3.70976101872,-0.86932262692
2017-06-20,10.352,10.55,10.392,10.323,707749.0,2568192.0,735492760.8,1.45507606908,0.483465480565,-1.61662817552,2.1843725943,10.3456557024,0.182108990511,0.0735333294055,-0.01752116585,10.1909411972,10.1174078678,37.8968754109,41.9172028933,29.8562204461,0.00947277772462,0.00291460215681,0.00224482303114,-0.0823833769278,0.247499970699,0.565067461039,-0.0900471353439,-0.0457610800559,0.00360003543167,0.00217596949691,0.133103853879,1.37238304465
2017-06-21,10.53,10.53,10.224,10.125,773053.0,2568192.0,790369387.2,1.5893359375,-1.61662817552,-1.2617370892,3.96126760563,10.3051038016,0.141191602278,0.0707235855736,0.000127784434696,10.1960271668,10.1253035813,33.4127317554,39.0823791807,22.0734369049,-0.00189573459716,-0.0191804707934,-0.00391970329901,-0.224686261334,-0.0382104802628,1.0072931468,-0.118324891086,-0.0676291240103,0.000499067708216,0.00078040873739,-1.72732521672,-2.74610793128
2017-06-22,10.174,10.303,10.095,10.076,658872.0,2568192.0,665131284.0,1.35458881579,-1.2617370892,2.84299157999,2.24863793957,10.235069201,0.0916765916977,0.0574256542458,0.0115873583969,10.1804845258,10.1230588715,25.0651691879,34.4099758498,6.37555586418,-0.0215574548908,-0.00483950617284,-0.00679610820746,-0.350693736605,-0.188026826128,89.678950253,-0.249831789529,-0.119552684071,-0.0015243820751,-0.000221693078579,-0.560815220846,-0.733832305415
2017-06-23,10.115,10.51,10.382,10.095,1225909.0,2568192.0,1272738723.8,2.52037212171,2.84299157999,6.94471200154,3.99730302447,10.284046134,0.0922557634681,0.0692472105645,0.0231193288304,10.2114869064,10.1422396959,39.7623216273,36.1940911089,46.898782664,0.0200912355625,0.00188566891624,0.0047852078009,0.00631755347407,0.205858452532,0.99521996632,0.586357599631,0.0518487797539,0.00304527555356,0.0018947656607,1.01801444627,1.7041100075
2017-06-26,10.421,11.212,11.103,10.382,2499967.0,2568192.0,2775713360.1,5.13973478618,6.94471200154,-2.58488696749,7.47545708367,10.557030756,0.179386099756,0.135235641178,0.0455425913,10.348642767,10.2134071258,55.4640377114,42.6174066431,81.1572998479,0.0667935299715,0.0284299157999,0.026544476603,0.944443284764,0.952939910153,0.969892449474,0.394889318367,0.177468623671,0.0134315268488,0.00701693433307,148.49509943,4.54719412562
2017-06-27,11.044,11.044,10.816,10.777,1504832.0,2568192.0,1627626291.2,3.09381578947,-2.58488696749,0.822855029586,2.46856508876,10.6433538373,0.187132245521,0.162500244751,0.0689341219901,10.4205438797,10.258043635,41.8449389986,42.3599174282,40.8149821393,-0.0149839457724,0.0380466191485,0.00817683336546,0.0431814158158,0.201608121463,0.513618791169,-0.245548273706,-0.00604187901407,0.00694787851817,0.00437038381515,-0.95427844476,-0.691957257709
2017-06-28,10.777,11.202,10.905,10.767,1454575.0,2568192.0,1586214037.5,2.99049136513,0.822855029586,1.27464465841,3.98899587345,10.7305692249,0.192280223784,0.189109261855,0.0929691499631,10.4950755906,10.3059663287,38.4713386427,41.0637244997,33.2865669287,0.0143064107208,-0.000927902013547,0.00819435197622,0.0275098406892,0.163747550933,0.348666629516,-0.0806214666955,-0.0305995149943,0.00715238203187,0.00467171864432,-0.36292406885,0.0021424688479
2017-06-29,10.965,11.113,11.044,10.807,1149549.0,2568192.0,1269561915.6,2.36338199013,1.27464465841,0.353132922854,2.77073524085,10.8350461499,0.20147337632,0.218890010163,0.118153322003,10.5795254997,10.3606354895,51.4645525592,44.5306671862,65.3323233052,-0.00794500981968,0.00371505526145,0.00973638237116,0.0478112223687,0.15747905743,0.270887407812,0.337737504721,0.0844283544351,0.00804662228646,0.00530461279353,0.737967984215,0.188182103894
2017-06-30,10.965,11.202,11.083,10.915,1244831.0,2568192.0,1379646197.3,2.55927425987,0.353132922854,-1.15492195254,2.58955156546,10.9176974333,0.199497314135,0.242839143337,0.14309048627,10.6569831151,10.4141439718,53.8218968281,47.6277437335,66.2102030172,0.00800863853145,0.00999352271676,0.00762814317652,-0.00980805613899,0.109411723067,0.211057665109,0.0458052028368,0.0695492958669,0.00732146403283,0.00516459461492,-1.2051412964,-0.216532086998
2017-07-03,11.024,11.103,10.955,10.876,853845.0,2568192.0,935387197.5,1.75543791118,-1.15492195254,5.13920584208,2.07211319032,10.9301316222,0.168854398542,0.248624485359,0.164197286088,10.7028318667,10.4542073813,47.4818519236,47.5791131302,47.2873295103,-0.00883770755222,-0.00357306459001,0.00113890213389,-0.153600642322,0.023823762273,0.147506660771,-0.117796757048,-0.00102105620595,0.00430222615751,0.00384701897776,-14.6606610062,-0.850697331247
2017-07-04,11.034,11.834,11.518,11.024,2489792.0,2568192.0,2867742425.6,5.11881578947,5.13920584208,1.9708282688,7.03247091509,11.1260877481,0.209661164939,0.295235514175,0.190404931705,10.8282423487,10.5330068345,51.983786056,49.0473374388,57.8566832905,0.0658380617851,0.0136079440971,0.0179280664414,0.241668364874,0.187475617089,0.159610711248,0.0948137856905,0.0308585892426,0.0117175046395,0.00753758275148,2.57335517105,14.7415338052
2017-07-05,11.557,11.854,11.745,11.429,2415484.0,2568192.0,2836985958.0,4.96604440789,1.9708282688,-0.672626649638,3.61856108983,11.3323918321,0.249748719383,0.346497881319,0.221623521628,10.9692819874,10.622784106,59.4401710962,52.5116153246,73.2972826393,0.00169004563123,0.0367380261248,0.0185423743393,0.191201620267,0.173632116339,0.163958935534,0.143436744528,0.0706313138835,0.013025164576,0.00852342288643,-0.208826441283,0.0342651506714
2017-07-06,11.656,11.814,11.666,11.468,1809435.0,2568192.0,2110886871.0,3.72005550987,-0.672626649638,3.72878450197,2.96588376479,11.4435945547,0.247658391755,0.376410016474,0.252580820597,11.0764693739,10.7000593574,58.7019252395,54.5750519629,66.9556717926,-0.0033743883921,0.00341237203605,0.00981282012535,-0.00836972310968,0.0863270362327,0.139684175858,-0.0124199820275,0.0392948612517,0.00977159550485,0.00727448196561,-1.0437743315,-0.47078944984
2017-07-07,11.557,12.318,12.101,11.538,2436855.0,2568192.0,2948838235.5,5.00998149671,3.72878450197,-1.95851582514,6.44574828527,11.6627297031,0.284281458027,0.430256731864,0.288116002851,11.2340894702,10.8038327384,63.1944458861,57.4481832706,74.6869711171,0.0426612493652,0.00610394140216,0.0191491534742,0.147877348363,0.143053354143,0.14068836331,0.076531061432,0.0526455075059,0.0142301748868,0.00969839301474,18.6681290917,0.951442422223
2017-07-10,12.041,12.15,11.864,11.794,1728945.0,2568192.0,2051220348.0,3.55457442434,-1.95851582514,-5.41975724882,3.00067430883,11.7298198021,0.256830612825,0.448635135866,0.320219829454,11.3309987825,10.8823636466,48.6839377069,54.5267680827,36.9982769552,-0.0136385776912,0.0221875541688,0.00575252112138,-0.0965622077243,0.0427149714134,0.111426738833,-0.229616827489,-0.0508530474178,0.00862636108844,0.00726880082003,-1.65298849887,-0.699593972699
2017-07-11,11.765,11.765,11.221,11.172,1740662.0,2568192.0,1953196830.2,3.57866365132,-5.41975724882,2.46858568755,5.28473398093,11.5602132014,0.138253187956,0.406628071926,0.337501477948,11.3140758929,10.907447821,35.2103148512,48.0879503389,9.45504387592,-0.0316872427984,-0.0527386806851,-0.0144594378738,-0.461695058718,-0.0936330228768,0.0539680772549,-0.276757047402,-0.118085446291,-0.00149350378924,0.00230502996747,-3.78132252357,-3.51358275246
2017-07-12,11.202,11.508,11.498,11.054,1200259.0,2568192.0,1380057798.2,2.46763774671,2.46858568755,-2.66133240564,3.94851278483,11.5394754676,0.0858848073623,0.39117948255,0.348237078869,11.3423719094,10.9511924268,56.0726621769,50.7495209516,66.7189446276,-0.0218444538887,-0.0105621195847,-0.00179388852425,-0.378786061775,-0.0379919401614,0.0318090486168,0.592506696228,0.0553479737421,0.00250095692705,0.00401052625436,0.179575231265,0.875936496294
2017-07-13,11.498,11.498,11.192,11.123,1024182.0,2568192.0,1146264494.4,2.10563733553,-2.66133240564,-0.616511794139,3.35060757684,11.4236503117,0.00315306522315,0.350207744633,0.348631212021,11.3192377695,10.9690300248,43.5151081179,48.338050007,33.8692243398,-0.000868960722975,0.00624208431337,-0.010037298159,-0.963287276062,-0.104738974676,0.00113179548305,-0.223951451054,-0.04751711739,-0.00203962099713,0.00162882700968,-1.54309060779,-4.59527418973
2017-07-14,11.172,11.33,11.123,11.034,750266.0,2568192.0,834520871.8,1.54248766447,-0.616511794139,-8.35206329228,2.66115256675,11.3234335412,-0.0640305228898,0.308612135215,0.34062739666,11.2890473434,10.9804352082,39.0325946011,45.2362315384,26.6253207266,-0.0146112367368,-0.00800143846085,-0.00877274494955,-21.3073892731,-0.118774099246,-0.0229578278859,-0.103010510847,-0.0641692924761,-0.0026671783637,0.00103976225059,-21.1194547074,0.125985418526
2017-07-17,11.063,11.083,10.194,10.165,1454628.0,2568192.0,1482847783.2,2.99060032895,-8.35206329228,2.71728467726,9.00529723367,10.9469556941,-0.227567397825,0.198397773019,0.312181471932,11.1205785213,10.9221807483,27.0747435322,39.182402203,2.85942619063,-0.0218005295675,-0.0787565706,-0.0332476757764,-2.55404559505,-0.357129061432,-0.0835103840944,-0.306355526481,-0.13382700392,-0.0149232098101,-0.00530529607988,0.880133339551,-2.78988286649
2017-07-18,10.194,10.53,10.471,10.155,846909.0,2568192.0,886798413.9,1.74117804276,2.71728467726,2.07239041161,3.58131983574,10.7883037961,-0.288476895791,0.131883412062,0.276121859958,11.0206433642,10.8887599521,46.1387179104,41.5011741054,55.4138055202,-0.0498962374808,-0.000983767830792,-0.0144927870787,-0.267654763153,-0.335257598635,-0.115508494949,0.704123913694,0.059178911248,-0.00898650703621,-0.00305990140081,0.895203608083,0.56409623409
2017-07-19,10.421,10.836,10.688,10.323,1049841.0,2568192.0,1122070060.8,2.15839021382,2.07239041161,3.33083832335,4.7997754491,10.7548691974,-0.288869188024,0.0955786174429,0.240013211455,10.969467462,10.8738888446,54.4758444289,45.8260642133,71.7754048601,0.0290598290598,0.0165435745938,-0.00309915250087,-0.0013598740094,-0.275279461244,-0.130770698519,0.180696969836,0.104211271151,-0.00464364016642,-0.00136573013196,0.994919298303,0.786158971077
2017-07-20,10.619,11.409,11.044,10.589,1569580.0,2568192.0,1733444152.0,3.22693256579,3.33083832335,-0.986961245925,7.42484607026,10.8512461316,-0.232910201657,0.0944443354197,0.210899436248,10.9809340063,10.8864896709,54.8131645786,48.821764335,66.7959650657,0.0528792912514,0.0257677031871,0.00896123722549,0.193717394197,-0.011867529093,-0.121300719367,0.00619210501945,0.0653710977194,0.00104531458286,0.00115881507596,143.452457255,3.89151218696
2017-07-21,11.024,11.251,10.935,10.915,840394.0,2568192.0,918970839.0,1.72778371711,-0.986961245925,2.7069044353,3.07270233196,10.8791640877,-0.203384365989,0.083784207505,0.185476390499,10.9738672361,10.8900830286,38.5262367032,45.3899217911,24.7988665274,-0.013848715926,0.0307866654075,0.00257278802816,0.126769181675,-0.112872072923,-0.120545821273,-0.297135332372,-0.0702932921555,-0.000643549100649,0.000330074966242,-0.345597321289,-0.712898122947
2017-07-24,10.915,11.241,11.231,10.895,1151427.0,2568192.0,1293167663.7,2.36724300987,2.7069044353,-2.02119134538,3.08075861455,10.9964427251,-0.139818248376,0.0980899852641,0.167999109452,11.0134261229,10.9153361376,58.0540999987,49.6113145269,74.9396709421,-0.000888809883566,-0.00183234081539,0.0107801147661,0.312541808724,0.170745516191,-0.0942291415096,0.506871809098,0.0930028642765,0.00360482643896,0.00231890876543,1.46543997992,3.19005166697
2017-07-25,11.113,11.172,11.004,10.925,903000.0,2568192.0,993661200.0,1.85649671053,-2.02119134538,-0.627044711014,2.24463831334,10.9989618168,-0.124683184717,0.090072119004,0.152413711363,11.0119759501,10.9219038311,49.3640018884,49.5288769808,49.0342517038,-0.00613824392848,0.00275355667738,0.00022908241145,0.108248128087,-0.0817399068675,-0.0927707184906,-0.149689653451,-0.00166166824952,-0.00013167317177,0.000601694114379,-0.653652327257,-0.978749538718
2017-07-26,11.034,11.172,10.935,10.876,800545.0,2568192.0,875395957.5,1.64585731908,-0.627044711014,-2.07590306356,2.7069044353,10.9776412112,-0.120246612492,0.0772595785551,0.137382884801,11.0001334963,10.9228739177,39.5534787364,46.2037442327,26.252947744,0.0,-0.00448512585812,-0.00193841982034,0.0355827631075,-0.142247574394,-0.098618598203,-0.198738408085,-0.0671352340454,-0.00107541588528,8.88202825049e-05,-0.671285187684,-9.46167022631
