date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-23,8.38,8.47,8.27,8.18,123390.0,549120.0,102043530.0,2.96610576923,-2.24586288416,-0.241837968561,3.50665054414,8.19934117661,-0.185012920644,-0.2412171902,-0.148710729878,8.37464405509,8.61586124529,53.3746958051,52.0253961926,56.0732950299,-0.00819672131148,0.0199501246883,0.00432745722473,0.255635668135,0.034590215789,-0.184152391548,-0.173059737117,0.0131380720572,-0.00226673091451,-0.00320111102287,-0.194829621482,-0.765605727729
2018-10-24,8.22,8.39,8.25,8.16,98989.0,549120.0,81665925.0,2.37954326923,-0.241837968561,-0.727272727273,2.78787878788,8.21622745107,-0.135330617301,-0.233292365691,-0.165627057041,8.35546804662,8.58876041231,48.6266087976,50.8924670609,44.0948922708,-0.00944510035419,-0.00244498777506,0.00205946723029,0.268534236258,0.0328534815546,-0.113753238764,-0.0889576406173,-0.0217764633159,-0.00228976997107,-0.00314545838345,0.0504568404634,-0.524092989637
2018-10-25,7.88,8.25,8.19,7.8,117221.0,549120.0,96003999.0,2.8178125,-0.727272727273,0.610500610501,5.49450549451,8.20748496738,-0.10173459662,-0.229211179929,-0.178343881618,8.33001142406,8.55922260399,61.3066280873,54.3638540697,75.1921761224,-0.0166865315852,-0.0441176470588,-0.00106405083638,0.24825144044,0.0174938676224,-0.0767798740419,0.260762977375,0.0682102324617,-0.00304670216131,-0.00343912356395,-0.0755315080167,-1.51666315478
2018-10-26,8.3,8.45,8.24,8.2,101079.0,549120.0,83289096.0,2.42978365385,0.610500610501,1.21359223301,3.03398058252,8.21832331159,-0.065710545424,-0.219412972508,-0.186557699796,8.31616351267,8.53557648517,46.2044187248,51.6440422881,35.3251715984,0.0242424242424,0.0512820512821,0.00132054389974,0.354098334225,0.0427475109337,-0.046056069339,-0.246338933221,-0.0500297822545,-0.0016624120531,-0.00276264795391,0.426369706446,2.24105339199
2018-10-29,8.17,8.42,8.34,8.12,99638.0,549120.0,83098092.0,2.39514423077,1.21359223301,0.0,3.59712230216,8.25888220773,-0.0235215580232,-0.201258673561,-0.189497894549,8.31983066456,8.52108933812,55.247390261,52.8451582791,60.0518542249,-0.00355029585799,-0.00975609756098,0.00493517894095,0.642042873462,0.0827403172198,-0.0157602433784,0.195716595636,0.0232575905711,0.000440966786177,-0.0016972663856,0.81317676873,2.73723201623
2018-10-30,8.23,8.41,8.34,8.0,118919.0,549120.0,99178446.0,2.85862980769,0.0,3.35731414868,4.91606714628,8.28592147182,0.00760995314747,-0.184741673832,-0.188546650406,8.32293363925,8.50767531308,64.4738699301,56.7213954961,79.9788187982,-0.00118764845606,-0.0147783251232,0.0032739617071,1.32353099824,0.082068511317,0.00501981378577,0.167002995535,0.073350848843,0.000372961278614,-0.00157421481151,1.06143709859,-0.33660729504
2018-10-31,8.37,8.76,8.62,8.26,177077.0,549120.0,152640374.0,4.25665865385,3.35731414868,-0.92807424594,5.80046403712,8.39728098121,0.0658994342934,-0.147359503973,-0.180309221119,8.36863615629,8.51599566026,66.9825799534,60.1417903152,80.6641592298,0.0416171224732,0.0325,0.0134396047287,7.65963732186,0.202348333672,0.0436890778433,0.0389104923594,0.0603016690473,0.0054911548043,0.000977981278457,4.78727459503,3.10499753237
2018-11-01,8.64,8.84,8.54,8.53,183864.0,549120.0,157019856.0,4.41980769231,-0.92807424594,2.92740046838,3.6299765808,8.44485398747,0.0920564578726,-0.122773934949,-0.168802163885,8.39499982455,8.5177737595,45.7303221195,55.3379675833,26.5150311919,0.00913242009132,0.0326876513317,0.00566528693863,0.396923340232,0.166840742272,0.0638184623207,-0.317280371236,-0.0798749539501,0.00315029447708,0.000208795226196,-0.948179878034,-0.578463276786
2018-11-02,8.66,8.79,8.79,8.56,165201.0,549120.0,145211679.0,3.97117788462,2.92740046838,-0.341296928328,2.61660978385,8.55990265832,0.138612127991,-0.082169583891,-0.151475647886,8.45576908231,8.5379386662,63.8202147463,58.1653833043,75.1298776304,-0.00565610859729,0.00351699882767,0.0136235239843,0.505729540262,0.330724522878,0.102643921144,0.395577634017,0.0510935953106,0.00723874437543,0.00236739167689,0.274123965515,1.40473680007
2018-11-05,8.77,8.88,8.76,8.61,150472.0,549120.0,131813472.0,3.61711538462,-0.341296928328,-1.02739726027,3.08219178082,8.62660177221,0.159458932599,-0.0518138150122,-0.131543281312,8.50257383888,8.55438765389,61.0653283494,59.1320316527,64.9319217429,0.0102389078498,0.00584112149533,0.00779204116647,0.150396685414,0.369428290145,0.131587927518,-0.0431663604999,0.0166189629201,0.00553524535876,0.0019265759959,-0.702614394768,-0.428045109659
2018-11-06,8.76,8.76,8.67,8.49,135858.0,549120.0,117788886.0,3.26581730769,-1.02739726027,0.0,3.11418685121,8.64106784814,0.155077535602,-0.03461982156,-0.112158589361,8.52833170982,8.56295153138,62.9324411218,60.398834809,67.9996537474,-0.0135135135135,-0.01393728223,0.00167691477035,-0.0274766482177,0.331841873604,0.1473636035,0.0305756609011,0.0214232983542,0.00302942043549,0.00100110935301,-1.18269450648,-0.784791335861
2018-11-07,8.63,8.81,8.67,8.55,138487.0,549120.0,120068229.0,3.32901442308,0.0,-1.96078431373,2.99884659746,8.65071189876,0.146246997077,-0.0207542161879,-0.0938777147266,8.55012683139,8.57088104757,57.3395761325,59.3790819169,53.2605645638,0.00570776255708,0.00706713780919,0.00111607162324,-0.0569427318461,0.400510596163,0.162991303107,-0.0888709366684,-0.0168836517361,0.00255561372467,0.000926026051298,-1.07240458861,-0.334449404956
2018-11-08,8.75,8.77,8.5,8.47,96391.0,549120.0,81932350.0,2.31709134615,-1.96078431373,0.470588235294,3.52941176471,8.60047459917,0.11305940207,-0.0232155884328,-0.0797452894678,8.54241501117,8.56563059961,41.5597174217,53.4392937518,17.8005647614,-0.00454029511918,-0.0093567251462,-0.00580730235554,-0.226928386021,-0.118596251601,0.150540789152,-0.275200128344,-0.100031660533,-0.00090195389675,-0.000612591393967,-2.98520370667,-6.20334200297
2018-11-09,8.42,8.68,8.54,8.38,94984.0,549120.0,81116336.0,2.28326923077,0.470588235294,3.04449648712,3.51288056206,8.58031639945,0.0928907580613,-0.0216885656795,-0.0681339447101,8.54204347099,8.56373203667,45.4842560589,50.7876145208,34.877539135,-0.0102622576967,-0.0106257378985,-0.00234384736471,-0.178389798986,0.065775750536,0.145605399832,0.0944313118736,-0.049620401858,-4.34935764621e-05,-0.000221648938941,0.213893853855,0.596396532984
2018-11-12,8.52,8.85,8.8,8.48,109743.0,549120.0,96573840.0,2.63805288462,3.04449648712,1.47727272727,4.20454545455,8.6535442663,0.109807469218,0.00049572355096,-0.0544080110579,8.58172909084,8.58123336729,59.1516662014,53.5756317477,70.3037351089,0.0195852534562,0.0119331742243,0.00853440169817,0.182114039216,1.02285644695,0.201455144137,0.300486615079,0.0548956129003,0.00464591639952,0.00204365696427,2.0208769798,4.64119346109
2018-11-13,8.65,9.04,8.93,8.65,183175.0,549120.0,163575275.0,4.40324519231,1.47727272727,-0.783874580067,4.3673012318,8.74569617753,0.13223889455,0.0282412980357,-0.0378781492392,8.63530923071,8.60706793267,63.3660680659,56.8391105204,76.4199831569,0.0214689265537,0.0200471698113,0.0106490367874,0.20427959493,55.9698534214,0.30381301388,0.071247390566,0.0609134911952,0.00624351331808,0.00301058883732,0.121712503932,0.247777777992
2018-11-14,8.86,9.03,8.86,8.79,120476.0,549120.0,106741736.0,2.89605769231,-0.783874580067,2.93453724605,2.70880361174,8.78379745169,0.131122478791,0.0440734000049,-0.0214878393904,8.66987704137,8.62580364137,51.9662675995,55.2148295468,45.4691437049,-0.00110619469027,0.0161849710983,0.00435657418029,-0.00844241600117,0.560601072554,0.432711475561,-0.179903863603,-0.0285768190032,0.00400307733474,0.00217678178415,-1.04132774986,-0.590895001374
2018-11-15,8.86,9.18,9.12,8.85,182164.0,549120.0,166133568.0,4.37894230769,2.93453724605,-0.438596491228,3.61842105263,8.89586496779,0.157126060259,0.0767159482713,-0.00184708185803,8.73912672731,8.66241077904,61.9169056724,57.448854922,70.8530071732,0.0166112956811,0.00682593856655,0.0127584358269,0.198315206576,0.740640573742,0.914040596429,0.191482639269,0.0404606043981,0.00798738962647,0.00424391038779,24.4903381388,1.92854782196
2018-11-16,9.11,9.26,9.08,9.05,155380.0,549120.0,141085040.0,3.73509615385,-0.438596491228,1.21145374449,2.3127753304,8.95724331186,0.160116059513,0.0982254553373,0.018167425581,8.79156876927,8.69334331393,46.0398418768,53.6458505736,30.8278244833,0.00871459694989,0.0225988700565,0.00689964880216,0.0190293020073,0.280378559487,10.8357446921,-0.256425343339,-0.0661980879088,0.00600083321688,0.00357089217711,-0.904045169627,-0.459208879852
2018-11-19,9.07,9.19,9.19,8.92,134290.0,549120.0,123412510.0,3.228125,1.21145374449,-1.63220892274,2.93797606094,9.03482887457,0.167305212838,0.122733183605,0.0390805771857,8.85286588169,8.73013269808,64.0265612512,57.1060874661,77.8675088214,-0.00755939524838,-0.014364640884,0.00866176791358,0.0448996393427,0.24950485781,1.15113456837,0.390677262153,0.0645014825106,0.00697226104117,0.00423190282783,1.35950006602,0.255392580397
2018-11-20,9.1,9.49,9.04,9.02,216464.0,549120.0,195683456.0,5.20346153846,-1.63220892274,0.110619469027,5.19911504425,9.03655258305,0.143182939679,0.128569914485,0.0569784446456,8.88165574604,8.75308583156,44.1028138838,52.7716629387,26.765115774,0.0326441784548,0.0112107623318,0.000190784850397,-0.144181240677,0.0475562574777,0.457973467864,-0.311179407078,-0.0759012693703,0.00325203891494,0.00262918494704,-4.2111892832,-0.977973913374
2018-11-21,8.9,9.1,9.05,8.76,112034.0,549120.0,101390770.0,2.693125,0.110619469027,0.110497237569,3.75690607735,9.04103505537,0.120795109962,0.132475388372,0.0720778333908,8.90755486204,8.77507947366,57.8332484715,54.4588581163,64.582029182,-0.041095890411,-0.0288248337029,0.000496037872364,-0.15635822094,0.030376265725,0.265001771093,0.311327858216,0.0319716128631,0.00291602340083,0.00251267296244,-0.0844560651993,1.59998564525
2018-11-22,9.05,9.11,9.06,8.95,82598.0,549120.0,74833788.0,1.98552884615,0.110497237569,-6.0706401766,1.76600441501,9.04735670358,0.10039268633,0.134823262347,0.0846269191821,8.93100796018,8.79618469784,61.4721656477,56.7966272934,70.8232423562,0.0010989010989,0.0216894977169,0.000699217310019,-0.168901072554,0.0177230956194,0.174104647724,0.062920850416,0.042927252939,0.00263294456353,0.00240513196905,-0.0802186897412,0.409604687414
2018-11-23,9.02,9.05,8.51,8.48,129936.0,549120.0,110575536.0,3.12346153846,-6.0706401766,0.0,6.69800235018,8.86823780239,0.0105996068136,0.0912516734406,0.0859518700338,8.86623750477,8.77498583133,42.73582973,52.1096947723,23.9880996455,-0.00658616904501,-0.0525139664804,-0.0197979262962,-0.894418535841,-0.323175601509,0.0156563758259,-0.304793815546,-0.0825213176289,-0.00725231191168,-0.00241000697855,-4.29551720611,-29.3144110028
2018-11-26,8.49,8.62,8.51,8.45,62655.0,549120.0,53319405.0,1.50612980769,0.0,2.1151586369,1.99764982374,8.74882520159,-0.0478038183351,0.0560744835743,0.0799763927419,8.81143173481,8.75535725123,40.2552590357,48.1582161934,24.4493447203,-0.0475138121547,-0.00353773584906,-0.0134652005794,-5.50996147081,-0.385496380942,-0.0695212016857,-0.0580442853221,-0.0758300081421,-0.00618140106615,-0.00223687883671,-5.16038381364,0.319868132754
2018-11-27,8.58,8.75,8.69,8.51,76851.0,549120.0,66783519.0,1.84737980769,2.1151586369,4.833141542,2.76179516686,8.72921680106,-0.0603878986453,0.0422339560886,0.0724279054112,8.79274992945,8.75051597336,51.8368393571,49.3844239147,56.7416702421,0.0150812064965,0.00710059171598,-0.00224126097827,-0.263244250115,-0.246823984878,-0.0943839434597,0.287703534864,0.0254620668737,-0.00212017818637,-0.000552950351438,0.952223939948,0.833551608455
2018-11-28,8.64,9.45,9.11,8.55,187090.0,549120.0,170438990.0,4.49735576923,4.833141542,-3.62239297475,9.87925356751,8.85614453404,-0.0128235081262,0.0644132128323,0.0708249668954,8.84155763261,8.77714441978,55.2986336455,51.3558271583,63.1842466199,0.08,0.00470035252644,0.0145405637038,0.787647717276,0.525152242363,-0.0221315045172,0.0667825108801,0.039919535095,0.00555090313644,0.00304307157414,3.99207947347,7.48767093381
2018-11-29,9.19,9.2,8.78,8.78,140047.0,549120.0,122961266.0,3.36651442308,-3.62239297475,0.227790432802,4.78359908884,8.83076302269,-0.0257498936659,0.0547312833543,0.0676062301872,8.8320872276,8.77735594424,36.8657557637,46.5258033601,17.5456605708,-0.026455026455,0.0269005847953,-0.00286597754238,-1.0080225639,-0.150309681078,-0.0454463566921,-0.333333333333,-0.0940501607212,-0.00107112404973,2.40994622615e-05,-2.27978859304,-1.19710223075
2018-11-30,8.85,8.88,8.8,8.5,97126.0,549120.0,85470880.0,2.33475961538,0.227790432802,3.29545454545,4.31818181818,8.8205086818,-0.0311820493595,0.0481174493375,0.0637084740173,8.82715073104,8.7790332817,50.8929599828,47.9815222343,56.7158354798,-0.0347826086957,-0.0318906605923,-0.00116120666713,-0.210958373814,-0.120841931916,-0.0576538014196,0.380494145001,0.0312884199542,-0.0005589275135,0.00019109826174,0.790720583677,0.594830507234
2018-12-03,8.99,9.24,9.09,8.9,144756.0,549120.0,131583204.0,3.47971153846,3.29545454545,2.3102310231,3.7403740374,8.9103391212,0.00290040426414,0.0655212266824,0.0640710245503,8.86758908011,8.80206785343,52.5560909689,49.5063784792,58.6555159484,0.0405405405405,0.0470588235294,0.0101842697108,1.09301519059,0.361693680452,0.00569077408635,0.0326789989556,0.0317800722833,0.00458113272363,0.00262381642562,6.1811889276,9.77041959804
2018-12-04,9.09,9.35,9.3,9.0,156577.0,549120.0,145616610.0,3.76387019231,2.3102310231,-1.61290322581,3.76344086022,9.0402260808,0.0497457541263,0.0951621208792,0.0702892438161,8.93411383702,8.83895171614,63.6088225507,54.2071931697,82.4120813127,0.0119047619048,0.0112359550562,0.0145771061948,16.1513174013,0.452386130385,0.0970519717678,0.210303532436,0.0949537177817,0.00750201168601,0.0041903633695,13.7768462326,0.431335442674
2018-12-05,9.08,9.23,9.15,9.01,126836.0,549120.0,116054940.0,3.04894230769,-1.61290322581,-1.53005464481,2.4043715847,9.0768173872,0.0560728308595,0.105334763103,0.0772983476735,8.96732709286,8.86199232976,63.6180029126,57.3441297507,76.1657492365,-0.0128342245989,0.00111111111111,0.00404760965861,0.127188276553,0.106898019191,0.0997180148327,0.000144325291935,0.057869378537,0.00371757696949,0.00260671337046,-0.992125207289,-0.722331057719
2018-12-06,9.06,9.23,9.01,8.98,97028.0,549120.0,87422228.0,2.33240384615,-1.53005464481,0.776914539401,2.77469478357,9.0545449248,0.0378207150998,0.100936294611,0.082025937061,8.9738921555,8.87295586089,46.4120019417,53.7000871477,31.8358315298,0.0,-0.00332963374029,-0.0024537744288,-0.325507299701,-0.0417570454688,0.0611602903525,-0.270458049343,-0.0635469161154,0.00073210919694,0.00123714067007,-3.55925552672,-1.60622802981
2018-12-07,9.05,9.19,9.08,9.02,78432.0,549120.0,71216256.0,1.88538461538,0.776914539401,-0.440528634361,1.87224669604,9.06302994987,0.0318368614755,0.101923975483,0.0860055447454,8.99021643927,8.88829246378,42.7060405102,50.0354049352,28.0473116602,-0.00433369447454,0.00445434298441,0.00093710121684,-0.158216300474,0.00978519051113,0.0485164550022,-0.0798492044409,-0.0682435058704,0.00181908624336,0.00172846604195,0.513939316817,1.38190194088
2018-12-10,8.99,9.08,9.04,8.94,56052.0,549120.0,50671008.0,1.34740384615,-0.440528634361,5.08849557522,1.54867256637,9.05535329991,0.0197437516895,0.0983453895513,0.0884735137066,8.99787544861,8.89953005906,52.280217483,50.7836757844,55.27330088,-0.0119695321001,-0.00886917960089,-0.000847029083852,-0.379846166536,-0.0351103448903,0.028695463397,0.224187886735,0.0149548274913,0.000851927136031,0.0012643143012,-1.40080298553,-1.90388217263
2018-12-11,9.04,9.5,9.5,9.03,262532.0,549120.0,249405400.0,6.31086538462,5.08849557522,-2.52631578947,4.94736842105,9.20356886661,0.0682280831091,0.13111606565,0.0970020240952,9.07512537959,8.94400931394,68.1868116553,56.5847210747,91.3909928165,0.0462555066079,0.010067114094,0.0163677287664,2.45567976047,0.333220258193,0.096396198493,0.304256465221,0.114230512083,0.0085853523339,0.00499793299076,7.46493232475,20.323691569
2018-12-12,9.39,9.44,9.26,9.2,169616.0,549120.0,157064416.0,4.07730769231,-2.52631578947,1.40388768898,2.59179265659,9.2223792444,0.0626393173794,0.136151597457,0.104831938768,9.10356762889,8.96741603143,53.7912077702,55.6535499732,50.0665233642,-0.00631578947368,0.0188261351052,0.00204381344566,-0.0819129817954,0.0384051472461,0.0807190854568,-0.211120061719,-0.0164562285335,0.00313408885316,0.00261702740505,-1.03335654067,-0.87513151795
2018-12-13,9.28,9.44,9.39,9.2,148006.0,549120.0,138977634.0,3.55783653846,1.40388768898,-4.25985090522,2.55591054313,9.2782528296,0.0705338578113,0.1489155999,0.113648670994,9.14763414752,8.99871854762,62.249694069,57.8522646718,71.0445528634,0.0,0.0,0.00605847837285,0.126031712383,0.0937484589289,0.0841034929818,0.15724663285,0.0395071778828,0.00484057684076,0.00349069521038,2.53860486605,1.96430106462
2018-12-14,9.34,9.37,8.99,8.98,149269.0,549120.0,134192831.0,3.58819711538,-4.25985090522,0.222469410456,4.33815350389,9.18216855307,0.0186581438994,0.125310010931,0.115980938981,9.12338274021,8.99807272928,42.3544969007,52.6863420815,21.6908065392,-0.00741525423729,-0.0239130434783,-0.0103558588345,-0.735472516627,-0.158516562297,0.0205217356879,-0.319603131643,-0.0892950797981,-0.0026511125084,-7.17678121426e-05,-6.8356147252,-2.70931679495
2018-12-17,8.9,9.03,9.01,8.76,83873.0,549120.0,75569573.0,2.01617788462,0.222469410456,-0.998890122087,2.99667036626,9.12477903538,-0.0143966849264,0.106983010902,0.114181353366,9.10593924172,8.99895623081,59.100528798,54.8244043203,67.6527777534,-0.0362860192102,-0.0244988864143,-0.00625010501146,-1.77160327437,-0.146253279307,-0.0155162187132,0.395377896627,0.0405809580697,-0.00191195513665,9.81878632833e-05,-1.40879602476,0.39646676231
2018-12-18,8.96,9.04,8.92,8.73,84114.0,549120.0,75029688.0,2.02197115385,-0.998890122087,-1.68161434978,3.47533632287,9.05651935692,-0.0479292319366,0.0842255834053,0.108190199374,9.07733320453,8.99310762112,59.8304600589,56.4930895665,66.5052010437,0.00110741971207,-0.00342465753425,-0.00748069385517,-2.3291853077,-0.212720013254,-0.0524705113004,0.0123506722482,0.0304369060983,-0.0031414702457,-0.000649920895251,-0.314733011277,-0.196890906865
2018-12-19,8.95,9.03,8.77,8.77,74923.0,549120.0,65707471.0,1.80103365385,-1.68161434978,0.912200684151,2.96465222349,8.96101290461,-0.087552251169,0.053470042393,0.0972461679775,9.03005117306,8.97658113067,39.8869733726,50.9577175019,17.745485114,-0.00110619469027,0.00458190148912,-0.0105456024045,-0.826698397439,-0.36515675842,-0.101155478588,-0.333333333333,-0.097983171165,-0.00520880201273,-0.00183768405203,0.64506971828,-0.409709127073
2018-12-20,8.76,8.87,8.85,8.67,67412.0,549120.0,59659620.0,1.62048076923,0.912200684151,0.790960451977,2.25988700565,8.92400860308,-0.0993598816097,0.0351462419714,0.0848261827763,9.00235099259,8.96720475062,56.5913155817,52.8355835285,64.1027796882,-0.0177187153931,-0.0114025085519,-0.00412947754138,-0.134863813129,-0.342692835119,-0.127716962627,0.418791921189,0.0368514548665,-0.00306755520432,-0.00104453799427,0.83686455236,0.608417102883
