date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-03,10.12,10.29,10.26,10.03,32098.0,179265.0,32932548.0,1.25874509804,1.38339920949,2.53411306043,2.53411306043,10.0945509012,0.178034162235,-0.339933432513,-0.428950513631,10.1182641834,10.4581976159,73.1298895059,59.245416145,100.898836228,0.0157946692991,0.00804020100503,0.00826268320214,0.278147432974,0.109094308267,0.0493218845921,0.117099732113,0.132730681987,0.0025533974435,-0.00151381787276,-0.0608748993271,0.521214241198
2018-01-04,10.28,10.54,10.52,10.13,40168.0,179265.0,42256736.0,1.57521568627,2.53411306043,0.570342205323,3.89733840304,10.2363672674,0.233991419176,-0.282705876646,-0.399701586234,10.1800696937,10.4627755703,80.4605767437,66.3171363446,108.747457542,0.0242954324587,0.00997008973081,0.0140488039209,0.314306289521,0.168349301344,0.068187183527,0.100242011678,0.119363161907,0.0061083115761,0.000437738369724,0.12999888642,0.700271398184
2018-01-05,10.41,10.72,10.58,10.32,69292.0,179265.0,73310936.0,2.71733333333,0.570342205323,-1.13421550095,3.78071833648,10.3509115116,0.271744252697,-0.229861428298,-0.365733554647,10.2415974331,10.4714588614,75.3070511625,69.3137746172,87.293604253,0.0170777988615,0.0187561697927,0.0111899310755,0.161342811861,0.186923770296,0.0849834795682,-0.0640503186755,0.0451864847883,0.00604394088515,0.000829922330771,-0.486670113707,-0.203495817967
2018-01-08,10.47,10.54,10.46,10.41,32591.0,179265.0,34090186.0,1.27807843137,-1.13421550095,-1.24282982792,1.24282982792,10.3872743411,0.272514121286,-0.195412228843,-0.331669289486,10.275197828,10.4706100569,63.0252135955,67.21758761,54.6404655666,-0.0167910447761,0.00872093023256,0.0035130074696,0.00283306300471,0.149869422244,0.0931395676659,-0.163090140663,-0.0302419976233,0.00328077676615,-8.10588629256e-05,-0.982440723748,-0.686056379982
2018-01-09,10.46,10.52,10.33,10.29,26103.0,179265.0,26964399.0,1.02364705882,-1.24282982792,-1.35527589545,2.22652468538,10.3681828941,0.248165958068,-0.176565565693,-0.300648544728,10.2836289314,10.4601944971,47.8139105129,60.7496952443,21.9423410502,-0.00189753320683,-0.0115273775216,-0.00183796503312,-0.0893464276371,0.0964456690419,0.0935291440657,-0.24135266213,-0.0962232147218,0.000820529543448,-0.000994742399015,-32.5370422361,-1.52318847854
2018-01-10,10.35,10.37,10.19,10.12,24254.0,179265.0,24714826.0,0.951137254902,-1.35527589545,0.686947988224,2.45338567223,10.308788596,0.207508696387,-0.170955609486,-0.274709957679,10.2692244804,10.4401800899,41.2092736753,54.236221388,15.15537825,-0.0142585551331,-0.0165208940719,-0.00572851565465,-0.163830937964,0.0317726516256,0.086275445211,-0.138132120272,-0.107218214514,-0.00140071671975,-0.00191338767146,-0.833659635834,-2.11677074995
2018-01-11,10.14,10.29,10.26,10.13,18003.0,179265.0,18471078.0,0.706,0.686947988224,1.26705653021,1.55945419103,10.2925257307,0.185090993099,-0.159028086992,-0.251573583542,10.2678053296,10.4268334166,54.5561824502,54.3428750754,54.9827971998,-0.00771456123433,0.00098814229249,-0.00157757288302,-0.108032596603,0.0697697052999,0.0842210975271,0.323881194317,0.00196646603839,-0.000138194547723,-0.00127839493292,0.340584886193,0.724610531222
2018-01-12,10.28,10.57,10.39,10.23,47690.0,179265.0,49549910.0,1.87019607843,1.26705653021,-4.42733397498,3.27237728585,10.3250171538,0.182516924547,-0.1375005057,-0.228758967974,10.2866045096,10.4241050153,52.0570628099,53.5809376536,49.0093131227,0.0272108843537,0.00987166831194,0.00315679785049,-0.0139070438222,0.135369680284,0.0906876439376,-0.0458081839312,-0.0140209258483,0.00183088590613,-0.000261671124732,0.871269929082,3.00104723177
2018-01-15,10.29,10.36,9.93,9.9,43087.0,179265.0,42785391.0,1.68968627451,-4.42733397498,9.96978851964,4.63242698892,10.1933447692,0.116794562444,-0.155762366446,-0.214159647668,10.2317422774,10.3875046438,36.8786215834,48.0134989635,14.6088668233,-0.0198675496689,-0.0322580645161,-0.0127527521395,-0.360089138397,-0.132813044235,0.0638196632675,-0.291573139305,-0.10390707841,-0.00533336653523,-0.0035111284329,-24.8925723541,-5.03977471586
2018-01-16,10.1,10.92,10.92,10.02,90804.0,179265.0,99157968.0,3.56094117647,9.96978851964,5.21978021978,8.24175824176,10.4355631795,0.19974237479,-0.0893206634243,-0.189191850819,10.3376280809,10.4269487443,57.9190810556,51.3153596609,71.1265238451,0.0540540540541,0.0121212121212,0.0237624073111,0.710202689324,0.426558125289,0.116584973503,0.570532698045,0.0687694246128,0.0103487559213,0.00379726429099,2.97229689428,2.86331601612
2018-01-17,12.01,12.01,11.49,11.33,361967.0,179265.0,415900083.0,14.1947843137,5.21978021978,-3.82941688425,5.9181897302,10.7870421196,0.31746341999,0.00922278667457,-0.14950892332,10.5149160684,10.5056932818,46.4558579587,49.6955257601,39.9765223557,0.0998168498168,0.130738522954,0.0336808789458,0.589364401639,1.1032547937,0.209749665892,-0.197917903531,-0.0315662583572,0.0171497742201,0.00755202115123,-0.170146198404,0.417401802135
2018-01-18,11.63,11.63,11.05,10.88,229605.0,179265.0,253713525.0,9.00411764706,-3.82941688425,-2.98642533937,6.78733031674,10.8746947464,0.321173277897,0.0512243753654,-0.109362263583,10.5972366733,10.5460122979,38.526127528,45.9723930161,23.6335965518,-0.0316402997502,-0.0397175639894,0.00812573324675,0.0116859382017,4.55411039774,0.268523502448,-0.170693875414,-0.0749188722144,0.00782893599165,0.00383782536622,-0.98017196463,-0.758743432443
2018-01-19,10.85,11.07,10.72,10.67,144713.0,179265.0,155132336.0,5.67501960784,-2.98642533937,-0.746268656716,3.73134328358,10.823129831,0.266536522664,0.057223063082,-0.0760451982503,10.6161233389,10.5589002759,29.8507516853,40.5985125725,8.35522991097,-0.0481513327601,-0.0193014705882,-0.00474173452024,-0.170116130429,0.117106117425,0.304648644253,-0.225181620872,-0.116893641836,0.00178222552074,0.00122207120263,-15.5573361327,-1.5835454323
2018-01-22,10.56,10.77,10.64,10.49,83904.0,179265.0,89273856.0,3.29035294118,-0.746268656716,2.25563909774,2.63157894737,10.762086554,0.209494730928,0.0548890085798,-0.0498583568842,10.6197966714,10.5649076628,37.7576439807,39.6515563752,33.9698191916,-0.0271002710027,-0.0168697282099,-0.00564007620139,-0.214011165022,-0.0407887026049,0.344358907183,0.26488084383,-0.0233248988021,0.000346014487068,0.000568940592014,-0.258029820471,-0.189454233956
2018-01-23,10.63,10.98,10.88,10.57,128028.0,179265.0,139294464.0,5.02070588235,2.25563909774,-2.38970588235,3.76838235294,10.801391036,0.19430155786,0.071580116778,-0.0255706621518,10.6598279527,10.5882478359,50.3750146863,43.2260424789,64.6729591011,0.0194986072423,0.00762631077216,0.00365212468916,-0.0725229365013,0.304088352661,0.487133877854,0.334167320188,0.0901474350683,0.00376949602341,0.0022092169538,0.661125453461,1.64753108978
2018-01-24,10.7,10.73,10.62,10.51,88794.0,179265.0,94299228.0,3.48211764706,-2.38970588235,0.470809792844,2.07156308851,10.7409273573,0.141874223096,0.0631007272834,-0.00783638426475,10.6537005754,10.5905998481,50.2500097909,45.5673649162,59.6152995401,-0.0227686703097,-0.00567644276254,-0.00559776777437,-0.269824572385,-0.118460123792,0.693540033565,-0.00248148603464,0.0541646263004,-0.000574810153585,0.000222134217892,-2.72054118879,-2.53274278696
2018-01-25,10.54,10.74,10.67,10.54,64260.0,179265.0,68565420.0,2.52,0.470809792844,0.187441424555,1.87441424555,10.7172849049,0.108101156163,0.0597268383372,0.00567626025563,10.6562081792,10.5964813408,55.1666731939,48.7671343421,67.9657508975,0.000931966449208,0.00285442435775,-0.00220115560354,-0.238049352421,-0.0534683052245,1.72434684975,0.0978440287575,0.0702206377694,0.000235373968811,0.000555350293429,0.11776251393,0.606779757172
2018-01-26,10.67,10.78,10.69,10.58,59013.0,179265.0,63084897.0,2.31423529412,0.187441424555,-3.36763330215,1.87090739008,10.7081899366,0.0837152186577,0.0579982719167,0.0161406625878,10.6614069208,10.6034086489,55.1111154626,50.8817947156,63.5697569566,0.00372439478585,0.00379506641366,-0.000848626156147,-0.225584428242,-0.0289412007829,1.84353815029,-0.00100708866585,0.0433624079417,0.000487860370074,0.000653736637994,0.0523627728973,0.614463350622
2018-01-29,10.66,10.71,10.33,10.29,63260.0,179265.0,65347580.0,2.48078431373,-3.36763330215,0.484027105518,4.06582768635,10.5821266244,0.0177990747402,0.0272650843005,0.0183655469304,10.6104212407,10.5831561564,39.9153468163,47.2263120825,25.293416284,-0.00649350649351,-0.0274102079395,-0.0117726070365,-0.787385435699,-0.529898333184,0.137843433033,-0.275729651246,-0.0718426433958,-0.00478226565288,-0.00190999830179,-2.49042459108,-12.8725479426
2018-01-30,10.32,10.55,10.38,10.32,33401.0,179265.0,34670238.0,1.30984313725,0.484027105518,-2.408477842,2.21579961464,10.5147510829,-0.0184020481584,0.00686426683139,0.0160652909106,10.5749718191,10.5681075522,35.3058833848,43.25283585,19.4119784545,-0.014939309057,0.00291545189504,-0.00636691884865,-2.03387667207,-0.748239662282,-0.125248435482,-0.115480981607,-0.0841369155743,-0.00334100040359,-0.0014219391603,-1.58307631797,0.459175114831
2018-01-31,10.31,10.38,10.13,10.03,42323.0,179265.0,42873199.0,1.6597254902,-2.408477842,-7.1076011846,3.45508390918,10.386500722,-0.0723293051767,-0.0291405248248,0.0070241277635,10.5065146161,10.535655141,33.0610651137,39.8555789379,19.4720374653,-0.0161137440758,-0.0281007751938,-0.0121971846946,-2.93050298283,-5.24524942585,-0.56277618609,-0.0635819884935,-0.0785441427211,-0.00647351161817,-0.00307078737758,-0.440845958396,-0.915712291063
2018-02-01,10.16,10.24,9.41,9.38,67170.0,179265.0,63206970.0,2.63411764706,-7.1076011846,-2.76301806589,9.13921360255,10.0610004813,-0.194363754597,-0.114453218859,-0.0172713415611,10.3378200598,10.4522732787,23.2035007735,34.3048862164,1.00072988759,-0.0134874759152,-0.0648055832502,-0.0313387780316,-1.68720616245,-2.92763066374,-3.45885925521,-0.298162334042,-0.139270156635,-0.0160561863273,-0.00791425508688,0.424260554471,-1.56934520682
2018-02-02,9.45,9.52,9.15,8.88,47728.0,179265.0,43671120.0,1.87168627451,-2.76301806589,0.218579234973,6.99453551913,9.7573336542,-0.293533980243,-0.200730079213,-0.0539630890915,10.1550785121,10.3558085914,29.5315005156,32.7137576495,23.166986248,-0.0703125,-0.0533049040512,-0.030182567595,-0.510230036727,-0.753817683882,-2.12442950078,0.272717457765,-0.0463819805984,-0.0176769905652,-0.00922906287813,0.697588802079,0.0368939221383
2018-02-05,9.08,9.4,9.17,9.0,34708.0,179265.0,31827236.0,1.36109803922,0.218579234973,-10.0327153762,4.36205016358,9.56155576947,-0.336767771227,-0.264442946109,-0.0960590604949,10.0035279718,10.2679709179,33.8543336771,33.0939496587,35.3751017139,-0.0126050420168,0.0135135135135,-0.0200646909978,-0.147287175913,-0.31740567804,-0.780088243875,0.146380410273,0.0116217773965,-0.0149236207429,-0.00848197150987,0.711331820334,0.335222527554
2018-02-06,8.98,8.98,8.25,8.25,73036.0,179265.0,60254700.0,2.86415686275,-10.0327153762,0.0,8.84848484848,9.12437051298,-0.461884947976,-0.38473715298,-0.153794678992,9.73375443769,10.1184915907,22.5695557847,29.5858183674,8.53703061946,-0.0446808510638,-0.0833333333333,-0.045723234485,-0.371523605993,-0.454896637031,-0.601042922964,-0.333333333333,-0.106005216286,-0.0269678392348,-0.0145578253433,-1.52244367978,-1.27879086153
2018-02-07,8.42,8.53,8.25,8.01,47412.0,179265.0,39114900.0,1.85929411765,0.0,1.81818181818,6.30303030303,8.83291367532,-0.513288964775,-0.474600281976,-0.217955799589,9.5054845242,9.98008480617,30.4309859078,29.8675408808,31.5578759616,-0.0501113585746,-0.0290909090909,-0.0319426789218,-0.111291820667,-0.233570187595,-0.417186868996,0.348320108646,0.00952221466276,-0.0234513737686,-0.0136785985592,0.700444820002,0.301390654412
2018-02-08,8.2,8.45,8.4,8.2,24047.0,179265.0,20199480.0,0.943019607843,1.81818181818,-3.92857142857,2.97619047619,8.68860911688,-0.495481128953,-0.527631505185,-0.279890940708,9.33540998201,9.8630414872,46.9539906052,35.5630241223,69.735923571,-0.00937866354045,0.023720349563,-0.0163371412587,0.0346935879084,-0.111738709862,-0.284163767314,0.542966460156,0.190691401886,-0.0178922538615,-0.0117276878152,1.31173528927,0.488548180361
2018-02-09,8.03,8.2,8.07,7.93,34354.0,179265.0,27723678.0,1.34721568627,-3.92857142857,2.35439900867,3.34572490706,8.48240607792,-0.495361816492,-0.589492076015,-0.341811167769,9.14073152324,9.73022359926,48.5866110207,39.9042197551,65.951393552,-0.0295857988166,-0.0329268292683,-0.0237325717138,0.000240801222882,-0.117241996019,-0.221229836539,0.0347706423781,0.122070485848,-0.0208537663741,-0.0134662201424,-0.993059200924,-0.452675920347
2018-02-12,8.18,8.34,8.26,8.13,20912.0,179265.0,17273312.0,0.820078431373,2.35439900867,0.605326876513,2.54237288136,8.40827071861,-0.438836182193,-0.61608378164,-0.396665690544,9.00523436582,9.62131814746,53.0259946487,44.2781447196,70.5216945069,0.0170731707317,0.0252206809584,-0.00873989745663,0.114109792916,-0.0451095217508,-0.160481950113,0.0913705141137,0.109610587336,-0.0148234478911,-0.0111924922059,472.875471024,0.631734075767
2018-02-13,8.32,8.48,8.31,8.27,25949.0,179265.0,21563619.0,1.01760784314,0.605326876513,0.842358604091,2.52707581227,8.37551381241,-0.366788074736,-0.625908237253,-0.442514199886,8.89827523262,9.52418346987,41.6998694484,43.4187196292,38.2621690867,0.0167865707434,0.0172201722017,-0.00389579585393,0.164179961409,-0.0159466226934,-0.115584761765,-0.213595714242,-0.0194096906243,-0.0118774402595,-0.0100957764935,0.438789408104,0.554251537473
2018-02-14,8.27,8.4,8.38,8.24,14970.0,179265.0,12544860.0,0.587058823529,0.842358604091,3.34128878282,1.90930787589,8.37700920827,-0.285398971901,-0.620888557324,-0.478189071373,8.81854058144,9.43942913877,56.9665796322,47.9346729636,75.0303929696,-0.00943396226415,-0.00362756952842,0.000178543776213,0.221896807559,0.00801983362892,-0.0806185914415,0.366109304078,0.104009362158,-0.00896068609785,-0.008898855358,0.351546228026,1.04582985939
2018-02-22,8.38,8.77,8.66,8.38,38313.0,179265.0,33179058.0,1.50247058824,3.34128878282,1.61662817552,4.50346420323,8.47133947218,-0.174967764598,-0.587543924247,-0.500060041948,8.79414972276,9.38169364701,61.9093436865,52.5928965379,80.5422379836,0.0440476190476,0.0169902912621,0.0112606136109,0.386936247764,0.0537046989891,-0.0457370774115,0.0867660316999,0.0971785825646,-0.00276586113751,-0.00611641773161,0.74376662747,62.0692026894
2018-02-23,8.75,9.0,8.8,8.6,45500.0,179265.0,40040000.0,1.78431372549,1.61662817552,1.25,4.54545454545,8.58089298145,-0.0695926741598,-0.543555463298,-0.508759126218,8.79504976541,9.33860522871,57.9395624576,54.3751185111,65.0684503507,0.0262257696693,0.0262529832936,0.0129322534686,0.60225431056,0.0748683785735,-0.017396079551,-0.0641224893115,0.033887123368,0.000102345613912,-0.00459281872955,0.556469092879,0.148450156934
2018-02-26,8.87,8.96,8.91,8.73,37581.0,179265.0,33484671.0,1.47376470588,1.25,-0.112233445567,2.58136924804,8.69059532097,0.0234189597681,-0.494122276363,-0.505831756247,8.81273441689,9.30685669325,64.7133314935,57.8211895052,78.49761547,-0.00444444444444,0.0151162790698,0.0127844898838,1.33651472732,0.0909441451201,0.00575394095194,0.116910945622,0.0633758801541,0.0020107505866,-0.00339970848778,1.21918665235,-0.0114259734529
2018-02-27,8.86,8.99,8.9,8.85,31184.0,179265.0,27753760.0,1.22290196078,-0.112233445567,2.02247191011,1.57303370787,8.76039688065,0.0884359792678,-0.450559269204,-0.494777258838,8.82615989121,9.27671916042,55.0469829004,56.8964539703,51.3480407607,0.00334821428571,0.0137457044674,0.00803185018964,2.77625565539,0.0881624027943,0.0218540992572,-0.149371827566,-0.0159930216388,0.00152341755576,-0.00323820746646,1.07723536348,-0.371750436454
2018-02-28,8.96,9.27,9.08,8.9,62165.0,179265.0,56445820.0,2.43784313725,2.02247191011,1.1013215859,4.07488986784,8.86693125376,0.156547365957,-0.396935155115,-0.475208838094,8.86521221564,9.26214737076,52.9142048165,55.5690375857,47.6045392781,0.0311457174638,0.00564971751412,0.0121609071563,0.770177333403,0.119016781486,0.0395499598963,-0.0387446862943,-0.0233303886617,0.00442461103245,-0.00157079129039,-0.722584146058,0.514085406123
2018-03-01,9.02,9.25,9.18,8.95,50991.0,179265.0,46809738.0,1.99964705882,1.1013215859,1.30718954248,3.26797385621,8.97128750251,0.21246010129,-0.342421274787,-0.448651325432,8.91364110554,9.25606238033,60.8316920999,57.3232557571,67.8485647855,-0.00215749730313,0.00561797752809,0.0117691505391,0.357161776508,0.137336992265,0.055885982188,0.149628768132,0.0315682662074,0.00546280097118,-0.00065697404531,-0.536260337694,-0.0322144238239
2018-03-02,9.06,9.37,9.3,8.98,75836.0,179265.0,70527480.0,2.97396078431,1.30718954248,-0.860215053763,4.1935483871,9.08085833501,0.259864387308,-0.286236083365,-0.416168277019,8.97308093546,9.25931701882,67.9048887504,60.8504667549,82.0137327414,0.012972972973,0.00335195530726,0.0122135014028,0.223120885898,0.164082069542,0.0724015434083,0.116274862761,0.0615319376258,0.00666841184345,0.000351622359522,-0.375294612767,0.0377555595235
2018-03-05,9.25,9.35,9.22,9.16,36918.0,179265.0,34038396.0,1.44776470588,-0.860215053763,0.542299349241,2.06073752711,9.12723889,0.273331382095,-0.245336163209,-0.382001854257,9.01106848385,9.25640464706,55.796241623,59.1657250442,49.0572747806,-0.00213447171825,0.0200445434298,0.00510750782435,0.0518231641008,0.14288876397,0.0820976144714,-0.178317752229,-0.0276865864873,0.00423350114237,-0.00031453418852,-0.767735037927,-0.581814611887
2018-03-06,9.2,9.31,9.27,9.13,39880.0,179265.0,36968760.0,1.56392156863,0.542299349241,-0.323624595469,1.94174757282,9.17482592667,0.280790793178,-0.206507608521,-0.34690300511,9.05090410172,9.25741171024,63.1234203413,60.4849568099,68.400347404,-0.00427807486631,-0.00327510917031,0.00521373848529,0.0272907231698,0.158266739728,0.0918813580512,0.131320291566,0.0222972297676,0.00442074299408,0.000108796365238,-0.473387554709,0.0207989227997
2018-03-07,9.26,9.66,9.24,9.16,57140.0,179265.0,52797360.0,2.24078431373,-0.323624595469,0.108225108225,5.41125541126,9.19655061778,0.273242927298,-0.176126175548,-0.312747639198,9.07999577838,9.25612195393,47.4156135609,56.1285090602,29.9898225621,0.0375939849624,0.00328587075575,0.00236785866934,-0.0268807456039,0.14712016274,0.0984579706985,-0.248842770172,-0.072025309754,0.00321422880318,-0.000139321481475,-1.9849774019,-0.54584245527
2018-03-08,9.23,9.32,9.25,9.18,32140.0,179265.0,29729500.0,1.26039215686,0.108225108225,0.756756756757,1.51351351351,9.21436707852,0.261167099763,-0.149518201845,-0.280101751727,9.10615027401,9.25566847586,48.2770757072,53.5113646092,37.8084979032,-0.0351966873706,0.00218340611354,0.0019372981763,-0.044194474326,0.151073363286,0.104384121185,0.01816832224,-0.0466277208288,0.00288045240026,-4.89922313974e-05,-0.644094065594,-0.181835385115
