date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-06,9.128,9.212,9.095,9.028,153224.0,586384.0,139357228.0,1.42932835821,-0.731281379611,-1.56129741616,2.02308960968,9.0387649887,0.0429191894397,0.130081812103,0.108622217383,8.93067268735,8.80059087525,57.6573825897,58.5467261489,55.8786954714,0.00272123652988,0.0102954341987,0.00312047560414,0.0468334903486,0.0511079854241,0.0519565949161,-0.155568822905,-0.00753790883422,0.00335674433889,0.00268344851532,-0.9638546211,-0.63157058379
2017-04-07,9.103,9.128,8.953,8.944,138481.0,586384.0,123982039.3,1.29180037313,-1.56129741616,-1.96582151234,2.05517703563,9.01017665914,0.0217680017599,0.122227218483,0.111343217603,8.93410765853,8.81188044005,40.0686898424,52.3873807134,15.4313081005,-0.00911854103343,-0.00930438635357,-0.00316285793507,-0.492814238945,-0.0603819511197,0.0250501258909,-0.305055345166,-0.105203925832,0.000384626253414,0.0012828189557,-11.5226886844,-2.01358201002
2017-04-10,8.978,8.986,8.777,8.777,136385.0,586384.0,119705114.5,1.27224813433,-1.96582151234,0.763358778626,2.38122365273,8.93245110609,-0.0171242749199,0.100640545778,0.109202683238,8.90993724953,8.80929670375,26.7124598949,43.8290737739,-7.52076786299,-0.0155565293602,-0.0186717352415,-0.00862641832514,-1.78667188237,-0.176611011629,-0.0192246497908,-0.333333333333,-0.163365811059,-0.00270540829913,-0.000293210548808,-2.62544695583,-1.72741251812
2017-04-11,8.786,8.861,8.844,8.627,150136.0,586384.0,132780278.4,1.40052238806,0.763358778626,3.21121664405,2.64586160109,8.90296740406,-0.0340431107711,0.0879257390059,0.104947294391,8.89979305729,8.81186731829,48.7199875083,45.459378352,55.2412058208,-0.0139105274872,-0.0170901219095,-0.00330074037685,-0.988003050071,-0.126338809808,-0.0389678048214,0.823867502279,0.0371968749909,-0.0011385256653,0.000291807010663,0.447014832539,0.617368384834
2017-04-12,8.886,9.329,9.128,8.877,365381.0,586384.0,333519776.8,3.40840485075,3.21121664405,-0.821647677476,4.95179666959,8.97797826937,-0.0085280490422,0.0996172637401,0.103881288261,8.93490181771,8.83528455397,50.990316156,47.3030242867,58.3648998946,0.0528157092879,0.0289787875275,0.00842537795646,0.74949266242,0.132970446042,-0.0101575379952,0.046599532631,0.0405558985072,0.00394489626789,0.00265746576029,1.7585934703,3.55257214883
2017-04-13,9.128,9.178,9.053,9.02,148716.0,586384.0,134632594.8,1.3872761194,-0.821647677476,-2.67314702309,1.74527780846,9.00298551292,-0.00355542956113,0.101659144785,0.103436859566,8.95307076883,8.85141162404,40.9555694204,45.1872059979,32.4922962655,-0.0161860863973,0.0161090458488,0.00278539809207,0.583089925546,0.0204972609037,-0.00427823626931,-0.196797107608,-0.0447290278086,0.00203348078049,0.00182530284995,-0.222020501624,-0.669403781472
2017-04-14,9.028,9.07,8.811,8.802,123712.0,586384.0,109002643.2,1.15402985075,-2.67314702309,0.374531835206,3.04165247985,8.93899034194,-0.0330260840097,0.0827955570599,0.0993085990648,8.93121372747,8.84841817041,28.423115932,39.599175976,6.07099584417,-0.0117672695576,-0.0241685144124,-0.00710821658883,-8.28891528912,-0.185557214408,-0.0399109226492,-0.306001202419,-0.123663986267,-0.00244128991301,-0.000338189405268,-15.2155007761,-3.55195715437
2017-04-17,8.819,8.961,8.844,8.735,88280.0,586384.0,78074832.0,0.823507462687,0.374531835206,-2.08050655812,2.55540479421,8.90732689463,-0.0473652266506,0.0697053324082,0.0933879457335,8.91779623094,8.84809089853,35.0254401199,38.0745973573,28.9271256451,-0.0120176405733,-0.00761190638491,-0.00354217267313,-0.434176290371,-0.158102984225,-0.0596187378241,0.232287135711,-0.038500261208,-0.0015023150205,-3.69864845932e-05,0.947619649227,0.50167913022
2017-04-18,8.861,8.936,8.66,8.652,112190.0,586384.0,97156540.0,1.04654850746,-2.08050655812,-1.54734411085,3.27944572748,8.82488459642,-0.0790574604492,0.0439770329528,0.0835057631773,8.87813527233,8.83415823938,24.2892605494,33.479485088,5.90881147225,-0.00278986720232,-0.00950200343446,-0.00925555996597,-0.669103391659,-0.369100878894,-0.105818609442,-0.306525186657,-0.120687087671,-0.00444739457806,-0.00157465144855,-0.541086896034,-1.61296125855
2017-04-19,8.66,8.719,8.526,8.501,154737.0,586384.0,131928766.2,1.44344216418,-1.54734411085,-0.187661271405,2.55688482289,8.72525639761,-0.11340296201,0.0126289119213,0.0693303929261,8.82396061505,8.81133170313,20.0154703357,28.9914801706,2.06345066596,-0.0242837958818,-0.0174526121128,-0.0112894619434,-0.43443719752,-0.71282937767,-0.169753196808,-0.175953903785,-0.134052387772,-0.00610203107072,-0.00258389488073,0.35071738847,-0.219749208578
2017-04-20,8.551,8.652,8.51,8.451,135812.0,586384.0,115576012.0,1.26690298507,-0.187661271405,-0.493537015276,2.36192714454,8.65350426508,-0.132291595506,-0.0133518542649,0.0527939434879,8.77565898197,8.78901083623,23.1280581674,27.0370061695,15.3101621632,-0.00768436747333,-0.00588166098106,-0.00822349845871,-0.166562082341,-2.05724502223,-0.238516597704,0.155509102685,-0.0674154610096,-0.00547391757418,-0.00253320016207,0.616602622217,0.271577467561
2017-04-21,8.543,8.568,8.468,8.443,81054.0,586384.0,68636527.2,0.756100746269,-0.493537015276,-2.96410014171,1.4761454889,8.59166951005,-0.143518989381,-0.036905424875,0.0348540698153,8.72832683089,8.76523225577,22.0853721116,25.3864614835,15.4831933677,-0.00970873786408,-0.000946633534493,-0.00714563177309,-0.0848685347855,-1.76406738291,-0.339809313102,-0.0450831647108,-0.0610476128762,-0.00539357228544,-0.002705489947,0.490469057586,0.13107154954
2017-04-24,8.476,8.493,8.217,8.2,98526.0,586384.0,80958814.2,0.919085820896,-2.96410014171,-1.72812461969,3.56577826457,8.46677967337,-0.175704582813,-0.0749612944427,0.0128909969637,8.6496611646,8.72462245905,16.6575973349,22.4768401007,5.01911180345,-0.00875350140056,-0.0287812388961,-0.0145361546481,-0.224260173313,-1.03117278006,-0.630143709701,-0.245763338252,-0.114613113165,-0.00901268568598,-0.00463305426926,-1.64244191183,-1.03427144159
2017-04-25,8.15,8.317,8.075,8.067,151430.0,586384.0,122279725.0,1.41259328358,-1.72812461969,1.44891640867,3.0959752322,8.33618644891,-0.20502643071,-0.11525052223,-0.012737306875,8.56125175466,8.67650227689,12.1717315566,19.0418039193,-1.56841316878,-0.0207229483104,-0.0162195121951,-0.0154241907187,-0.166881520264,-0.537467076667,-1.98807771896,-0.269298488138,-0.152825582509,-0.0102211414131,-0.00551544578317,0.255857525665,-0.0610915398295
2017-04-26,8.108,8.234,8.192,8.083,84201.0,586384.0,68977459.2,0.785457089552,1.44891640867,0.6103515625,1.84326171875,8.28812429927,-0.197491392101,-0.136169426938,-0.0374237308877,8.50444379241,8.64061321935,32.1762978589,23.4199685659,49.6889564451,-0.00997955993748,0.00198338911615,-0.00576548400538,0.0367515475088,-0.181508112098,-1.93811959269,1.64352674139,0.229923838366,-0.00663547386338,-0.00413635084765,1.22022538775,0.626205088454
2017-04-27,8.192,8.251,8.242,8.025,102317.0,586384.0,84329671.4,0.954449626866,0.6103515625,-0.703712691094,2.74205289978,8.27274953285,-0.175351614363,-0.147018489864,-0.059342682683,8.46406782434,8.61108631421,53.4567649443,33.4322340253,93.5058267822,0.00206461015302,-0.00717555363108,-0.0018550356956,0.112105026468,-0.0796732656508,-0.585696596128,0.661370900365,0.427509773607,-0.00474763183205,-0.00341722333672,2.05034846331,0.678251523399
2017-04-28,8.225,8.225,8.184,8.092,125728.0,586384.0,102895795.2,1.1728358209,-0.703712691094,-1.12414467253,1.62512218964,8.24316635523,-0.158603426397,-0.158469824181,-0.0791681109826,8.42098046675,8.57945029093,58.6954874065,41.8533184857,92.379825248,-0.00315113319598,0.00834890965732,-0.0035759788809,0.0955120260887,-0.0778904362801,-0.334083789328,0.0979992423341,0.251885185238,-0.00509062054862,-0.00367387134682,-0.148012991942,-0.927714323443
2017-05-02,8.192,8.192,8.092,8.042,81130.0,586384.0,65650396.0,0.756809701493,-1.12414467253,-1.9649036085,1.85368264953,8.19277757016,-0.150090661985,-0.172974774723,-0.0979294437308,8.37036808725,8.54334286198,50.2414360488,44.6493576734,61.4255927995,-0.00401215805471,-0.0061789421651,-0.00611279487835,0.053673269266,-0.0915313096192,-0.236980932288,-0.144032390415,0.0668056748866,-0.00601027157115,-0.0042085946924,-0.438047003461,-0.709404636306
2017-05-03,8.083,8.092,7.933,7.916,139260.0,586384.0,110474958.0,1.29906716418,-1.9649036085,0.415983864868,2.21858061263,8.10618504677,-0.155395434661,-0.195051590394,-0.117353873063,8.30308068921,8.49813227961,36.7139876689,42.0042343386,26.1334943295,-0.01220703125,-0.0156677443422,-0.0105693731636,-0.0353437889154,-0.12763026115,-0.198351267939,-0.269248840076,-0.0592421363414,-0.00803876213537,-0.00529190775777,-1.65849890269,-0.729057390917
2017-05-04,7.933,8.05,7.966,7.849,80525.0,586384.0,64146215.0,0.751166044776,0.415983864868,-0.627667587246,2.52322370073,8.05945669785,-0.144222526408,-0.207492952068,-0.135381688864,8.25122212164,8.45871507371,43.8789768539,42.6291485103,46.378633541,-0.00519031141869,-0.00846387064174,-0.00576453025113,0.0718998487782,-0.0637849793964,-0.153619265648,0.195156931729,0.0148774089473,-0.00624570198851,-0.00463833753111,3.03429940549,0.454600555594
2017-05-05,7.941,8.042,7.916,7.883,60128.0,586384.0,47597324.8,0.560895522388,-0.627667587246,-3.48660939869,2.00859019707,8.01163779856,-0.133572449171,-0.218864469596,-0.152078245011,8.19964948754,8.41851395714,36.1708902296,40.4763957501,27.5598791887,-0.000993788819876,0.0043317620079,-0.00593326586084,0.0738447557572,-0.0548043555906,-0.123329501104,-0.175666963474,-0.0504995486765,-0.00625030248108,-0.0047526268731,0.0270502234986,-0.0292713547082
2017-05-08,7.916,7.975,7.64,7.632,107783.0,586384.0,82346212.0,1.00543843284,-3.48660939869,1.75392670157,4.48952879581,7.88775853238,-0.152349512347,-0.247296690228,-0.171121934054,8.11354956638,8.36084625661,24.8913806584,35.2813907195,4.11136053621,-0.00833126088038,-0.0318406697958,-0.0154624147151,-0.140575869449,-0.129907886301,-0.125222966915,-0.311839423901,-0.128346532202,-0.0105004392311,-0.0068501045223,-2.90366760656,-1.60605458742
2017-05-09,7.607,7.782,7.774,7.59,52318.0,586384.0,40672013.2,0.488041044776,1.75392670157,-1.92950861847,2.46977103164,7.84983902158,-0.135908892671,-0.256064991974,-0.188110545638,8.06131117155,8.31737616353,48.5386982167,39.7004932186,66.215108213,-0.0242006269592,-0.00550314465409,-0.00480738737583,0.107913831969,-0.0354566077606,-0.0992778142545,0.950020325622,0.125253069931,-0.00643841445729,-0.00519924559645,1.76765544749,0.68909206845
2017-05-10,7.774,7.807,7.624,7.607,53269.0,586384.0,40612285.6,0.496912313433,-1.92950861847,0.760755508919,2.62329485834,7.77455934772,-0.134195025304,-0.271982436453,-0.204884923801,7.99403252978,8.26601496623,35.1924654778,38.197817305,29.1817618234,0.00321254176304,0.00223978919631,-0.0095899640304,0.012610413739,-0.0621617361928,-0.0891729812706,-0.274960664979,-0.0378503084413,-0.00834586835143,-0.00617516826083,-0.883143675756,-0.994839042641
2017-05-11,7.607,7.716,7.682,7.507,82942.0,586384.0,63716044.4,0.773712686567,0.760755508919,0.650872168706,2.72064566519,7.74370623182,-0.114947438983,-0.276727073165,-0.219253353674,7.9460275252,8.22275459836,51.3723294573,42.5893213558,68.9383456604,-0.011656205969,-0.0131457867753,-0.00396847133422,0.143429954111,-0.0174446437575,-0.0701292686952,0.459753636462,0.114967408103,-0.00600510498329,-0.00523352159966,10.3739292841,0.586184961525
2017-05-12,7.674,7.732,7.732,7.615,44427.0,586384.0,34350956.4,0.414430970149,0.650872168706,-0.323331608898,1.51319192964,7.73980415454,-0.086478141742,-0.273302192262,-0.230063121392,7.91310021363,8.18640240589,67.5815529715,50.9200652277,100.904528459,0.00207361327112,0.0143865725323,-0.000503903060747,0.247672305643,0.01237638538,-0.0493026333993,0.315524401667,0.195606401011,-0.00414387081648,-0.00442092634972,0.726782297178,0.873023383991
2017-05-15,7.741,7.799,7.707,7.682,37860.0,586384.0,29178702.0,0.353171641791,-0.323331608898,2.06305955625,1.51810042818,7.72886943636,-0.0630968107508,-0.269498628111,-0.237950222735,7.88139248845,8.15089111656,52.1768757702,51.3390020752,53.8526231602,0.00866528711847,0.00879842416284,-0.00141279003484,0.270372726797,0.0139170641854,-0.0342823365003,-0.227942042229,0.00822734310389,-0.00400699148468,-0.00433783823034,0.091655064522,-1.80369409296
2017-05-16,7.732,7.899,7.866,7.565,70530.0,586384.0,55478898.0,0.657929104478,2.06305955625,0.419527078566,4.24612255276,7.77457962424,-0.0205014957611,-0.250763657586,-0.240512909706,7.87902441331,8.12978807089,64.8245040065,55.8341693856,82.8051732482,0.0128221566868,-0.0152304087477,0.00591421400705,0.675078731917,0.0695178697421,-0.0107698448049,0.242399109751,0.0875585252679,-0.000300464055082,-0.00258904767217,1.49684478133,5.18619459453
2017-05-17,7.866,7.933,7.899,7.824,56084.0,586384.0,44300751.6,0.523171641791,0.419527078566,-1.26598303583,1.37992150905,7.81605308283,0.0158685311387,-0.230595077744,-0.238529343313,7.88209758049,8.11269265823,66.1521158208,59.273484864,79.9093777344,0.00430434232181,0.0342366159947,0.00533449531558,1.77401821426,0.080428639606,0.00824723460693,0.0204800921303,0.061598757826,0.000390044125045,-0.00210281159972,1.62786861796,-0.0980212570561
2017-05-18,7.858,7.899,7.799,7.782,39192.0,586384.0,30565840.8,0.365597014925,-1.26598303583,0.641107834338,1.50019233235,7.81036872189,0.0294184249912,-0.220142827694,-0.234852040189,7.86931333734,8.08945616503,48.9447153905,55.8305617062,35.1730227592,-0.00428589436531,-0.00536809815951,-0.000727267443341,0.853884567768,0.0453272903845,0.0154165649929,-0.260118670685,-0.0580853844806,-0.00162193413896,-0.00286421465492,-0.518672040172,-1.13633294254
2017-05-19,7.807,7.883,7.849,7.766,30391.0,586384.0,23853895.9,0.283498134328,0.641107834338,-1.59255956173,1.49063574978,7.82324581459,0.0470330423271,-0.205456388735,-0.228972909898,7.86618820852,8.07164459725,56.2765339071,55.9792191065,56.8711635083,-0.00202557285732,-0.00205602672835,0.00164871764234,0.598761400083,0.0667132293735,0.0250333371009,0.149797959965,0.00266265277925,-0.000397128527905,-0.00220182511862,-0.298779457218,3.26700322892
2017-05-22,7.833,7.866,7.724,7.716,38572.0,586384.0,29793012.8,0.359813432836,-1.59255956173,-1.41118591403,1.94199896427,7.79016387639,0.0438285820948,-0.201580046089,-0.223494337137,7.84431309951,8.0458931456,39.2954670492,50.4179684207,17.0504643061,-0.00215653938856,-0.00643832088591,-0.00422867170235,-0.0681321061495,0.0188669852008,0.0239267289929,-0.301743296521,-0.0993449136044,-0.00278090333244,-0.00319035994933,-1.11378840744,-3.56482468177
2017-05-23,7.732,7.774,7.615,7.607,55058.0,586384.0,41926667.0,0.513600746269,-1.41118591403,0.118187787262,2.19304005253,7.7317759176,0.0296853815136,-0.204940973691,-0.219783664447,7.80903416113,8.01397513482,27.79378442,42.8765737538,-2.37179424762,-0.0116959064327,-0.0141264904095,-0.00749508735942,-0.322693546202,-0.0166729181116,0.0166029830408,-0.292697440516,-0.149577519744,-0.00449739039471,-0.00396699411835,-3.73629195454,-0.772444844857
2017-05-24,7.615,7.674,7.624,7.49,53433.0,586384.0,40737319.2,0.498442164179,0.118187787262,1.96747114376,2.41343126967,7.69585061173,0.0244207100172,-0.204520720687,-0.216731075695,7.78056736711,7.98508808779,42.8045519322,42.8525664799,42.7085228367,-0.0128633907898,-0.0153805705271,-0.00464644943776,-0.177348958578,0.00205060509066,0.0138890611357,0.540076417279,-0.000559915864918,-0.00364536681903,-0.00360458405942,0.450410580982,0.380067340787
2017-05-25,7.624,7.824,7.774,7.615,64228.0,586384.0,49930847.2,0.599141791045,1.96747114376,-0.321584769745,2.68844867507,7.72190040782,0.0429378327833,-0.189894930206,-0.211363846597,7.77955700294,7.96945193314,53.8952196294,46.5334508631,68.6187571621,0.0195465207193,0.0166889185581,0.00338491446938,0.758254889114,0.0715125119445,0.0247644648129,0.259100193709,0.0858964744828,-0.000129857389929,-0.00195816933759,5.27549671108,1.72849484638
2017-05-26,7.757,7.816,7.749,7.732,43352.0,586384.0,33593464.8,0.404402985075,-0.321584769745,0.748483675313,1.08401084011,7.73093360521,0.0529561789473,-0.178266234755,-0.204744324229,7.77485592556,7.95312216032,42.6761781656,45.2476932973,37.5331479024,-0.00102249488753,0.0153644123441,0.00116981531957,0.233322119785,0.0612375245501,0.0313181391945,-0.208163943684,-0.0276308234607,-0.000604285998962,-0.00204904590208,-0.692290649048,-0.654403285475
2017-05-31,7.841,7.891,7.807,7.799,47943.0,586384.0,37429100.1,0.447229477612,0.748483675313,0.653259894966,1.17842961445,7.75628907014,0.0675955126753,-0.162497128807,-0.196294885144,7.77980116778,7.94229829659,31.3493361684,40.6149075877,12.8181933299,0.0095957011259,0.00866528711847,0.00327974164876,0.276442409913,0.0884581758853,0.0412682457315,-0.265413691762,-0.102387224011,0.000636055801998,-0.00136095781117,0.184810125018,1.80364053531
2017-06-01,7.891,7.908,7.858,7.807,103463.0,586384.0,81301225.4,0.965139925373,0.653259894966,1.90888266735,1.28531432935,7.79019271343,0.0833162626806,-0.144222220969,-0.185880352309,7.79183175736,7.93605397832,37.7312406139,39.6536852631,33.8863513156,0.00215435306045,0.00102577253494,0.00437111651968,0.232570911634,0.112462958404,0.0530555486833,0.203573830439,-0.0236667367149,0.00154638779479,-0.000786210493837,-0.158700317698,0.332762451374
2017-06-02,7.866,8.008,8.008,7.807,87748.0,586384.0,70268598.4,0.818544776119,1.90888266735,0.736763236763,2.50999000999,7.86279514229,0.111336718585,-0.116294903193,-0.171963262486,7.82508841007,7.94138331326,58.4874937426,45.9316214229,83.599238382,0.0126454223571,0.0,0.00931972179996,0.336314364128,0.193640879942,0.0748712257658,0.550107889138,0.15831911002,0.00426814306959,0.000671534613232,0.446072347416,1.13211470296
2017-06-05,8.033,8.133,8.067,8.025,73009.0,586384.0,58896360.3,0.681054104478,0.736763236763,0.619809098798,1.3387876534,7.93086342819,0.133728939546,-0.0883826752702,-0.155247145043,7.86230557775,7.95068825302,51.954625458,47.9392894346,59.9852975049,0.0156093906094,0.0279236582554,0.00865700869386,0.201121617779,0.24001247825,0.0972074918882,-0.111696840923,0.0437099311871,0.00475613382638,0.00117170263558,-0.401983265564,-0.0711086790276
2017-06-06,8.092,8.133,8.117,8.033,52669.0,586384.0,42751427.3,0.491315298507,0.619809098798,1.23198225946,1.23198225946,7.99290895213,0.149966141403,-0.0615183066663,-0.136501377368,7.90148933502,7.96300764169,62.636416972,52.8383319471,82.2325870219,0.0,0.000996884735202,0.00782330000994,0.121418758814,0.303955141908,0.120747905993,0.2055984702,0.102192639279,0.00498374896288,0.00154947449491,-0.396291854874,-0.0963044757619
