date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-08,21.358,21.358,21.28,21.209,5895.0,626112.0,12544560.0,0.10234375,0.0,-1.2030075188,0.700187969925,21.3938198237,0.0918794454108,0.396194904976,0.350255182271,21.2046837291,20.8084888242,49.8012529995,61.068490159,27.2667786805,-0.0115240431342,-0.000329939668175,-0.00265305248511,-0.43598802757,-0.0571769934645,0.0339018276318,-0.0211320700398,-0.0844593774661,0.000646211787129,0.00181605678683,-0.226586370959,0.330680280848
2018-01-09,21.351,21.351,21.024,20.952,4579.0,626112.0,9626889.6,0.0794965277778,-1.2030075188,0.0,1.89783105023,21.2705465491,0.00348549617945,0.352433617383,0.350690869293,21.1768862323,20.824452615,39.215872927,53.784284415,10.079049951,-0.000327746043637,-0.0121174972889,-0.00576209744547,-0.962064462145,-0.110453938311,0.00124391313672,-0.212552484826,-0.119279283392,-0.00131091305796,0.000767176844882,-1.20663046072,-1.17187465299
2018-01-10,21.294,21.294,21.024,20.81,4813.0,626112.0,10118851.2,0.0835590277778,0.0,0.0332952815829,2.30213089802,21.1883643661,-0.0584951976213,0.31413137078,0.343378969591,21.1533652735,20.8392339027,40.8822072957,49.4835920419,23.6794378033,-0.00266966418435,-0.00677739595265,-0.00386366108867,-17.7824592568,-0.108679322045,-0.0208499859646,0.0424913241584,-0.0799618777099,-0.00111069014418,0.000709804384958,-17.4836463215,0.329469672245
2018-01-11,20.753,21.052,21.031,20.753,7229.0,626112.0,15203309.9,0.125503472222,0.0332952815829,-0.137891683705,1.42171080786,21.1359095774,-0.0996446745596,0.281101047991,0.330923385271,21.1345398468,20.8534387988,58.2470010734,52.4047283857,69.9315464487,-0.0113647036724,-0.00273906775589,-0.00247564124275,-0.703467611215,-0.105148119104,-0.0362735794064,0.424751864597,0.0590324231385,-0.000889949492794,0.000681641952833,0.960440364234,0.359249896424
2018-01-12,21.251,21.251,21.002,20.348,10546.0,626112.0,22148709.2,0.183090277778,-0.137891683705,-2.06646986001,4.29959051519,21.0912730516,-0.129948186184,0.249705768906,0.314679861998,21.1141491012,20.8644433323,62.9730837721,55.9275135145,77.0642242872,0.00945278358351,-0.0195152508071,-0.00211188099715,-0.304115716756,-0.111686809102,-0.0490854499743,0.0811386442494,0.0672226579032,-0.000964806700959,0.000527708332693,0.567690520633,0.146935767313
2018-01-15,21.002,21.002,20.568,20.241,13456.0,626112.0,27676300.8,0.233611111111,-2.06646986001,0.0,3.69992220926,20.9168487011,-0.203261226208,0.187641595618,0.289272208722,21.0301261625,20.8424845669,56.3053147179,56.053447249,56.8090496559,-0.0117170956661,-0.00525850206408,-0.00826997735522,-0.564171322253,-0.248549216784,-0.0807412750048,-0.1058828416,0.0022517313317,-0.00397946127205,-0.00105244913572,-0.855120571441,-2.91592962215
2018-01-16,20.362,20.853,20.568,20.319,7582.0,626112.0,15594657.6,0.131631944444,0.0,0.175029171529,2.59626604434,20.8005658007,-0.243831609054,0.136877453063,0.25879325759,20.9590298298,20.8221523768,53.0799476397,55.0622807125,49.115281494,-0.00709456242263,0.00385356454721,-0.0055592934679,-0.19959725523,-0.270537789809,-0.105364256271,-0.0572835281078,-0.0176825259654,-0.00338068978504,-0.000975516622109,0.646211625163,0.327774039865
2018-01-17,20.568,20.782,20.604,20.369,3344.0,626112.0,6889977.6,0.0580555555556,0.175029171529,-0.208697340322,2.0044651524,20.7350438671,-0.256602148849,0.0984169145593,0.226717988984,20.904409856,20.8059929414,54.3535405572,54.8260339941,53.4085536834,-0.00340478588213,0.00246075102121,-0.00315000727367,-0.0523744228428,-0.280985199848,-0.123941670292,0.0239938616023,-0.00429053637789,-0.00260603540636,-0.000776069400676,0.737599483608,0.43337992645
2018-01-18,20.554,20.611,20.561,20.312,5732.0,626112.0,11785565.2,0.0995138888889,-0.208697340322,1.69738825933,1.45420942561,20.6770292448,-0.260777175475,0.0637322543122,0.194120842049,20.8515775705,20.7878453162,63.9948910292,57.8823196725,76.2200337427,-0.00822827446829,-0.00279837007217,-0.00279790208069,-0.016270427369,-0.352425804065,-0.143778387769,0.177382197612,0.0557451534558,-0.00252732729139,-0.000872230676204,0.689344025464,0.111779168232
2018-01-19,20.497,20.91,20.91,20.433,5177.0,626112.0,10825107.0,0.0898784722222,1.69738825933,1.2912482066,2.28120516499,20.7546861632,-0.208718426808,0.0636718252945,0.168031038698,20.8605656365,20.7968938113,75.9965940195,63.9204111215,100.148959815,0.0145068167483,0.00595706971249,0.00375570965707,0.199629237382,-0.000948170095733,-0.134399805171,0.18754158023,0.10431668052,0.000431049691639,0.000435278161926,13.2694525998,2.342330628
2018-01-22,21.116,21.209,21.18,20.661,4909.0,626112.0,10397262.0,0.0852256944444,1.2912482066,0.406043437205,2.58734655335,20.8964574421,-0.133749922215,0.0844373373143,0.151312298422,20.9097093848,20.8252720475,82.2337390787,70.0248537739,106.651509688,0.0142993782879,0.0111584202026,0.00683080812825,0.359184887218,0.326133449509,-0.0994979285156,0.0820713762199,0.0955006788176,0.00235582050264,0.00136454205426,0.799259927696,0.818779605446
2018-01-23,21.18,21.323,21.266,20.995,5973.0,626112.0,12702181.8,0.103697916667,0.406043437205,0.164581961817,1.54236809931,21.0196382947,-0.0715320564899,0.106604763115,0.14237079136,20.9645233256,20.8579185625,82.3631431256,74.1376168911,98.8141955946,0.00537507661842,0.0161657228595,0.00589481987412,0.46518057502,0.262531085255,-0.0590930621933,0.00157361258766,0.05873290547,0.00262145875849,0.0015676393052,0.295100633614,-0.137024527195
2018-01-24,21.081,21.344,21.301,21.066,4977.0,626112.0,10601507.7,0.08640625,0.164581961817,0.333317684616,1.30510304681,21.1134255298,-0.0269139732017,0.125549558109,0.13900654471,21.0162889678,20.8907394097,83.0862201173,77.1204846332,95.0176910856,0.000984852037706,0.00338175756132,0.00446188624992,0.623749483485,0.177710586659,-0.0236301745468,0.00877913304736,0.0402342004929,0.00246920196634,0.001573543742,0.340876031759,-0.243083530082
2018-01-25,21.166,21.387,21.372,21.031,9019.0,626112.0,19275406.8,0.156579861111,0.333317684616,0.0374321542205,1.66573086281,21.1996170199,0.00899016794976,0.144625399679,0.140130315704,21.071013742,20.9263883423,87.3196523629,80.5202072097,100.918542669,0.00201461769115,-0.00166144498244,0.00408230724736,1.33403347333,0.151938739225,0.00808430276476,0.0509522787239,0.0440832626082,0.00260392185648,0.00170644666599,1.13873279041,-0.0850714207616
2018-01-26,21.323,21.422,21.38,21.159,6791.0,626112.0,14519158.0,0.117899305556,0.0374321542205,1.99719363891,1.23012160898,21.2597446799,0.0294889085268,0.158560883533,0.14381642927,21.1185500894,20.9599892058,86.2232409922,82.4212184706,93.8272860355,0.00163650815916,0.0060862536256,0.0028362616165,2.28012876863,0.0963557154229,0.0263048973189,-0.0125562956444,0.0236091203277,0.0022560066625,0.00160566950128,0.709199067494,-0.305230732367
2018-01-29,21.38,21.92,21.807,21.23,26178.0,626112.0,57086364.6,0.454479166667,1.99719363891,1.66460310909,3.16412161233,21.4421631199,0.0926692557141,0.201734714091,0.155400086234,21.2244654602,21.0227307461,85.3565567967,83.3996645793,89.2703412316,0.0232471291196,0.00335554610331,0.00858046240779,2.14251223065,0.272285506967,0.0805447404241,-0.0100516309234,0.0118712890549,0.0050152766368,0.00299339564025,-0.0603547220089,2.025271843
2018-01-30,21.707,22.205,22.17,21.508,31284.0,626112.0,69356628.0,0.543125,1.66460310909,-1.60577356788,3.14388813712,21.6847754133,0.170909715897,0.26221865867,0.176763800721,21.3699323125,21.1077136538,88.5638642634,85.121064474,95.4494638421,0.0130018248175,0.0130946773434,0.011314730328,0.84429792362,0.299819219766,0.137475563913,0.0375754082283,0.0206403695191,0.00685373455195,0.00404242953588,-0.605930873327,0.318662070902
2018-01-31,22.049,22.383,21.814,21.636,39259.0,626112.0,85639582.6,0.681579861111,-1.60577356788,-2.4479691941,3.42440634455,21.7278502755,0.16232873055,0.278219257315,0.19705489204,21.4382504183,21.160031161,66.9854588172,79.0758625884,42.8046512749,0.00801621256474,0.00595127394458,0.00198641034608,-0.0502077093878,0.0610200613725,0.114792119404,-0.243647966646,-0.0710188708628,0.00319692663361,0.0024785965918,-1.05946681614,-0.824440327917
2018-02-01,21.807,21.807,21.28,19.636,47938.0,626112.0,102012064.0,0.832256944444,-2.4479691941,0.634398496241,10.2020676692,21.5785668504,0.0766905062545,0.244986458449,0.206641205322,21.4139042001,21.1689177416,69.898796589,76.0168405886,57.6627085899,-0.0257338158424,-0.0924385283786,-0.00687060262679,-0.527560487938,-0.119448233693,0.0486479334899,0.0434920925115,-0.0386846491414,-0.00113564389449,0.000419970112616,-9.50755938422,-4.45880328319
2018-02-02,20.995,21.493,21.415,20.853,8220.0,626112.0,17603130.0,0.142708333333,0.634398496241,-0.466962409526,2.98855942097,21.5240445669,0.0324568356731,0.226926727617,0.210698309781,21.4140727847,21.1871460571,75.8700310594,75.9679040789,75.6742850204,-0.0143990461778,0.0619779995926,-0.00252668695886,-0.576781569737,-0.0737172615413,0.0196335694656,0.0854268565655,-0.000643758795705,7.87267009878e-06,0.000861088679984,-0.0932994091183,0.632246675276
2018-02-05,21.337,21.408,21.315,20.96,6795.0,626112.0,14483542.5,0.11796875,-0.466962409526,-0.0656814449918,2.10180623974,21.4543630446,-0.0135747383636,0.202214098304,0.209001467485,21.3988308178,21.1966167195,76.9937111824,76.3098397801,78.3614539872,-0.00395477597357,0.00513115618856,-0.00323738050647,-1.41823973539,-0.108901360246,-0.00805342148788,0.0148105926329,0.00450105482486,-0.000711773375732,0.000447000384769,-1.45888532125,-0.281274870679
2018-02-06,21.066,21.33,21.301,20.34,19207.0,626112.0,40912830.7,0.333454861111,-0.0656814449918,-0.765222290033,4.64766912352,21.4032420297,-0.0473125745291,0.179431108405,0.203087395669,21.3837799228,21.2043488144,83.6860431452,78.7685742351,93.5209809654,-0.00364349775785,-0.0295801526718,-0.00238277942632,-2.48533969951,-0.112667663086,-0.0282967956507,0.0869205011679,0.0322204117075,-0.000703351280053,0.000364779669975,-0.752411554613,0.263979188866
2018-02-07,21.301,21.501,21.138,20.917,20040.0,626112.0,42360552.0,0.347916666667,-0.765222290033,-2.02005866213,2.76279685874,21.3148280198,-0.0904861697352,0.146533539585,0.191776624452,21.345967627,21.1994340874,68.4048506813,75.3139997172,54.5865526095,0.00801687763713,0.0283677482793,-0.00413086997703,-0.91251840839,-0.183343730708,-0.0556941073553,-0.182601445708,-0.043857268606,-0.00176826996658,-0.000231779199274,0.632839563715,-0.733635069783
2018-02-08,21.138,21.216,20.711,20.362,13300.0,626112.0,27545630.0,0.230902777778,-2.02005866213,-10.0043455169,4.12341267925,21.1135520132,-0.170800174917,0.0850265151293,0.170426602588,21.2482802997,21.1632537846,59.2254039671,69.9511344671,37.7739429669,-0.0132551974327,-0.0265334416981,-0.00944300401676,-0.88758321207,-0.419747073808,-0.11132755061,-0.134192920864,-0.0712067513367,-0.00457638318068,-0.00170666361275,0.0273256912855,-1.28596011719
2018-02-09,20.283,20.283,18.639,18.639,20165.0,626112.0,37585543.5,0.350086805556,-10.0043455169,-0.343366060411,8.82021567681,20.2887013421,-0.479753702489,-0.129419461468,0.110457389776,20.8468525613,20.9762720228,39.4836026447,59.7952905263,-1.13977311852,-0.0439762443439,-0.0846184068363,-0.0390673568595,-1.80885955019,-2.52210708943,-0.351877065556,-0.333333333333,-0.145184835359,-0.0188922459962,-0.00883520859908,-1.03796052651,-3.13717465228
2018-02-12,18.575,18.874,18.575,18.241,9264.0,626112.0,17207880.0,0.160833333333,-0.343366060411,2.29878869448,3.40780619112,19.7174675614,-0.658433005153,-0.301063238444,0.0281532641324,20.4973367826,20.7984000211,43.9106060812,54.5003957113,22.731026821,-0.0694670413647,-0.0213530768818,-0.0281552658833,-0.37243965338,-1.32625939738,-0.74512104451,0.11212258102,-0.0885503652283,-0.0167658776132,-0.00847967653614,0.794102503237,0.279314800217
2018-02-13,18.775,19.209,19.002,18.533,2727.0,626112.0,5181845.4,0.04734375,2.29878869448,1.42616566677,3.55752026103,19.4789783743,-0.681922635299,-0.39804838293,-0.05708706528,20.2672849699,20.6653333529,52.3999701291,53.8002538505,49.5994026862,0.0177492847303,0.016007894304,-0.0120953254468,-0.0356750496451,-0.322142102062,-3.02772456549,0.193332882543,-0.0128465463708,-0.0112234977233,-0.00639792811437,0.904212536658,0.570406278634
2018-02-14,18.86,19.543,19.273,18.796,3654.0,626112.0,7042354.2,0.0634375,1.42616566677,-0.108960722254,3.87588854875,19.4103189162,-0.625267891496,-0.447879497465,-0.135245551717,20.1143180515,20.5621975489,56.2184539816,54.6063205609,59.4427208231,0.017387682857,0.0141909027141,-0.00352479769606,0.0830808963814,-0.125188586796,-1.36911025385,0.0728718707882,0.014982581915,-0.00754747953057,-0.00499076410501,3.32882356739,0.708581822659
2018-02-22,18.896,19.814,19.252,18.896,2108.0,626112.0,4058321.6,0.0365972222222,-0.108960722254,-0.742779970912,4.76833575732,19.3575459441,-0.557194545709,-0.483492142785,-0.204894869931,19.9816537359,20.4651458787,50.4056214634,53.2060875284,44.8046893335,0.0138668576984,0.00532028091083,-0.00271881014894,0.108870688409,-0.0795138994342,-0.514984170121,-0.103397231808,-0.0256423252494,-0.00659551645115,-0.00471990749341,0.310417835516,0.228662072725
2018-02-23,19.259,19.28,19.109,19.074,2218.0,626112.0,4238376.2,0.0385069444444,-0.742779970912,4.84065100215,1.07802606102,19.2746972961,-0.499834309579,-0.517291313417,-0.267374158628,19.847399315,20.3646906284,39.267178063,48.5597843733,20.6819654424,-0.0269506409609,0.0094199830652,-0.00427991483432,0.102944719348,-0.0699063493306,-0.30493339691,-0.220976214102,-0.0873265329396,-0.0067188843665,-0.00490860172052,-0.0544312628788,-0.574186721345
2018-02-26,19.074,20.034,20.034,19.074,6338.0,626112.0,12697549.2,0.110034722222,4.84065100215,-1.41759009684,4.79185384846,19.5277981974,-0.314742007983,-0.464087913617,-0.306716909626,19.8761071127,20.3401950263,59.511452042,52.2103402629,74.1136756003,0.0391078838174,0.0,0.0131312516828,0.370307315942,0.102849977218,-0.147144926794,0.515552045694,0.0751765259399,0.00144642616608,-0.00120284675812,2.59714726784,4.06811050947
2018-02-27,20.034,20.497,19.75,19.643,2438.0,626112.0,4815050.0,0.0423263888889,-1.41759009684,5.2253164557,4.32405063291,19.6018654649,-0.212886317044,-0.439770857778,-0.333327699256,19.8567060184,20.2964768762,43.8507260296,49.4238021851,32.7045737185,0.02311071179,0.0298311838104,0.00379291442835,0.323616448887,0.052397520223,-0.0867600996076,-0.26315482945,-0.0533713832114,-0.000976101313291,-0.00214934763596,-0.126086806944,-0.711153626481
2018-02-28,19.437,20.782,20.782,19.437,5871.0,626112.0,12201112.2,0.101927083333,5.2253164557,-0.341641805409,6.47194687711,19.9952436433,-8.78625838636e-05,-0.333382613371,-0.333338682079,19.9990589387,20.332441552,62.5671506864,53.8049183522,80.0916153548,0.0139044738254,-0.0104871964568,0.0200684051761,0.999587279328,0.241917449793,-3.29490258609e-05,0.42682131749,0.0886438512093,0.00716900981025,0.00177196643819,2.08880244736,4.29102502976
2018-03-01,20.554,21.209,20.711,20.283,3058.0,626112.0,6333423.8,0.0530902777778,-0.341641805409,-0.0386268166675,4.47105402926,20.2338290955,0.130310553992,-0.251894585834,-0.31704986283,20.1085883327,20.3604829185,57.1182012495,54.9093459846,61.5359117793,0.0205466268887,0.0435252353758,0.0119321102806,1484.11770792,0.244427946355,0.0488656736367,-0.0870896209445,0.0205265181375,0.0054767273995,0.00137914408582,1483.73048688,-0.405428075831
2018-03-02,20.711,20.952,20.703,20.433,2147.0,626112.0,4444934.1,0.0372743055556,-0.0386268166675,-0.719702458581,2.50688306043,20.390219397,0.209970544235,-0.185818272684,-0.290803544801,20.2000362815,20.3858545542,55.4198412954,55.0795110882,56.1005017099,-0.0121174972889,0.00739535571661,0.00772915006616,0.611308814235,0.262317321875,0.0827829345045,-0.0297341288228,0.00309901894755,0.00454770604985,0.0012461215073,-0.999588099508,-0.352239471106
2018-03-05,20.703,20.817,20.554,20.433,2802.0,626112.0,5759230.8,0.0486458333333,-0.719702458581,0.0,1.86824948915,20.4448129313,0.235177616959,-0.143817534202,-0.261406342681,20.2544922382,20.3983097724,47.4500330858,52.5363517541,37.2773957493,-0.00644329896907,0.0,0.00267743731763,0.120050518592,0.226031260949,0.10108955907,-0.143807849739,-0.046172511046,0.00269583459803,0.000610973563753,-0.803617229465,-0.653592271503
2018-03-06,20.426,20.703,20.554,20.397,3587.0,626112.0,7372719.8,0.0622743055556,0.0,-1.3184781551,1.48876131167,20.4812086209,0.243414905963,-0.109272026454,-0.230979479436,20.3005703554,20.4098423819,48.7357519047,51.2694851376,43.6682854389,-0.00547629341404,-0.00176185582147,0.00178019185964,0.0350258205297,0.240203727169,0.116396805576,0.0270962681217,-0.0241140957482,0.00227495790349,0.0005653708361,-0.708240989372,-0.335113525193
2018-03-07,20.639,20.639,20.283,20.283,1702.0,626112.0,3452166.6,0.0295486111111,-1.3184781551,-1.08465217177,1.75516442341,20.4151390806,0.205440085392,-0.102579426065,-0.205299468762,20.2978672238,20.4004466499,32.4905012698,45.0098238484,7.45185611271,-0.00309133941941,-0.0055890572143,-0.00322586139917,-0.156008607693,0.0612471517711,0.111178753787,-0.333333333333,-0.122093312864,-0.000133155450999,-0.000460352991168,-5.45410286849,-2.81208636682
2018-03-08,20.141,20.554,20.063,20.042,2243.0,626112.0,4500130.9,0.0389409722222,-1.08465217177,0.069780192394,2.55196132184,20.2977593871,0.14653227486,-0.113716796974,-0.186982934404,20.2617338048,20.3754506017,23.0275216799,37.6823897922,-6.28221454478,-0.00411841658995,-0.011881871518,-0.00574963967029,-0.286739612766,-0.108573145081,0.0892186154598,-0.291253727093,-0.162796328216,-0.00178015841018,-0.00122526965059,-0.837973026022,-0.782357937563
2018-03-09,20.07,20.248,20.077,19.686,4151.0,626112.0,8333962.7,0.0720659722222,0.069780192394,0.781989341037,2.79922299148,20.2241729247,0.1071248065,-0.120029930341,-0.173592333592,20.2333132194,20.3533431498,38.5426656988,37.9691484277,39.6897002409,-0.0148876131167,-0.0177626983335,-0.00362534903246,-0.26893371032,-0.0555162784686,0.0716140264631,0.673765255098,0.0076098845406,-0.00140267292135,-0.00108500432272,0.0620978115802,0.369465002966
2018-03-12,20.091,20.276,20.234,19.985,3099.0,626112.0,6270516.6,0.0538020833333,0.781989341037,-1.16141148562,1.43817337155,20.2274486165,0.100013272188,-0.111084038474,-0.161090674568,20.233418878,20.3445029164,54.2174472356,43.3852480304,75.8818456461,0.00138285262742,0.0151884588032,0.000161969133452,-0.0663855043953,0.074530509529,0.0720173452641,0.406686492816,0.142644747826,5.22200940997e-06,-0.000434338145336,0.75315290777,1.04467683856
