date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-08,13.95,14.05,13.3,13.16,102009.0,889404.0,135671970.0,1.86147810219,-5.20313613685,-1.2030075188,6.69172932331,13.7446928039,-0.216998550685,-0.0591026082093,0.049396667133,13.9225480333,13.9816506416,43.1349352729,48.7301440093,31.9445178,-0.00354609929078,-0.0463768115942,-0.0159193654929,-0.409711401225,-132.081606425,-0.354473237055,-0.241079624105,-0.0542931615744,-0.00806445281332,-0.00388510555311,-3.09666894324,-8.04709199603
2018-01-09,13.19,13.3,13.14,12.61,82282.0,889404.0,108118548.0,1.50149635036,-1.2030075188,-2.43531202435,5.25114155251,13.543128536,-0.266474861609,-0.117150121373,0.0160873094319,13.8021560282,13.9193061496,54.3604882495,50.6069254227,61.8676139032,-0.0533807829181,-0.0417933130699,-0.014664879809,-0.228002955633,-0.982148079788,-0.674323990552,0.260242722185,0.0385137670237,-0.00864726807493,-0.00445902229754,0.443503512591,0.0788024927519
2018-01-10,13.02,13.09,12.82,12.7,40136.0,889404.0,51454352.0,0.732408759124,-2.43531202435,-0.0780031201248,3.04212168487,13.3020856906,-0.324653236908,-0.186820963636,-0.0244943451816,13.6510551008,13.8378760644,46.4967357561,49.2368622005,41.0164828673,-0.0157894736842,0.0071371927042,-0.0177981656661,-0.218325942448,-0.594714213242,-2.52258805522,-0.144659342597,-0.027072642939,-0.0109476321749,-0.00585015404358,0.0424424900921,-0.213659156976
2018-01-11,12.82,12.95,12.81,12.67,36777.0,889404.0,47111337.0,0.671113138686,-0.0780031201248,-1.5612802498,2.18579234973,13.1380571271,-0.344929189038,-0.24007508833,-0.0676104938114,13.5216620084,13.7617370967,47.6644905041,48.7127383017,45.5679949088,-0.0106951871658,-0.00236220472441,-0.0123310409632,-0.0624541813382,-0.285054330405,-1.76024908239,0.025114768359,-0.0106449492391,-0.00947861476459,-0.00550221489059,0.713940630976,0.307173492229
2018-01-12,12.79,12.89,12.61,12.51,33297.0,889404.0,41987517.0,0.607609489051,-1.5612802498,-7.77160983347,3.013481364,12.9620380847,-0.363850286559,-0.295016922911,-0.113091779631,13.3814063148,13.6764232377,40.5482568273,45.9912444769,29.662281528,-0.0046332046332,-0.0126282557222,-0.0133976462929,-0.0548550198775,-0.228852710052,-0.672695660925,-0.149298431632,-0.0558682168092,-0.0103726667261,-0.00619935248111,0.121675783716,-0.0864975903409
2018-01-15,12.48,12.48,11.63,11.52,71522.0,889404.0,83180086.0,1.3051459854,-7.77160983347,-0.945829750645,8.25451418745,12.5180253898,-0.479656579415,-0.412877141766,-0.173048852058,13.1119591894,13.5248363312,30.8516156626,40.9447015388,10.6654439103,-0.0318076027929,-0.0791366906475,-0.0342548518996,-0.318280064998,-0.399503247786,-0.530162958106,-0.239138298989,-0.109728340589,-0.0201359348197,-0.0110838121825,-4.80220489772,-1.5567813294
2018-01-16,11.65,11.75,11.52,11.28,52331.0,889404.0,60285312.0,0.954945255474,-0.945829750645,1.82291666667,4.07986111111,12.1853502599,-0.537981909084,-0.509287545235,-0.240296590694,12.8670423911,13.3763299363,37.5890203708,39.8261411495,33.1147788135,-0.0584935897436,-0.0208333333333,-0.0265756874251,-0.121598102001,-0.233508697182,-0.388605517088,0.218380936087,-0.0273188067634,-0.0186788865672,-0.0109802729783,0.617952503555,0.224177424471
2018-01-17,11.66,11.85,11.73,11.33,39617.0,889404.0,46470741.0,0.722937956204,1.82291666667,-2.38704177323,4.43307757886,12.0335668399,-0.515152300023,-0.562266778208,-0.304690628196,12.6921127924,13.2543795706,50.7003725549,43.4508849513,65.1993477622,0.00851063829787,0.00443262411348,-0.0124562213414,0.0424356445366,-0.104026170418,-0.267977324676,0.348808031035,0.0910141855874,-0.0135951676622,-0.00911687781564,1.34898278705,0.531292600558
2018-01-18,11.75,11.84,11.45,11.35,24802.0,889404.0,28398290.0,0.452591240876,-2.38704177323,0.524017467249,4.27947598253,11.8390445599,-0.504020287674,-0.619703307993,-0.367693164156,12.5010185167,13.1207218247,40.6029694584,42.501579787,36.8057488012,-0.00084388185654,0.0017652250662,-0.0161649727434,0.0216091675179,-0.102151740084,-0.206775430975,-0.199158360929,-0.0218477751459,-0.0150561438338,-0.0100840439389,-0.490777911968,-0.297742894921
2018-01-19,11.44,11.59,11.51,11.35,21419.0,889404.0,24653269.0,0.390857664234,0.524017467249,0.781928757602,2.08514335361,11.72936304,-0.456258885223,-0.65285496742,-0.424725524809,12.3485541295,13.0014090969,49.2908685278,44.7646760339,58.3432535156,-0.0211148648649,0.0,-0.0092643894891,0.0947608729637,-0.0534960181744,-0.155108569352,0.213972012031,0.053247344176,-0.0121961572152,-0.0090934576121,3.38521626922,0.42688492977
2018-01-22,11.51,11.7,11.6,10.9,39960.0,889404.0,46353600.0,0.729197080292,0.781928757602,-2.24137931034,6.89655172414,11.6862420266,-0.383173656202,-0.664209059935,-0.472622231834,12.2333919557,12.8976010157,62.0272456852,50.5188659177,85.0440052202,0.00949094046592,-0.0396475770925,-0.00367633034927,0.160183683842,-0.0173914469242,-0.11277096437,0.258392224317,0.128543092312,-0.00932596420277,-0.00798437157687,0.690398988863,0.603176188393
2018-01-23,11.57,11.65,11.34,11.28,27544.0,889404.0,31234896.0,0.502627737226,-2.24137931034,1.32275132275,3.26278659612,11.5708280178,-0.341846226167,-0.686276123188,-0.515353010105,12.0959470395,12.7822231626,46.7569025289,49.2648781214,41.7409513438,-0.0042735042735,0.0348623853211,-0.00987605841278,0.107855614201,-0.033223068736,-0.0904121207018,-0.246187671041,-0.0248221683819,-0.0112352254193,-0.00894568322214,-0.326675404048,-1.68639036063
2018-01-24,11.4,11.54,11.49,11.18,30404.0,889404.0,34934196.0,0.554817518248,1.32275132275,-1.91470844212,3.13315926893,11.5438853452,-0.26948080043,-0.683778510373,-0.549038110159,12.002724418,12.6865029284,59.8749720563,52.8015760997,74.0217639694,-0.00944206008584,-0.00886524822695,-0.00232849996093,0.211689994501,0.00363937011753,-0.0653631576671,0.280558993815,0.0717894393157,-0.00770693035864,-0.00748854350703,0.962716508269,0.764227805911
2018-01-25,11.4,11.58,11.27,11.26,31794.0,889404.0,35831838.0,0.580182481752,-1.91470844212,-1.9520851819,2.83939662822,11.4525902301,-0.228065745458,-0.691579201069,-0.577546328341,11.8899975845,12.5815767855,40.9583147042,48.8538223012,25.1672995102,0.00346620450607,0.00715563506261,-0.00790852579772,0.153684622081,-0.0114082127148,-0.0519239332475,-0.315935969612,-0.0747658325776,-0.00939177053584,-0.00827069078335,-0.274010930734,-2.39640366348
2018-01-26,11.28,11.39,11.05,11.01,35077.0,889404.0,38760085.0,0.640091240876,-1.9520851819,-1.08597285068,3.43891402715,11.3183934867,-0.207701020923,-0.707359466418,-0.603508955956,11.7607671869,12.4681266533,30.814315066,42.8406532228,6.76163875229,-0.0164075993092,-0.0222024866785,-0.0117175888315,0.0892932189083,-0.022817726912,-0.0449533246795,-0.247666431383,-0.123084925502,-0.0108688329574,-0.0090171632853,-0.418984035623,-0.481640084538
2018-01-29,11.03,11.17,10.93,10.87,24207.0,889404.0,26458251.0,0.441733576642,-1.08597285068,-2.10430009149,2.74473924977,11.1889289912,-0.188360862801,-0.721234495207,-0.627054063806,11.6329568504,12.3541913456,27.2095433773,37.6302832743,6.36806358332,-0.0193151887621,-0.0127157129882,-0.0114384162145,0.093115373414,-0.0196152443673,-0.0390136842507,-0.116983670769,-0.121622093888,-0.0108675169237,-0.00913812562369,0.0428045326668,0.0238250907216
2018-01-30,10.88,11.03,10.7,10.68,28158.0,889404.0,30129060.0,0.513832116788,-2.10430009149,-4.95327102804,3.27102803738,11.0259526608,-0.184287299637,-0.742233626079,-0.650089976261,11.4894250273,12.2316586534,20.0444574896,31.7683413461,-3.40331022325,-0.012533572068,-0.017479300828,-0.0145658561705,0.0216263777079,-0.0291155387215,-0.0367367246052,-0.263329883501,-0.155777246892,-0.0123383783664,-0.00991830940936,-0.767746432034,-0.273415470929
2018-01-31,10.7,10.75,10.17,10.0,44518.0,889404.0,45274806.0,0.812372262774,-4.95327102804,-8.16125860374,7.37463126844,10.7406351072,-0.227866655598,-0.79250663601,-0.678573308211,11.2864365615,12.0789431975,20.9185272153,28.1517366358,6.45210837429,-0.0253853127833,-0.063670411985,-0.0258769071816,-0.236475091052,-0.0677320565441,-0.0438144456766,0.043606554387,-0.1138430449,-0.0176674172339,-0.0124852614132,-11.9345676954,-0.776545565097
2018-02-01,10.21,10.3,9.34,9.29,66886.0,889404.0,62471524.0,1.22054744526,-8.16125860374,3.64025695931,10.8137044968,10.2737567381,-0.336800680316,-0.889073733408,-0.72067339325,10.9869847828,11.8760585162,15.5958498267,23.9664410328,-1.14533258544,-0.0418604651163,-0.071,-0.0434684135903,-0.478060400859,-0.121850206687,-0.0620420587284,-0.254447998839,-0.148669180064,-0.026532003885,-0.0167965589358,-1.02160996633,-0.679814874521
2018-02-02,9.19,9.9,9.68,9.09,46011.0,889404.0,44538648.0,0.839616788321,3.64025695931,-0.206611570248,8.36776859504,10.0758378254,-0.330886273488,-0.92747731418,-0.762034177436,10.7859102009,11.713387515,34.6770686088,27.5366502248,48.9579053767,-0.0388349514563,-0.021528525296,-0.0192645122668,0.0175605548737,-0.0431950459549,-0.0573918568014,1.22348054092,0.148967015466,-0.0183011614151,-0.0136973896669,1.03673292087,0.556815842226
2018-02-05,9.55,9.97,9.66,9.48,33430.0,889404.0,32293380.0,0.61003649635,-0.206611570248,-7.66045548654,5.07246376812,9.93722521694,-0.29849169893,-0.948591489267,-0.799345639802,10.6126932469,11.5612847362,35.3629436984,30.145414716,45.7980016631,0.00707070707071,0.042904290429,-0.013756931272,0.0979024430867,-0.0227651660739,-0.0489629776078,0.0197789235687,0.094737902755,-0.0160595583269,-0.012985379225,4.57513380362,0.285892573793
2018-02-06,9.14,9.51,8.92,8.85,39298.0,889404.0,35053816.0,0.717116788321,-7.66045548654,1.79372197309,7.39910313901,9.59815014463,-0.342415158309,-1.01335511375,-0.842147534591,10.3522789012,11.365634015,27.1106493343,29.1338262554,23.064295492,-0.0461384152457,-0.0664556962025,-0.0341217054975,-0.147151359776,-0.0682734614542,-0.053546166586,-0.233359938428,-0.0335569594945,-0.0245380074234,-0.01692292212,-2.50304073255,-1.48032826674
2018-02-07,9.06,9.28,9.08,8.6,33379.0,889404.0,30308132.0,0.609105839416,1.79372197309,2.42290748899,7.48898678414,9.42543342975,-0.316218514232,-1.03978410599,-0.88167484887,10.1565436856,11.1963277916,41.6031779875,33.2902768328,58.2289802971,-0.0241850683491,-0.0282485875706,-0.0179947919415,0.0765055034532,-0.0260806817693,-0.0469363296281,0.534569588305,0.142667514419,-0.0189074519184,-0.014896328978,1.51991027178,0.472629176086
2018-02-08,9.08,9.42,9.3,8.93,33526.0,889404.0,31179180.0,0.611788321168,2.42290748899,-4.40860215054,5.2688172043,9.3836222865,-0.239066373516,-1.03109133232,-0.91155814556,10.024767734,11.0558590663,52.9055200189,39.8286912282,79.0591776004,0.0150862068966,0.0383720930233,-0.00443599157137,0.24398362918,0.00836017171127,-0.0338937837773,0.271670160264,0.196406128679,-0.0129744877505,-0.012545963991,2.18909906043,0.753484697918
2018-02-09,9.16,9.2,8.89,8.75,30563.0,889404.0,27170507.0,0.557718978102,-4.40860215054,4.04949381327,5.06186726659,9.21908152433,-0.213886133169,-1.04523697879,-0.938293912206,9.85018808262,10.8954250614,45.6407170496,41.7660331686,53.3900848116,-0.0233545647558,-0.020156774916,-0.0175348876099,0.105327403335,-0.0137191013338,-0.0293297435565,-0.137316540253,0.048641867979,-0.0174148325445,-0.0145112201549,-0.568301350016,-2.95286765716
2018-02-12,8.97,9.28,9.25,8.83,26582.0,889404.0,24588350.0,0.485072992701,4.04949381327,-0.648648648649,4.86486486486,9.22938768289,-0.123834170876,-1.015690269,-0.953773183565,9.75785145452,10.7735417235,61.5382558109,48.3567740494,87.9012193338,0.00869565217391,0.00914285714286,0.0011179159798,0.421027585841,0.0282679529968,-0.0164972522555,0.34831921558,0.157801456847,-0.00937409796855,-0.0111866528561,2.99732237299,1.06375381495
2018-02-13,9.39,9.45,9.19,9.17,27262.0,889404.0,25053778.0,0.497481751825,-0.648648648649,2.39390642002,3.04678998912,9.21625845526,-0.0511671371911,-0.98575264431,-0.960169075714,9.67048969229,10.6562423366,43.4064562549,46.7066681179,36.8060325288,0.0183189655172,0.0385050962627,-0.00142254590239,0.586809223745,0.0294751516355,-0.00670588380874,-0.294642727797,-0.0341235734589,-0.0089529711168,-0.0108877275401,0.393754811988,-2.27249804823
2018-02-14,9.22,9.42,9.41,9.16,17900.0,889404.0,16843900.0,0.326642335766,2.39390642002,3.40063761955,2.76301806589,9.28083897017,0.0426485460555,-0.933513734429,-0.954838007457,9.63041435501,10.5639280894,60.9889195545,51.4674185968,80.0319214701,-0.0031746031746,-0.00109051254089,0.00700723783159,1.83351440782,0.0529939332974,0.00555221824133,0.405065624257,0.101928711054,-0.00414408562031,-0.00866292678409,2.12454939974,5.92584303945
2018-02-22,9.55,9.84,9.73,9.55,30970.0,889404.0,30133810.0,0.565145985401,3.40063761955,-1.13052415211,2.98047276465,9.43055931345,0.157468148091,-0.8564204149,-0.935154488946,9.64573522347,10.5021556384,61.3489348754,54.7612573563,74.5242899137,0.0445859872611,0.042576419214,0.0161321992286,2.69222781678,0.0825840228011,0.0206145108989,0.00590296276003,0.0639985227424,0.00159088362086,-0.00584748878891,0.468342874917,1.30221945028
2018-02-23,9.66,9.79,9.62,9.46,23726.0,889404.0,22824412.0,0.43295620438,-1.13052415211,1.8711018711,3.43035343035,9.49370620897,0.224191473596,-0.795034817948,-0.907130554746,9.64177595832,10.4368107763,57.0609060786,55.5278069304,60.1271043749,-0.00508130081301,-0.00942408376963,0.00669598625259,0.423725853855,0.0716769426371,0.0299671706983,-0.0698957334071,0.0139980272749,-0.000410467948578,-0.00622204282166,-0.842611442013,-0.584930352168
2018-02-26,9.72,9.93,9.8,9.53,36058.0,889404.0,35336840.0,0.65799270073,1.8711018711,0.0,4.08163265306,9.59580413931,0.29377450507,-0.723521489077,-0.870408741612,9.66611811858,10.3896396077,60.5406040524,57.1987393044,67.2243335483,0.0143003064351,0.00739957716702,0.0107542753165,0.310373228551,0.0899499333315,0.0404812878826,0.0609821717345,0.0300918128477,0.00252465524642,-0.00451969185069,-0.267514064276,0.606077866766
2018-02-27,9.89,9.95,9.8,9.72,29242.0,889404.0,28657160.0,0.533613138686,0.0,-0.612244897959,2.34693877551,9.66386942621,0.337858356857,-0.659247268577,-0.828176447005,9.68671533111,10.3459625997,51.9546056001,55.4506947363,44.9624273278,0.00201409869084,0.0199370409234,0.00709323428327,0.150060168688,0.0888352612479,0.0485200717641,-0.14182214708,-0.0305608932879,0.00213086704231,-0.0042039001952,-0.51651703535,-0.340426567617
2018-02-28,9.35,9.8,9.74,9.35,34147.0,889404.0,33259178.0,0.623120437956,-0.612244897959,0.924024640657,4.62012320329,9.68924628414,0.355220701267,-0.606163508713,-0.783773859347,9.69491297248,10.3010764812,63.5252926223,58.142227365,74.291423137,-0.0150753768844,-0.0380658436214,0.00262595207073,0.0513894182499,0.0805217744441,0.0536148882511,0.222707628872,0.0485392048101,0.000846276688011,-0.00433851544142,-0.65754124696,-0.629794820549
2018-03-01,9.65,9.9,9.83,9.6,29991.0,889404.0,29481153.0,0.547281021898,0.924024640657,4.57782299084,3.0518819939,9.73616418943,0.373260039064,-0.550486334932,-0.737116354464,9.71569559209,10.266181927,67.9057506371,61.3967351224,80.9237816666,0.0102040816327,0.0267379679144,0.00484226573579,0.0507834642868,0.0918517412892,0.0595292944853,0.068956124938,0.0559749411894,0.00214366231839,-0.00338746675902,-0.0117914151134,0.844003852839
2018-03-02,9.88,10.81,10.28,9.71,63759.0,889404.0,65544252.0,1.16348540146,4.57782299084,0.583657587549,10.7003891051,9.91744279295,0.435876034121,-0.464693833138,-0.682631850199,9.80251165485,10.267205488,62.5432276975,61.7788993141,64.0718844643,0.0919191919192,0.0114583333333,0.0186190988564,0.167754349526,0.155848558537,0.0739157446923,-0.0789700855867,0.00622450348445,0.00893565076548,9.97022036293e-05,2.30332622797,2.84512124536
2018-03-05,10.13,10.41,10.34,10.13,32270.0,889404.0,33367180.0,0.588868613139,0.583657587549,4.35203094778,2.7079303675,10.0582951953,0.472378152998,-0.387395504575,-0.623584581074,9.88520216949,10.2725976741,66.6954851316,63.4177612532,73.2509328884,-0.0370027752081,0.043254376931,0.0142024920426,0.0837442667644,0.166342488433,0.0864994346625,0.0663902006188,0.026527859146,0.0084356456335,0.00052518536629,-0.500792277512,-0.237208408841
2018-03-06,10.35,11.2,10.79,10.25,62764.0,889404.0,67722356.0,1.14532846715,4.35203094778,1.66821130677,8.80444856348,10.3021967969,0.539300231223,-0.28652193656,-0.556172052171,10.0244018357,10.3109237723,63.4110251755,63.415515894,63.4020437385,0.075888568684,0.0118460019743,0.0242488012959,0.141670561603,0.260389103187,0.108104868127,-0.0492456115984,-3.54058423437e-05,0.0140816205724,0.00373090618689,0.691704603516,0.707362427888
2018-03-07,10.79,11.1,10.97,10.7,41356.0,889404.0,45367532.0,0.754671532847,1.66821130677,-0.364630811304,3.64630811304,10.5247978646,0.586090071932,-0.189865757214,-0.48291079318,10.1698784764,10.3597442336,64.7740167837,63.8683495239,66.5853513032,-0.00892857142857,0.0439024390244,0.0216071457477,0.086760283048,0.337343033858,0.131724092761,0.0214945524757,0.00714073872148,0.0145122515081,0.00473482904062,-0.387591309965,-0.108939634418
2018-03-08,10.87,11.06,10.93,10.77,26752.0,889404.0,29239936.0,0.488175182482,-0.364630811304,0.365965233303,2.65324794145,10.6598652431,0.588393025518,-0.115165152231,-0.40936166499,10.2868202492,10.4019854015,61.5734824535,63.1033938337,58.5136596929,-0.0036036036036,0.00654205607477,0.0128332515467,0.00392935095889,0.393439059675,0.152303757192,-0.0494107743985,-0.0119770699547,0.0114988367989,0.00407743347032,-0.954710256573,-0.406064470683
2018-03-09,10.88,11.09,10.97,10.83,31655.0,889404.0,34725535.0,0.577645985401,0.365965233303,0.729261622607,2.37010027347,10.7632434954,0.571561494963,-0.0521357306381,-0.33791647812,10.3919248263,10.4440605569,58.997706251,61.7348313062,53.5234561407,0.00271247739602,0.00557103064067,0.00969789485692,-0.0286059314515,0.547295951701,0.174528278978,-0.0418325568054,-0.0216876216068,0.0102174019272,0.00404491583312,-8.28006527052,-0.244315065309
2018-03-12,10.96,11.09,11.05,10.84,35159.0,889404.0,38850695.0,0.641587591241,0.729261622607,2.53393665158,2.26244343891,10.8588289969,0.547421885934,0.00422220058889,-0.269488742378,10.4931671607,10.4889449601,67.3318041674,63.6004889266,74.7944346489,0.0,0.000923361034164,0.00888073391494,-0.0422344913753,1.08098477833,0.202498961052,0.14126138872,0.0302205024444,0.00974240442559,0.00429760081784,-0.476424267005,-0.0842616829775
2018-03-13,11.08,11.68,11.33,11.08,79367.0,889404.0,89922811.0,1.44830291971,2.53393665158,-3.6187113857,5.29567519859,11.0158859979,0.544246533408,0.0706653410022,-0.201457925702,10.6219106744,10.5512453334,58.7767583338,61.992578729,52.3451175434,0.0532010820559,0.0221402214022,0.0144635301904,-0.00580055822956,15.7366138852,0.252444002208,-0.127058021679,-0.0252814125289,0.0122692712092,0.00593962248462,0.862658267196,0.628641318268
