date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-26,5.969,6.015,5.923,5.914,194934.0,3825738.0,115459408.2,0.265976258698,-1.06898279606,1.08053351342,1.70521695087,5.93852599354,-0.00929730519731,-0.006078212364,-0.00142955976535,5.9510998168,5.95717802916,51.3299405538,61.8887627614,30.2122961387,-0.00594942984631,0.0124978599555,-0.0013055195909,-0.35292547945,-0.641253207448,-4.34621487896,-0.292386008757,-0.0785998903942,-0.000857770052704,-0.000458772245062,-1.63557070449,-1.38006535915
2017-04-27,5.887,5.996,5.987,5.805,247352.0,3825738.0,148089642.4,0.337497612225,1.08053351342,0.618005678971,3.19024553199,5.95468399569,-0.0021353317884,-0.00276414213309,-0.0016964762389,5.95662292191,5.95938706404,65.9826130743,63.2533795324,71.4410801581,-0.00315876974231,-0.0184308420697,0.0027208775664,0.770327880705,0.545237650881,-0.186712357202,0.28546053945,0.0220495080218,0.00092808140976,0.000370819012942,3.18269273702,3.0841338463
2017-04-28,5.978,6.033,6.024,5.969,226340.0,3825738.0,136347216.0,0.308827943785,0.618005678971,-1.51062416999,1.06241699867,5.97778933046,0.00721903203723,0.00281541878437,-0.000794097234242,5.96698862623,5.96417320745,72.6342420495,66.3803337047,85.1420587391,0.00617078052035,0.0282515073213,0.00388019494999,4.38075425864,2.01855065652,0.531913730334,0.1008088141,0.0494353692325,0.00174019817231,0.000803126790208,4.68686966728,0.426082157427
2017-05-02,6.015,6.015,5.933,5.905,215737.0,3825738.0,127996762.1,0.29436075863,-1.51062416999,-0.927018371819,1.85403674364,5.96285955364,0.00110339692171,-0.000104474158173,-0.000656172619028,5.96175960681,5.96186408097,56.9076765179,63.2227813091,44.2774669354,-0.00298359025361,-0.0107220639973,-0.00249754148154,-0.847154450068,-1.03710785719,0.173687313425,-0.216517238811,-0.0475675884618,-0.000876324683613,-0.000387166233632,-1.19338095681,-1.64366391734
2017-05-03,5.905,5.923,5.878,5.851,156005.0,3825738.0,91699739.0,0.212859871742,-0.927018371819,-0.30622660769,1.22490643076,5.93457303576,-0.00979558519798,-0.00677841336777,-0.00188062076878,5.94887351345,5.95565192682,50.4384510119,58.9613378767,33.3926772823,-0.0152950955943,-0.00914479254869,-0.00474378402275,-9.87766224941,-63.8812441883,-1.86604578466,-0.113679311857,-0.0674036058548,-0.00216145806025,-0.00104198184686,-10.6598127397,-0.899381474869
2017-05-04,5.869,5.887,5.86,5.796,234405.0,3825738.0,137361330.0,0.319832173557,-0.30622660769,-1.39931740614,1.55290102389,5.90971535717,-0.018376500656,-0.0133659336788,-0.00417768335078,5.93520066523,5.94856659891,57.0688574512,58.3305110682,54.5455502171,-0.006078001013,-0.00940010254657,-0.00418862122636,-0.875998246618,-0.971838091543,-1.22143848464,0.131455393777,-0.0106989907494,-0.00229839282897,-0.00118968133125,0.911315225759,0.11702952616
2017-05-05,5.805,5.823,5.778,5.668,404877.0,3825738.0,233937930.6,0.552431436758,-1.39931740614,1.41917618553,2.68258913119,5.86581023812,-0.0331814482778,-0.0249160885244,-0.0083253643855,5.9110159475,5.93593203603,61.7018189459,59.4542803608,66.1968961163,-0.0108714115848,-0.0220841959972,-0.00742931197265,-0.805645639446,-0.864148747346,-0.992818432243,0.081181956354,0.019265548544,-0.00407479360715,-0.00212396762684,0.0803113561511,-0.77368913806
2017-05-08,5.723,5.869,5.86,5.714,300630.0,3825738.0,176169180.0,0.41019238641,1.41917618553,-1.2457337884,2.64505119454,5.86387349208,-0.0301035778972,-0.0271401005713,-0.0120883116227,5.90316734019,5.93030744077,72.5323954263,63.8136520493,89.9698821804,0.00789970805427,0.00811573747354,-0.000330175365388,0.0927587715524,-0.0892600796745,-0.451985890696,0.175530910845,0.0733230923335,-0.00132779328932,-0.000947550481905,1.1151359444,0.955557746585
2017-05-09,5.823,5.851,5.787,5.778,138728.0,3825738.0,80281893.6,0.189286396507,-1.2457337884,-1.10592707793,1.26144807327,5.83824899472,-0.0356933143319,-0.0343966330801,-0.0165499759142,5.8852954417,5.91969207478,52.4645193253,60.030607808,37.33234236,-0.00306696200375,0.011200560028,-0.00436989259638,-0.185683457753,-0.267373088386,-0.369089119371,-0.276674663549,-0.0592826788601,-0.00302751005716,-0.00179001950383,-3.00178866802,-12.2350655272
2017-05-10,5.787,5.805,5.723,5.668,214559.0,3825738.0,122792115.7,0.292753445218,-1.10592707793,1.11829460073,2.3938493797,5.79983266315,-0.0451926453464,-0.0447953792556,-0.0221990565825,5.86032691221,5.90512229147,48.3583413507,56.1398523222,32.7953194077,-0.00786190394804,-0.0190377293181,-0.00658011188072,-0.266137544026,-0.302318722629,-0.341334676111,-0.0782658075862,-0.0648128617688,-0.00424252779493,-0.00246124006675,-0.433286234793,-0.505783434169
2017-05-11,5.696,5.832,5.787,5.668,270503.0,3825738.0,156540086.1,0.369085823441,1.11829460073,-0.483843096596,2.8339381372,5.79555510876,-0.0402041387557,-0.0473266433048,-0.0272245739269,5.84904584879,5.8963724921,56.4258861037,56.235196916,56.8072644791,0.0046511627907,0.0,-0.000737530654808,0.110383150896,-0.0565072579181,-0.226384275647,0.166828400803,0.00169834065983,-0.00192498875677,-0.00148173042589,1.41475978633,0.88791518014
2017-05-12,5.759,5.805,5.759,5.732,90003.0,3825738.0,51832727.7,0.122803929595,-0.483843096596,0.955026914395,1.26758117729,5.78337007251,-0.0380472587666,-0.0510041106561,-0.0319804812727,5.83519264129,5.88619675194,49.9460245258,54.1388061193,41.5604613387,-0.00462962962963,0.0112914608327,-0.00210247957717,0.0536482077686,-0.0777039547804,-0.17469170899,-0.114838454925,-0.037278980278,-0.00236845596099,-0.00172576277518,-0.513981913606,-1.85070127386
2017-05-15,5.778,5.823,5.814,5.723,157873.0,3825738.0,91787362.2,0.215408650566,0.955026914395,0.15479876161,1.71998624011,5.79358004834,-0.0270978050941,-0.0489166094565,-0.0353677069095,5.83193223494,5.88084884439,63.6306830172,57.3027650852,76.286518881,0.0031007751938,-0.00157013258897,0.00176540247335,0.287785612617,0.0409280972191,-0.105915405333,0.273988943491,0.058441609499,-0.00055874870844,-0.000908550593311,4.36430991056,1.83967639568
2017-05-16,5.805,5.823,5.823,5.75,122553.0,3825738.0,71362611.9,0.167216537045,0.15479876161,0.480851794608,1.25364932166,5.80338669889,-0.017020788724,-0.046005699862,-0.0374953055,5.83055804495,5.87656374481,75.7537886781,63.4531062829,100.355153469,0.0,0.00471780534685,0.00169267542206,0.371875741785,0.0595075911208,-0.0601565319443,0.190522953489,0.107330618138,-0.000235632022912,-0.000728653243425,0.292197126896,-0.0411957343392
2017-05-17,5.805,5.905,5.851,5.796,179707.0,3825738.0,105146565.7,0.245199890845,0.480851794608,1.23055887882,1.86292941378,5.81925779926,-0.00555498795718,-0.0409671729732,-0.0381896789946,5.83370296111,5.87467013408,67.3220976509,64.7427700722,72.4807528082,0.0140820882707,0.008,0.00273479972859,0.673635103093,0.109519622653,-0.0185189448489,-0.11130388558,0.0203246754159,0.000539385104833,-0.000322230951399,0.811452126077,0.61566694533
2017-05-18,5.814,5.969,5.923,5.805,228719.0,3825738.0,135470263.7,0.31207395279,1.23055887882,0.0,2.76886712814,5.85383853284,0.0118088350989,-0.0308091570579,-0.0367135746073,5.84744096709,5.87825012415,68.8651382713,66.1168928052,74.3616292034,0.0108382726503,0.00155279503106,0.00594246461872,3.12580750668,0.247955013201,0.0386519192153,0.0229202694849,0.0212243426023,0.00235493751997,0.000609394227488,3.64020876039,1.17290668732
2017-05-19,5.887,5.978,5.923,5.878,254275.0,3825738.0,150607082.5,0.34694364852,0.0,0.624683437447,1.68833361472,5.87689235523,0.0227425256516,-0.0224994960751,-0.0338707589008,5.85906543369,5.88156492977,60.9100921809,64.3812925971,53.9676913484,0.00150779024962,0.0125753660637,0.00393824022595,0.925890696344,0.269713999873,0.0774322777571,-0.115516301718,-0.0262504805426,0.00198795792328,0.000563910270677,-0.703791518075,-0.337271573559
2017-05-22,5.978,6.024,5.96,5.851,296660.0,3825738.0,176809360.0,0.404775549188,0.624683437447,0.151006711409,2.90268456376,5.90459490349,0.0337434439039,-0.0127811064609,-0.0296528284129,5.87459382851,5.88737493497,61.6086549029,63.4570800324,57.9118046438,0.00769488123118,-0.00459339911535,0.00471380903086,0.483715767584,0.431938101268,0.124530144138,0.0114687516793,-0.0143552968179,0.00265031940543,0.000987833216466,-0.477567093509,0.196932833048
2017-05-23,5.923,5.978,5.969,5.832,304162.0,3825738.0,181554297.8,0.415011597762,0.151006711409,-0.150779024962,2.44597084939,5.92606326899,0.040559115555,-0.00430338119099,-0.0245829389685,5.88911785489,5.89342123608,72.3509754147,66.4217118265,84.2095025911,-0.00763612217795,-0.00324730815245,0.00363587440898,0.201985063246,0.663301357816,0.17097490242,0.174363821589,0.0467186922657,0.00247234563057,0.00102699440415,-0.582430268389,-0.22867592107
2017-05-24,5.923,5.969,5.96,5.869,138332.0,3825738.0,82445872.0,0.188746077227,-0.150779024962,0.922818791946,1.67785234899,5.93737551266,0.0420043886217,0.00166980392008,-0.0193323903908,5.90002280029,5.89835299637,78.5673169431,70.4702468654,94.7614570987,-0.00150552024088,0.00634430727023,0.00190889687749,0.0356337421798,1.38802138272,0.213585063383,0.0859192497794,0.0609519828315,0.00185171118492,0.000836824671542,-0.823582290655,-0.474982724162
2017-05-25,5.923,6.069,6.015,5.923,300907.0,3825738.0,180995560.5,0.410570337017,0.922818791946,0.0,2.42726517041,5.96325034177,0.0480807607657,0.0107180850878,-0.0133222952951,5.91771160025,5.90699351516,73.3827775055,71.4410904121,77.2661516923,0.0167532249958,0.00920088601125,0.00435795732612,0.144660411528,5.41876867031,0.310882150331,-0.0659885005544,0.0137766446108,0.00299809010128,0.00146490364217,3.0596469155,1.28297158296
2017-05-26,6.015,6.087,6.015,5.978,213128.0,3825738.0,128196492.0,0.290800927821,0.0,0.897755610973,1.81213632585,5.98050022785,0.049611753824,0.017685050845,-0.00712082606705,5.93267904636,5.91499399552,60.2368363798,67.706339068,45.2978310034,0.00296589223925,0.00928583488097,0.00289269862691,0.0318421138509,0.650019635047,0.465495553931,-0.179142049028,-0.0522773563862,0.00252926251341,0.00135440818378,-0.779883704777,-0.33622603196
2017-05-31,6.042,6.097,6.069,5.978,300798.0,3825738.0,182554306.2,0.410421612771,0.897755610973,1.20283407481,1.96078431373,6.0100001519,0.0549927666141,0.0272496530667,-0.000246730240291,5.95365150077,5.9264018477,65.6480869983,67.0202550447,62.9037509054,0.00164284540825,0.0,0.00493268504748,0.108462458496,0.540829783619,0.965350896375,0.0898329152677,-0.0101332317279,0.0035350731502,0.00192863292717,2.40625810847,0.705219133994
2017-06-01,6.042,6.151,6.142,6.015,378078.0,3825738.0,232215507.6,0.515865738846,1.20283407481,-1.92119830674,2.21426245523,6.05400010127,0.0648045471886,0.0402561117526,0.00785383815828,5.98262819296,5.94237208121,74.8928423126,69.6444508007,85.3896253364,0.00885681482696,0.0061893609903,0.00732112283774,0.17841947548,0.477307313013,32.8316804175,0.140822920164,0.0391552636467,0.0048670454066,0.00269476048265,0.64498830245,0.484206424548
2017-06-02,6.106,6.16,6.024,6.015,312554.0,3825738.0,188282529.6,0.426462000273,-1.92119830674,-1.51062416999,2.40703851262,6.04400006751,0.0523530471712,0.0405744926403,0.0143979690547,5.98899308635,5.94841859371,51.997527059,63.7621428868,28.4682954033,0.00146317671923,0.0,-0.00165180601059,-0.19213929512,0.00790888324426,0.833239845858,-0.30570765572,-0.0844619757393,0.0010638958641,0.00101752505912,-2.07689642402,-1.22562194997
2017-06-05,5.978,6.015,5.933,5.914,334043.0,3825738.0,198187711.9,0.455782507846,-1.51062416999,0.303387830777,1.70234282825,6.00700004501,0.029926913058,0.033102289716,0.0181388331869,5.98037876537,5.94727647566,40.935645102,56.1533102919,10.5003147223,-0.023538961039,-0.016791354946,-0.00612177731474,-0.428363492192,-0.184160107449,0.259818875707,-0.212738616289,-0.119331506917,-0.00143835881135,-0.000192003645096,-1.22944240492,-2.70611153821
2017-06-06,5.933,5.96,5.951,5.896,172803.0,3825738.0,102835065.3,0.23577977896,0.303387830777,0.30247017308,1.07544950428,5.98833336334,0.0162685277658,0.0283066630406,0.0201723991577,5.97585895532,5.94755229227,55.9362634013,56.0809613284,55.6468675473,-0.00914380714879,-0.00304362529591,-0.00310748818532,-0.456391384761,-0.144872959439,0.112111178805,0.366443920987,-0.00128841849446,-0.000755773210139,4.63769624869e-05,-0.0654301617202,0.492387908682
2017-06-07,5.951,5.987,5.969,5.914,203632.0,3825738.0,121547940.8,0.277844180652,0.30247017308,-0.150779024962,1.22298542469,5.98188890889,0.00878451343598,0.0256627200552,0.0212704633372,5.97480373142,5.94914101137,62.4049975187,58.1889733918,70.8370457725,0.00453020134228,0.00305291723202,-0.00107616828507,-0.460030215246,-0.0934035559629,0.0544339902713,0.115644730699,0.0375887291073,-0.000176581124584,0.000267121500187,-0.00797304814805,0.653685478145
2017-06-08,5.951,5.969,5.96,5.923,172270.0,3825738.0,102672920.0,0.235052531041,-0.150779024962,0.151006711409,0.771812080537,5.97459260593,0.00209662407658,0.022580853385,0.0215325413467,5.97252623428,5.94994538089,68.414925882,61.5976242219,82.0495292023,-0.00300651411391,0.00152181264795,-0.0012197322744,-0.761327238912,-0.12009119312,0.0123212177101,0.0963052416039,0.0585789820887,-0.000381183590965,0.000135207675686,-0.654950509075,-0.133402917852
2017-06-09,5.96,6.005,5.969,5.942,163232.0,3825738.0,97433180.8,0.222720698595,0.151006711409,0.92142737477,1.05545317474,5.97272840395,-0.00144902209634,0.0206269025365,0.0213514135847,5.9719837367,5.95135683416,59.8956648737,61.0303044392,57.6263857429,0.00603116099849,0.00320783386797,-0.000312021605317,-1.69112155705,-0.0865313110709,-0.00841181536013,-0.124523426701,-0.00921009194561,-9.0832180575e-05,0.000237221214103,-1.22128077207,0.744188448673
2017-06-12,5.951,6.087,6.024,5.951,351843.0,3825738.0,211950223.2,0.480069586574,0.92142737477,-0.149402390438,2.25763612218,5.98981893597,0.00303522520162,0.0232484293357,0.0217308167349,5.97998623874,5.95673780941,57.8226001119,59.9610696634,53.5456610089,0.0136552872606,0.00151464153484,0.00286142795388,3.09467144033,0.127092606102,0.0177694628366,-0.0346112655432,-0.017519735246,0.00134000734083,0.000904159403858,2.82995209743,10.1706083974
2017-06-13,6.024,6.042,6.015,5.969,219855.0,3825738.0,132242782.5,0.299979533361,-0.149402390438,-1.36325852037,1.2136325852,5.99821262398,0.00414180364817,0.024319444015,0.0222485421909,5.98537297125,5.96105352723,59.5529662846,59.8250352038,59.0088284463,-0.00739280433711,0.0030247017308,0.00140132583312,0.364578696157,0.0460682596588,0.0238244821784,0.0299254300117,-0.0022687130225,0.000900793461027,0.000724510287288,-0.88219146905,-0.510270446888
2017-06-14,5.987,6.024,5.933,5.905,248324.0,3825738.0,147330629.2,0.338823850457,-1.36325852037,-0.320242710265,2.00573065903,5.97647508265,-0.00625350290142,0.0183401028775,0.0214668543282,5.97731559105,5.95897548818,47.545114778,55.7317283952,31.1718875436,-0.00297914597815,-0.0107220639973,-0.00362400313042,-2.50985016013,-0.245866687322,-0.0351343407568,-0.201633138629,-0.0684213021298,-0.00134617846378,-0.000348602649614,-7.88424800073,-3.58612454347
2017-06-15,5.905,5.933,5.914,5.869,160946.0,3825738.0,95183464.4,0.219601582753,-0.320242710265,0.0,1.08217788299,5.9556500551,-0.0152577503522,0.0119307603581,0.0195596355342,5.96757473089,5.95564397053,55.1342431853,55.5325666586,54.3375962388,-0.0151062416999,-0.00609652836579,-0.00348450002097,-1.43987259504,-0.349471459469,-0.0888448193136,0.159619520171,-0.00357357904308,-0.00162963792253,-0.000559075574195,0.426311332079,0.0384942022487
2017-06-16,5.905,5.923,5.914,5.878,96015.0,3825738.0,56783271.0,0.131006958657,0.0,0.152181264795,0.760906323977,5.9417667034,-0.0204582446545,0.00677323262515,0.0170023549524,5.9593324646,5.95255923198,63.4228287902,58.1626540358,73.9431782991,-0.00168548794876,0.00153348100187,-0.00233112281146,-0.34084279676,-0.432288268154,-0.130742752202,0.150334621934,0.0473611708492,-0.00138117521149,-0.000517952143091,0.763282669638,0.331002210522
2017-06-19,5.914,5.933,5.923,5.878,157725.0,3825738.0,93420517.5,0.215206713058,0.152181264795,-0.455850075975,0.928583488097,5.9355111356,-0.021806655243,0.00337319542553,0.014276523047,5.95374285466,5.95036965924,69.5546131329,61.9599737348,84.743891929,0.00168833361472,0.0,-0.00105281275968,-0.0659103755607,-0.501981459635,-0.160320844554,0.0966810288916,0.0652879371132,-0.000937959070372,-0.000367837203056,0.806625294161,0.548366669272
2017-06-20,5.923,5.933,5.896,5.887,109220.0,3825738.0,64396112.0,0.149024423523,-0.455850075975,0.457937584803,0.780189959294,5.92234075707,-0.0252151384923,-0.00148293851065,0.0111246307355,5.94485933856,5.94634227707,52.891481219,58.9371428962,40.8001578646,0.0,0.00153113303845,-0.00221891227776,-0.156304724925,-1.43962425047,-0.22077450519,-0.239569040259,-0.0487868321497,-0.0014920893157,-0.000676828902455,-1.37147374135,-1.10760389952
2017-06-21,5.905,5.933,5.923,5.878,104261.0,3825738.0,61753790.3,0.142258152545,0.457937584803,0.472733412122,0.928583488097,5.92256050471,-0.0227863789575,-0.00311685611295,0.0082763333658,5.9414963634,5.94461321951,62.5337147521,60.1360001815,67.3291438932,0.0,-0.00152879225412,3.71048633128e-05,0.0963214830459,-1.10181075652,-0.256035228262,0.182302202752,0.0203412860952,-0.000565694656773,-0.000290776662397,1.61624165931,1.01672209563
2017-06-22,5.923,5.987,5.951,5.905,265180.0,3825738.0,157808618.0,0.361822895347,0.472733412122,0.15123508654,1.37791967737,5.93204033647,-0.0166466982255,-0.00212785302514,0.00619549608762,5.94295846134,5.94508631436,60.3883301599,60.2201101743,60.7247701311,0.00910163492331,0.00459339911535,0.00160063063185,0.269445213013,0.317307906419,-0.251420186478,-0.0343076466936,0.00139866290658,0.000246082442788,7.95837901718e-05,1.79735324345,42.138027982
2017-06-23,5.933,5.96,5.96,5.869,213203.0,3825738.0,127068988.0,0.290903261018,0.15123508654,0.453020134228,1.52684563758,5.94136022432,-0.0108900662214,-0.000610795300786,0.00483423780994,5.94558023652,5.94619103182,73.5922201066,64.6774801517,91.4217000163,-0.00450977117087,-0.00609652836579,0.00157110999138,0.345812240126,0.712952307528,-0.219717397676,0.218649694597,0.0740179645061,0.000441156571452,0.000185820254967,0.283423209711,-0.0184431310308
2017-06-26,5.942,5.996,5.987,5.923,229244.0,3825738.0,137248382.8,0.312790285169,0.453020134228,0.150325705696,1.21930850175,5.95657348288,-0.00335303734,0.00273858947243,0.00441510814244,5.95195250782,5.94921391835,78.2852243633,69.2133948889,96.4288833121,0.00604026845638,0.00920088601125,0.00256056828519,0.692101290128,5.48364528821,-0.0867002584438,0.0637703856454,0.0701312841278,0.00107176609379,0.000508373598492,1.00137881145,0.629782955515
