date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-17,6.79,6.85,6.64,6.61,11099.0,258888.0,7369736.0,0.276094527363,-1.92023633678,0.451807228916,3.61445783133,6.78628386278,-0.0281485322701,-0.115770796052,-0.101696529917,6.87534120631,6.99111200236,32.1407122261,43.4159138251,9.59030902795,-0.00291120815138,-0.0149031296572,-0.0106629816522,-3.86580836774,-0.145446573458,-0.0358386588244,-0.234034940047,-0.114927561107,-0.0061850972796,-0.00400173186929,-1.0834598638,-0.646475826742
2018-08-20,6.63,6.7,6.67,6.47,11277.0,258888.0,7521759.0,0.28052238806,0.451807228916,0.149925037481,3.44827586207,6.74752257518,-0.0350066347244,-0.12357567662,-0.106072359258,6.84375025149,6.96732592811,50.4126487304,45.7481587936,59.7416286041,-0.021897810219,-0.0211800302572,-0.00571171032274,-0.243639788693,-0.0674166614886,-0.0430283053328,0.568498183109,0.053718665875,-0.00459481993237,-0.0034023305936,0.936975720078,0.464342103455
2018-08-21,6.67,6.76,6.68,6.65,9481.0,258888.0,6333308.0,0.235845771144,0.149925037481,-1.19760479042,1.64670658683,6.72501505012,-0.0342596186611,-0.127484620921,-0.11035481159,6.81855790511,6.94604252603,42.6993415779,44.7318863883,38.6342519569,0.0089552238806,0.0278207109737,-0.00333567243541,0.021339270947,-0.0316319878466,-0.0403729337464,-0.153003409795,-0.0222144985074,-0.00368107330886,-0.00305474471869,1.08758532858,0.415994116135
2018-08-22,6.68,6.72,6.6,6.59,8552.0,258888.0,5644320.0,0.212736318408,-1.19760479042,0.606060606061,1.9696969697,6.68334336675,-0.0401941163492,-0.135476134309,-0.115379076134,6.78493361201,6.92040974632,31.0303302827,40.1647010198,12.7615888085,-0.00591715976331,-0.00902255639098,-0.00619651897634,-0.173221358557,-0.0626860975856,-0.0455282780266,-0.273283166999,-0.102101336145,-0.00493129097992,-0.00369027105863,-9.1174918762,-0.857652121519
2018-08-23,6.64,6.67,6.64,6.56,7585.0,258888.0,5036440.0,0.18868159204,0.606060606061,-0.903614457831,1.65662650602,6.66889557783,-0.0345975114013,-0.13700252076,-0.119703765059,6.76263613324,6.899638654,44.9293110975,41.752904379,51.2821245346,-0.00744047619048,-0.00455235204856,-0.00216176068224,0.13923940756,-0.0112668290916,-0.0374824367648,0.447915980534,0.039542267686,-0.00328632232038,-0.00300142521637,1.80382355109,0.651133048975
2018-08-24,6.64,6.64,6.58,6.54,6573.0,258888.0,4325034.0,0.163507462687,-0.903614457831,2.12765957447,1.51975683891,6.63926371855,-0.0347514960319,-0.141423450079,-0.124047702063,6.73453826659,6.87596171667,43.2862073984,42.2640053855,45.3306114241,-0.00449775112444,-0.0030487804878,-0.0044432933357,-0.00445074296585,-0.0322689633353,-0.0362890590938,-0.0365708634084,0.0122410887109,-0.0041548689149,-0.00343161990372,-1.03196467899,-1.0554048245
2018-08-27,6.58,6.75,6.72,6.5,13573.0,258888.0,9121056.0,0.33763681592,2.12765957447,0.14880952381,3.72023809524,6.66617581237,-0.0128954954578,-0.132107386724,-0.125659638995,6.73230161019,6.86440899692,58.1908049322,47.5729385677,79.4265376613,0.0165662650602,-0.00611620795107,0.00405347564969,0.628922580886,0.0658735404176,-0.0129944924849,0.344326713512,0.125613583801,-0.000332117260303,-0.00168016056943,142.307324577,1.91226829818
2018-08-28,6.77,6.78,6.73,6.71,10682.0,258888.0,7188986.0,0.265721393035,0.14880952381,-0.297176820208,1.04011887073,6.68745054158,0.00504700862272,-0.122505258606,-0.125028762917,6.73194751632,6.85445277492,48.3176794786,47.821185538,49.3106673598,0.00444444444444,0.0323076923077,0.00319144436163,1.3913776434,0.0726842635845,0.00502051480399,-0.169668136832,0.00521823914553,-5.25962584803e-05,-0.00145041211825,1.2123194264,-0.212664725919
2018-08-29,6.69,6.79,6.71,6.68,9221.0,258888.0,6187291.0,0.229378109453,-0.297176820208,0.149031296572,1.6393442623,6.69496702772,0.0157554702231,-0.115181594028,-0.12305932914,6.72857097534,6.84375256937,41.30269541,45.6483554954,32.6113752393,0.00147492625369,-0.00447093889717,0.00112396885678,2.12174426495,0.059782450659,0.0157518456708,-0.145184622778,-0.0454365574218,-0.00050156971122,-0.00156105905185,0.524923355652,-0.647818125769
2018-08-30,6.71,6.8,6.72,6.67,17285.0,258888.0,11615520.0,0.429975124378,0.149031296572,-3.125,1.93452380952,6.70331135181,0.0251615688171,-0.107333348629,-0.119914133037,6.72725236375,6.83458571238,40.3556430938,43.8841180282,33.2986932252,0.00147275405007,-0.00149700598802,0.00124635775782,0.597005259808,0.0681380168883,0.025558371918,-0.0229295523392,-0.038648434276,-0.000195972011929,-0.0013394489204,-0.718625251087,0.108889939696
2018-08-31,6.73,6.73,6.51,6.47,17796.0,258888.0,11585196.0,0.442686567164,-3.125,-0.921658986175,3.99385560676,6.63887423454,0.00512116789361,-0.116713403104,-0.119273987051,6.69382892318,6.81054232628,32.0319671908,39.9334010824,16.2290994075,-0.0102941176471,-0.0299850074963,-0.00961272927501,-0.796468656988,-0.0873917994252,0.00533836980251,-0.206258041378,-0.0900261215975,-0.0049683643143,-0.00351789956468,-2.3341065994,-8.7126565103
2018-09-03,6.51,6.52,6.45,6.35,12432.0,258888.0,8018640.0,0.309253731343,-0.921658986175,1.08527131783,2.63565891473,6.57591615636,-0.0131915505545,-0.127518706147,-0.12092293087,6.65631678115,6.7838354873,40.9624879311,40.276430032,42.3346037294,-0.0312035661218,-0.0185471406491,-0.00948324609814,-3.57588714694,-0.0925797959444,-0.0138248402697,0.278800258727,0.00859002590002,-0.00560398875704,-0.00392139681456,-3.4896771713,0.0134699702003
2018-09-04,6.44,6.52,6.52,6.39,10047.0,258888.0,6550644.0,0.249925373134,1.08527131783,-2.1472392638,1.99386503067,6.55727743757,-0.0128387493317,-0.128947149202,-0.122527774537,6.63534496866,6.76429211787,60.6416586207,47.0648395615,87.7952967391,0.0,0.00629921259843,-0.00283439118504,0.0267444847607,-0.0112018314664,-0.0132716239584,0.480419322252,0.16854546255,-0.00315066322321,-0.0028808731382,1.00747911879,0.701115930589
2018-09-05,6.5,6.5,6.38,6.38,8201.0,258888.0,5232238.0,0.204004975124,-2.1472392638,-0.470219435737,1.88087774295,6.49818495838,-0.0275794131102,-0.13976490773,-0.125975201175,6.59606112733,6.73582603506,40.4277724138,44.8524838456,31.5783495502,-0.00306748466258,-0.00156494522692,-0.00901173997196,-1.1481386074,-0.0838929638611,-0.0281358790022,-0.333333333333,-0.0470065496136,-0.00592039170811,-0.00420828703269,-43.9299206053,-2.1794270387
2018-09-06,6.38,6.45,6.35,6.31,9363.0,258888.0,5945505.0,0.232910447761,-0.470219435737,-0.472440944882,2.20472440945,6.44878997226,-0.0369048932883,-0.14904075948,-0.130588312836,6.55820556928,6.70724632876,36.4756577997,42.060208497,25.3065564051,-0.00769230769231,-0.0109717868339,-0.00760135121483,-0.338131929815,-0.0663675303102,-0.0366192045577,-0.0977574171952,-0.0622546425357,-0.00573911571166,-0.00424294008665,0.705495549375,0.156505709388
2018-09-07,6.32,6.46,6.32,6.27,13136.0,258888.0,8301952.0,0.326766169154,-0.472440944882,-1.74050632911,3.00632911392,6.4058599815,-0.0422632704978,-0.157002856897,-0.135871221649,6.52155855862,6.67856141552,33.0890350244,39.0698173394,21.1274703942,0.0015503875969,-0.00633914421553,-0.00665706139236,-0.145194220388,-0.0534222815606,-0.040454683099,-0.0928461055845,-0.0710978681373,-0.00558796309011,-0.00427670490027,0.570598906566,0.124226574432
2018-09-10,6.26,6.3,6.21,6.21,7743.0,258888.0,4808403.0,0.192611940299,-1.74050632911,-0.644122383253,1.44927536232,6.340573321,-0.0549687491028,-0.170226689838,-0.142742315286,6.47362647268,6.64385316252,22.0593566829,33.3996637873,-0.621257525818,-0.0247678018576,-0.00956937799043,-0.0101917089493,-0.30062696179,-0.0842267026327,-0.0505706326512,-0.333333333333,-0.145128744855,-0.0073497900097,-0.00519696546037,-1.07051603698,-0.530962139083
2018-09-11,6.25,6.26,6.17,6.13,8318.0,258888.0,5132206.0,0.206915422886,-0.644122383253,0.97244732577,2.10696920583,6.28371554733,-0.0625534485097,-0.181838220605,-0.15056149635,6.42691470765,6.60875292826,24.962648045,30.5873252065,13.713293722,-0.00634920634921,-0.0128824476651,-0.00896729219724,-0.137982026708,-0.068212163311,-0.0547782978581,0.131612694053,-0.0842026015191,-0.00721570285601,-0.00528311409087,0.541019122549,0.120138512404
2018-09-12,6.23,6.29,6.23,6.18,8761.0,258888.0,5458103.0,0.217935323383,0.97244732577,0.642054574639,1.76565008026,6.26581036489,-0.053624835519,-0.184077018549,-0.15726460079,6.39662013724,6.58069715579,31.7932805149,30.9893103093,33.401220926,0.00479233226837,0.00815660685155,-0.00284945782636,0.142735743646,-0.012312031745,-0.0445207081649,0.273634129581,0.0131422116863,-0.00471370350877,-0.00424524456703,2.03445171122,0.682238766878
2018-09-13,6.28,6.35,6.27,6.21,7273.0,258888.0,4560171.0,0.18092039801,0.642054574639,-1.59489633174,2.23285486443,6.26720690993,-0.0372445355858,-0.180542435531,-0.161920167738,6.37714011613,6.55768255166,35.481234629,32.4866184158,41.4704670552,0.00953895071542,0.00485436893204,0.000222883387042,0.305461075538,0.0192016529072,-0.0296034004146,0.115997910702,0.0483169225649,-0.00304536156541,-0.00349728966218,1.14004612815,1.07821957742
2018-09-14,6.27,6.28,6.17,6.13,9370.0,258888.0,5781290.0,0.233084577114,-1.59489633174,-0.97244732577,2.43111831442,6.23480460662,-0.0348364030684,-0.183692919656,-0.166274718122,6.34527240596,6.52896532561,32.5430453082,32.50542738,32.6182811646,-0.0110236220472,-0.0128824476651,-0.00517013460295,0.0646573377683,-0.0174501031604,-0.0268931933828,-0.0828096697166,0.000578975745445,-0.00499717892245,-0.00437917295061,-0.788328716992,-24.1965902509
2018-09-17,6.19,6.19,6.11,6.08,7964.0,258888.0,4866004.0,0.198109452736,-0.97244732577,3.10965630115,1.80032733224,6.19320307108,-0.0361271803725,-0.188854205855,-0.170790615668,6.30907665119,6.49793085705,30.7862726297,31.9323757965,28.494066296,-0.0143312101911,-0.00815660685155,-0.00667246821097,-0.037052542467,-0.0280973605748,-0.0271592554633,-0.0539830449748,-0.0176294123662,-0.00570436577766,-0.00475335172054,-1.57306013124,-0.290579206034
2018-09-18,6.13,6.31,6.3,6.11,14084.0,258888.0,8872920.0,0.350348258706,3.10965630115,0.31746031746,3.1746031746,6.22880204739,-0.00767752495304,-0.175589068764,-0.171750306287,6.30768024332,6.48326931208,52.1908484198,38.6852000043,79.2021452508,0.0193861066236,0.00493421052632,0.00574807186178,0.787486184256,0.0702400935715,-0.00561910626866,0.695263634138,0.21147265242,-0.000221333160639,-0.00225634056272,22.2532293825,1.86146110855
2018-09-19,6.26,6.39,6.32,6.23,17394.0,258888.0,10993008.0,0.432686567164,0.31746031746,-0.632911392405,2.53164556962,6.25920136492,0.0162409725161,-0.161599698465,-0.169720184723,6.3095755905,6.47117528896,53.5438989465,43.6380996517,73.3554975362,0.0126782884311,0.0196399345336,0.00488044367229,3.11539169399,0.0796710774625,0.0118201918145,0.0259250532938,0.128030865728,0.00030048244502,-0.00186542044376,2.95612235018,-0.150942474338
2018-09-20,6.34,6.34,6.28,6.23,10807.0,258888.0,6786796.0,0.268830845771,-0.632911392405,0.955414012739,1.75159235669,6.26613424328,0.0283704446845,-0.151988656795,-0.166173879137,6.30502549965,6.45701415645,50.8474477825,46.0412156953,60.459911957,-0.00782472613459,0.0,0.00110762986435,0.746843956326,0.059474378734,0.0208950137036,-0.0503596341889,0.0550692184763,-0.000721140555464,-0.00218834012116,-0.76027285501,-0.773047300877
2018-09-21,6.34,6.36,6.34,6.26,8997.0,258888.0,5704098.0,0.223805970149,0.955414012739,2.52365930599,1.57728706625,6.29075616219,0.0451738079932,-0.137940249142,-0.160527153138,6.31040619201,6.44834644116,60.5649651884,50.8824655263,79.9299645124,0.00315457413249,0.00481540930979,0.00392936345598,0.592284100426,0.092430632323,0.0339808279645,0.191111212649,0.105150347529,0.000853397398839,-0.00134237204418,-0.206950668329,2.54754199256
2018-09-25,6.3,6.83,6.5,6.25,24883.0,258888.0,16173950.0,0.618980099502,2.52365930599,-0.615384615385,8.92307692308,6.36050410813,0.0766863881668,-0.112598160534,-0.150941354617,6.33957447017,6.4521726307,54.7444595509,52.1697968678,59.8937849169,0.0738993710692,-0.00159744408946,0.011087370761,0.697585206416,0.183717868899,0.0597144989707,-0.0961035083467,0.0253000975521,0.0046222504961,0.000593359798348,0.177788169417,1.82167096152
2018-09-26,6.45,6.53,6.46,6.4,15614.0,258888.0,10086644.0,0.388407960199,-0.615384615385,-2.63157894737,2.01238390093,6.39366940542,0.0900646296638,-0.0946509610775,-0.139683275909,6.35810147476,6.45275243583,51.8809217519,52.0735051625,51.4957549305,-0.0439238653001,0.024,0.00521425609161,0.174453926138,0.159391586607,0.0745857802623,-0.0523073535203,-0.00184573663518,0.00292243662047,8.98619994408e-05,-0.749917394271,-0.529712119852
2018-09-27,6.46,6.46,6.29,6.29,13600.0,258888.0,8554400.0,0.338308457711,-2.63157894737,0.635930047695,2.7027027027,6.35911293694,0.0745774413714,-0.0930723750522,-0.130361095738,6.34762432479,6.44069669985,34.5872811679,46.244763831,11.2723158418,-0.010719754977,-0.0171875,-0.00540479438037,-0.171956386766,0.0166779714357,0.0667379835613,-0.333333333333,-0.111932955413,-0.00164784252092,-0.00186830908322,-1.98568367346,-2.03654179722
2018-09-28,6.26,6.37,6.33,6.26,6700.0,258888.0,4241100.0,0.166666666667,0.635930047695,-3.94944707741,1.73775671406,6.34940862463,0.068443266634,-0.0875840540917,-0.121805687409,6.34491289021,6.4324969443,44.2703086574,45.5866121064,41.6377017593,-0.0139318885449,-0.00476947535771,-0.00152604811569,-0.0822524160745,0.0589683131803,0.065628539564,0.27995919779,-0.0142319188165,-0.000427157381229,-0.00127311623668,0.521666989977,0.717649181765
2018-10-08,6.27,6.27,6.08,6.06,12827.0,258888.0,7798816.0,0.31907960199,-3.94944707741,0.328947368421,3.45394736842,6.25960574975,0.0313227021072,-0.102228998592,-0.117890349645,6.30415706095,6.40638605954,32.6881422795,41.2871221641,15.4901825103,-0.0156985871272,-0.0319488817891,-0.014143502204,-0.542355243289,-0.167210169155,0.0321441292824,-0.261623799994,-0.0943147503979,-0.00642338673017,-0.00405921448376,-5.59379102977,-8.26805784075
2018-10-09,6.1,6.15,6.1,6.06,7133.0,258888.0,4351130.0,0.177437810945,0.328947368421,0.819672131148,1.47540983607,6.20640383317,0.0111165377855,-0.110942513529,-0.116500782422,6.27274828234,6.38369079587,36.6069096678,39.727051332,30.3666263394,-0.0191387559809,0.0,-0.00849924399576,-0.645096462386,-0.0852352567052,0.0117869463223,0.119883453602,-0.0377858942529,-0.00498223288277,-0.00354260006478,-0.189435283181,0.399070762449
2018-10-10,6.14,6.18,6.15,6.1,7656.0,258888.0,4708440.0,0.190447761194,0.819672131148,-8.13008130081,1.30081300813,6.18760255545,0.00637495533952,-0.112516435335,-0.115703913005,6.25386393121,6.36638036655,45.2379397786,41.5640141475,52.5857910406,0.00487804878049,0.00660066006601,-0.00302933522025,-0.426534100586,-0.0141868230264,0.00684003489825,0.235775982978,0.046239596293,-0.00301053864736,-0.00271166475275,0.338805705106,0.643575920192
2018-10-11,6.08,6.08,5.65,5.56,14639.0,258888.0,8271035.0,0.364154228856,-8.13008130081,-0.530973451327,9.20353982301,6.00840170363,-0.0586391252107,-0.152353366261,-0.123033803656,6.16096178795,6.31331515421,35.9278572883,39.6852951945,28.4129814759,-0.0161812297735,-0.0885245901639,-0.0289612738067,-10.1983585904,-0.354054328222,-0.0633504127993,-0.205802530705,-0.0452006138392,-0.0148551590321,-0.00833522492868,-22.9098317729,-8.56027369077
2018-10-12,5.62,5.66,5.62,5.38,10120.0,258888.0,5687440.0,0.251741293532,-0.530973451327,-1.60142348754,4.98220640569,5.87893446909,-0.0979004399508,-0.184221578625,-0.13527135865,6.07773689749,6.26195847612,52.5233334303,43.9646412731,69.6407177447,-0.0690789473684,-0.0323741007194,-0.0215476995264,-0.669541276392,-0.209173011046,-0.0994649814133,0.461911101707,0.107832033443,-0.0135084250346,-0.00813466092458,0.93434813353,0.255982327636
2018-10-15,5.59,5.75,5.53,5.51,5904.0,258888.0,3264912.0,0.146865671642,-1.60142348754,-1.08499095841,4.33996383363,5.76262297939,-0.126397261752,-0.214269647245,-0.151071016369,5.99346968249,6.20773932974,37.793333398,41.907538648,29.5649228978,0.0159010600707,0.0241635687732,-0.019784450789,-0.291079609202,-0.163108300581,-0.116799726688,-0.280446785653,-0.046789933125,-0.0138649001134,-0.00865849663264,0.565255168776,0.0818300225117
2018-10-16,5.52,5.68,5.47,5.42,3589.0,258888.0,1963183.0,0.0892786069652,-1.08499095841,2.55941499086,4.75319926874,5.66508198626,-0.142536112679,-0.240156086794,-0.168888030454,5.91293588519,6.15309197198,31.6058120089,38.4736297683,17.8701764901,-0.0121739130435,-0.016333938294,-0.0169264922379,-0.127683548703,-0.120812443018,-0.117938003683,-0.163719916524,-0.0819401231972,-0.0134369241146,-0.00880310123473,0.561344921916,0.144454783286
2018-10-17,5.56,5.63,5.61,5.43,6665.0,258888.0,3739065.0,0.1657960199,2.55941499086,-1.60427807487,3.56506238859,5.64672132417,-0.124231267482,-0.24653257263,-0.184416938889,5.86633036439,6.11286293702,51.0705413393,42.672600292,67.8664234339,-0.00880281690141,0.00184501845018,-0.00324102318934,0.128422508888,-0.0265514229587,-0.0919479515127,0.615859175676,0.109138923178,-0.00788195943658,-0.00653801944531,2.00578743458,0.808523635979
2018-10-18,5.59,5.6,5.52,5.51,5881.0,258888.0,3246312.0,0.146293532338,-1.60427807487,3.07971014493,1.63043478261,5.60448088278,-0.11437032824,-0.255898394039,-0.198713229919,5.81304876987,6.06894716391,37.7507312632,41.0319772824,31.1882392249,-0.00532859680284,0.0147329650092,-0.00748052524046,0.0793756631643,-0.0379901986541,-0.0775215721294,-0.260812000945,-0.0384467550222,-0.00908261062911,-0.0071841579903,-0.381917828489,-1.30807519831
2018-10-19,5.53,5.72,5.69,5.42,7785.0,258888.0,4429665.0,0.193656716418,3.07971014493,4.04217926186,5.27240773286,5.63298725519,-0.0768729340964,-0.246758813729,-0.208322346681,5.79411818989,6.04087700362,55.1671541755,45.7437029134,74.0140566996,0.0214285714286,-0.016333938294,0.00508635375907,0.327859460758,0.0357156610694,-0.0483567036073,0.46135325938,0.114830577103,-0.00325656651598,-0.00462521085311,3.13047838202,1.67994607271
2018-10-22,5.71,5.96,5.92,5.69,19349.0,258888.0,11454608.0,0.48131840796,4.04217926186,-2.53378378378,4.56081081081,5.72865817013,-0.0161858921656,-0.218438529285,-0.210345583202,5.81348462221,6.0319231515,65.173164512,52.220190113,91.0791133102,0.041958041958,0.049815498155,0.0169840460493,0.7894461509,0.114769089771,-0.00971204747322,0.181376228049,0.141582049267,0.00334242963125,-0.00148221063175,1.40787973321,2.33913975586
2018-10-23,5.87,5.91,5.77,5.74,8464.0,258888.0,4883728.0,0.210547263682,-2.53378378378,0.346620450607,2.94627383016,5.74243878008,0.00739012314239,-0.205726756238,-0.209421817809,5.80679468033,6.01252143657,49.3311292825,51.2571698362,45.4790481753,-0.00838926174497,0.00878734622144,0.00240555633604,1.4565780537,0.0581938227126,0.00439165576352,-0.243076047452,-0.0184415314215,-0.00115076280643,-0.00321650565474,0.845063215573,-0.858363765086
2018-10-24,5.77,5.85,5.79,5.75,8310.0,258888.0,4811490.0,0.20671641791,0.346620450607,-0.518134715026,1.72711571675,5.75829252006,0.0281509343558,-0.191827483837,-0.205902951015,5.80421088336,5.9960383672,46.220752855,49.5783641758,39.5055302135,-0.010152284264,0.00174216027875,0.00276080261005,2.80926458375,0.0675618118682,0.016802770749,-0.0630509877384,-0.0327526015529,-0.000444960966722,-0.00274145706583,0.92867424894,0.14767738701
