date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-08-23,17.16,17.23,17.2,17.02,6306.0,146050.0,10846320.0,0.274173913043,0.174723354688,3.25581395349,1.22093023256,17.2573123841,-0.0709192676744,-0.0776591354714,-0.0421995016342,17.352490347,17.4301494825,56.6312793497,57.4599181785,54.9740016922,-0.0103388856979,-0.00758017492711,-0.00165777184822,-0.0128145667674,-0.136271570574,-0.265937202617,0.345487776519,-0.00715896107842,-0.00159523436636,-0.001055213558,0.950358033984,0.504136073212
2017-08-24,17.82,18.68,17.76,17.6,25021.0,146050.0,44437296.0,1.08786956522,3.25581395349,-2.08333333333,6.08108108108,17.4248749228,0.00448125961721,-0.0393987143734,-0.041639344182,17.4151841398,17.4545828542,42.6924578381,52.5374313983,23.0025107176,0.0841555426582,0.0340775558167,0.00970965437067,1.06318818234,0.492671221045,0.0132740300349,-0.246132908733,-0.0856681829034,0.0036129564985,0.00140178784416,83.9671577381,6.85705106591
2017-08-25,17.54,17.76,17.39,17.22,13629.0,146050.0,23700831.0,0.592565217391,-2.08333333333,-0.805060379528,3.10523289247,17.4132499485,0.00504009901883,-0.0384892822952,-0.0410093318047,17.4113096568,17.449798939,38.9554657192,48.0101095053,20.8461781471,-0.0492505353319,-0.0215909090909,-0.00066714821811,0.12470587499,0.0230827856347,0.0151302185404,-0.0875328408835,-0.0861732629963,-0.000222477294203,-0.000274077883361,-0.88270573633,-1.06870978025
2017-08-28,17.19,17.37,17.25,17.19,12024.0,146050.0,20741400.0,0.522782608696,-0.805060379528,-0.0579710144928,1.04347826087,17.358833299,-0.0119950389585,-0.0485062311537,-0.0425087116745,17.3864927865,17.4349990176,37.0814215906,44.3672135337,22.5098377043,-0.0219594594595,-0.00174216027875,-0.0031250139787,-3.37992128998,-0.260252939549,-0.0365619190519,-0.0481073475577,-0.0758776851189,-0.00142533047533,-0.000848142804537,-28.1031440199,-3.68413748829
2017-08-29,17.2,17.34,17.24,17.16,6816.0,146050.0,11750784.0,0.296347826087,-0.0579710144928,0.696055684455,1.04408352668,17.3192221993,-0.0225447993102,-0.0565992112434,-0.0453268115882,17.3639554347,17.420554646,39.5357625419,42.7567298698,33.0938278861,-0.00172711571675,-0.00174520069808,-0.00228189873057,-0.879510303237,-0.166844133159,-0.0662946441511,0.0661878872494,-0.0362989589762,-0.00129625635504,-0.000828469887611,0.739783791461,0.269795672557
2017-08-30,17.24,17.73,17.36,17.12,9913.0,146050.0,17208968.0,0.431,0.696055684455,1.26728110599,3.51382488479,17.3328147996,-0.011832637988,-0.0527222103308,-0.0468058913367,17.3633469063,17.4160691166,39.4719291263,41.6617962886,35.0921948016,0.022491349481,-0.002331002331,0.000784827405304,0.475149996892,0.0684992039187,-0.0326314535852,-0.00161457403356,-0.0256084500499,-3.50454952448e-05,-0.0002574848747,1.5402438097,1.34393612424
2017-08-31,17.53,17.77,17.58,17.36,15022.0,146050.0,26408676.0,0.653130434783,1.26728110599,0.910125142207,2.33219567691,17.4152098664,0.024435036469,-0.0315339935436,-0.0437515117781,17.3966781515,17.428212145,44.2007982793,42.5081302855,47.5861342669,0.00225606316977,0.0140186915888,0.00475370375594,3.06505400518,0.40188407607,0.0652563058067,0.119803345256,0.0203143904559,0.00191963250893,0.000697231293504,5.45070825049,5.0570053031
2017-09-01,17.56,17.8,17.74,17.56,10030.0,146050.0,17793220.0,0.436086956522,0.910125142207,0.789177001127,1.35287485908,17.5234732442,0.0671053879929,-0.00181064428255,-0.035363338279,17.4494968974,17.4513075417,54.4671988529,46.4944864746,70.4126236094,0.00168823860439,0.0115207373272,0.00621659909393,1.7462773824,0.942581193212,0.191723055003,0.232267311298,0.0937786762755,0.00303613974265,0.00132517302822,-0.430262116279,0.307738010841
2017-09-04,17.71,17.99,17.88,17.47,11261.0,146050.0,20134668.0,0.489608695652,0.789177001127,0.0,2.90827740492,17.6423154962,0.10884630982,0.0326656053583,-0.0217575495516,17.515728144,17.4830625386,62.593517184,51.8608300444,84.0588914631,0.0106741573034,-0.00512528473804,0.00678188908447,0.622020423027,19.0408739989,0.384742770044,0.149196553196,0.115418923332,0.00379559633966,0.0018196342501,-0.64380205041,0.0909323541708
2017-09-05,17.71,17.96,17.88,17.61,5617.0,146050.0,10043196.0,0.244217391304,0.0,-0.0559284116331,1.95749440716,17.7215436641,0.129699526396,0.059304654446,-0.00554510875204,17.571769968,17.5124653135,67.4432971703,57.054985753,88.2199200047,-0.00166759310728,0.00801373783629,0.00449080326004,0.191584047369,0.815507589575,0.745140934235,0.0774805475788,0.100155660913,0.00319951437619,0.00168178629193,-0.69199717521,-0.337824136593
2017-09-06,17.92,17.92,17.87,17.6,15517.0,146050.0,27728879.0,0.674652173913,-0.0559284116331,-1.00727476217,1.7907106883,17.7710291094,0.13479560918,0.0787021469854,0.0113043423955,17.6176515114,17.5389493644,73.0871981135,62.3990565399,94.4634812608,-0.0022271714922,-0.000567859170925,0.00279238909626,0.0392914525248,0.327082127375,3.03861509322,0.0836836450774,0.0936652724787,0.00261109401463,0.00151229711958,-0.794912712909,-0.378198301158
2017-09-07,17.83,17.91,17.69,17.67,17705.0,146050.0,31320145.0,0.769782608696,-1.00727476217,0.621820237422,1.35669869983,17.7440194063,0.107743048531,0.0786437477273,0.0247722234618,17.6287820481,17.5501383003,51.5025765201,58.7668965333,36.9739364938,-0.000558035714286,0.00397727272727,-0.00151987276423,-0.200693188848,-0.000742028780058,1.19139005129,-0.295326981339,-0.0582085725008,0.000631783226455,0.000637947903268,-6.10780782973,-1.54429118287
2017-09-08,18.08,18.18,17.8,17.76,12874.0,146050.0,22915720.0,0.559739130435,0.621820237422,1.12359550562,2.3595505618,17.7626796042,0.0987271577449,0.0864766970524,0.0371131181799,17.6551232714,17.5686465744,37.509654188,51.6811490849,9.16666439433,0.0150753768844,0.00509337860781,0.00105163308731,-0.0836795589968,0.0996004075525,0.498174688967,-0.271693637048,-0.120573790117,0.00149421686092,0.00105459419931,0.583047339686,1.69192179245
2017-09-11,17.6,18.3,18.0,17.43,52639.0,146050.0,94750200.0,2.28865217391,1.12359550562,-1.44444444444,4.83333333333,17.8417864028,0.112751090418,0.107582549691,0.0512070044822,17.7081812297,17.60059868,46.8455165851,50.0692715849,40.3980065855,0.00660066006601,-0.0185810810811,0.00445353968935,0.142047365622,0.244064046826,0.379754841237,0.248892254519,-0.0311888866338,0.00300524428086,0.00181870045967,2.69751570544,3.2348797723
2017-09-12,18.09,18.09,17.74,17.71,23332.0,146050.0,41390968.0,1.01443478261,-1.44444444444,0.845546786922,2.1420518602,17.8078576019,0.0815115471007,0.10215172142,0.0613959478698,17.7130764251,17.6109247037,33.8619233374,44.6668221691,12.2521256741,-0.0114754098361,0.0160642570281,-0.00190164819616,-0.277066440789,-0.0504805685176,0.198975579428,-0.277157649101,-0.107899500928,0.000276436940066,0.000586685935632,-2.95052150089,-1.42699702457
2017-09-13,17.74,18.06,17.89,17.6,14566.0,146050.0,26058574.0,0.633304347826,0.845546786922,-0.391280044718,2.57126886529,17.8352384012,0.0756840654404,0.10869848877,0.0708564560498,17.7402954366,17.6315969479,43.5891083119,44.3075842167,42.1521565023,-0.0016583747927,-0.00621118012422,0.00153756841462,-0.0714927132125,0.0640886639876,0.154090107056,0.28726026214,-0.00804261272576,0.00153666200423,0.00117383070557,0.741965454174,1.80854514401
2017-09-14,17.98,18.01,17.82,17.72,64197.0,146050.0,114399054.0,2.79117391304,-0.391280044718,-0.224466891134,1.62738496072,17.8301589342,0.0578375865569,0.107004947648,0.0780861543694,17.7525576772,17.6455527295,40.5536584148,43.0562756161,35.5484240124,-0.00276854928018,0.00681818181818,-0.000284799505637,-0.235802328795,-0.0155801717328,0.102033021727,-0.0696378066593,-0.028241408841,0.000691208360149,0.000791521135647,-2.2982708055,-1.18522720871
2017-09-15,17.93,17.97,17.78,17.7,62028.0,146050.0,110285784.0,2.69686956522,-0.224466891134,-0.224971878515,1.51856017998,17.8134392894,0.0370906112435,0.101267786397,0.0827224807749,17.756779573,17.6555117866,36.9123154864,41.0082889062,28.7203686469,-0.00222098833981,-0.00112866817156,-0.000937717088304,-0.358710944706,-0.0536158502699,0.0593745004205,-0.0897907382647,-0.047565347457,0.000237819017356,0.000564394735955,-0.521235801782,-2.29255167142
2017-09-18,17.65,17.93,17.74,17.51,55208.0,146050.0,97938992.0,2.40034782609,-0.224971878515,0.281848928974,2.36753100338,17.7889595263,0.0155287146829,0.0924279274517,0.0846635701102,17.7541981002,17.6617701728,42.8621785783,41.6262521302,45.3340314743,-0.00222593210907,-0.0107344632768,-0.00137423002648,-0.581330310763,-0.0872919144328,0.0234650764482,0.161189104867,0.0150692272343,-0.000145379557994,0.000354472090918,-0.620609349513,-0.465506007755
2017-09-19,17.83,17.96,17.79,17.72,38305.0,146050.0,68144595.0,1.66543478261,0.281848928974,0.112422709387,1.34907251265,17.7893063509,0.00603813792452,0.0884374063131,0.0854183373508,17.7597060848,17.6712686785,38.2970079411,40.5165040672,33.8580156888,0.00167317345231,0.0119931467733,1.94966191529e-05,-0.611163058385,-0.0431744089548,0.00891489975656,-0.106508133479,-0.0266598121681,0.000310235615924,0.00053780032401,-0.0513180666305,1.014187304
2017-09-20,17.71,17.85,17.81,17.53,11983.0,146050.0,21341723.0,0.521,0.112422709387,0.0,1.79674340258,17.7962042339,0.000768320307116,0.0858985375428,0.0855143773892,17.7674436102,17.6815450727,54.698005294,45.2436711428,73.6066735965,-0.00612472160356,-0.0107223476298,0.000387754469452,-0.872755422827,-0.0287080871789,0.00112434918974,0.428257930181,0.116672629696,0.000435678686309,0.000581531206024,-0.428023848714,18.8882927553
2017-09-21,17.9,17.9,17.81,17.68,36099.0,146050.0,64292319.0,1.56952173913,0.0,-0.224592925323,1.23526108928,17.8008028226,-0.00413421241303,0.0829304946311,0.0849976008376,17.7739907471,17.6910602525,56.1623065597,48.8832162818,70.7204871155,0.00280112044818,0.00855675984027,0.000258402782801,-6.380844909,-0.0345528922448,-0.00604315399826,0.0267706520147,0.0804431878985,0.000368490652585,0.0005381418741,-6.31114896809,-0.333591736116
2017-09-22,17.63,17.86,17.77,17.63,12217.0,146050.0,21709609.0,0.531173913043,-0.224592925323,0.225098480585,1.29431626337,17.7905352151,-0.0136455296079,0.0764691448326,0.0832919096366,17.773376786,17.6969076412,57.7313927789,51.8326084475,69.5289614418,-0.00223463687151,-0.00282805429864,-0.000576805868669,-2.30063582725,-0.0779128332365,-0.0200675217203,0.0279384219659,0.0603354768786,-3.45426697489e-05,0.000330527883714,0.639446521573,-3.23219681467
2017-09-25,17.87,17.89,17.81,17.77,43793.0,146050.0,77995333.0,1.90404347826,0.225098480585,-0.168444693992,0.673778775969,17.7970234767,-0.0153050175274,0.0737262736819,0.0813787824457,17.7790111266,17.7052848529,49.598706297,51.0879743973,46.6201700965,0.001679731243,0.00794100964265,0.000364703004425,-0.121614035308,-0.0358689920843,-0.0229689437939,-0.140871129041,-0.0143661311372,0.000317010137234,0.000473371502784,0.947138945735,1.63228032902
2017-09-26,17.7,17.8,17.78,17.5,9003.0,146050.0,16007334.0,0.391434782609,-0.168444693992,-0.224971878515,1.68728908886,17.7913489845,-0.0208557275771,0.06834395271,0.0787718164985,17.779163261,17.7108193083,64.1769153091,55.4509547013,81.6288365249,-0.00503074343208,-0.0151941474395,-0.000318845016148,-0.362672570597,-0.0730041097046,-0.0320349588528,0.293923170592,0.0854013171477,8.55696442529e-06,0.000312587760304,-1.98216048565,-1.8742593625
2017-09-27,17.83,17.83,17.74,17.61,17532.0,146050.0,31101768.0,0.762260869565,-0.224971878515,-0.281848928974,1.24013528749,17.7742326563,-0.0297832217341,0.0601573029147,0.0750489137817,17.7731381439,17.712980841,62.4815799031,57.7944964352,71.8557468388,0.00168539325843,0.00628571428571,-0.000962059041925,-0.428059588139,-0.119786015743,-0.0472618619482,-0.0264165922889,0.0422633252495,-0.000338886424896,0.000122045890847,-0.180292150118,-2.01732501121
2017-09-28,17.7,17.8,17.69,17.67,30565.0,146050.0,54069485.0,1.32891304348,-0.281848928974,0.169587337479,0.734878462408,17.7461551042,-0.0415676960442,0.0490691037541,0.0698529517762,17.7603476602,17.7112785565,46.7825917302,54.1238615335,32.1000521236,-0.00168255748738,0.00340715502555,-0.00157967731427,-0.395674934541,-0.184320084567,-0.0692343398951,-0.251257861872,-0.0635118415776,-0.000719652521429,-9.61037859014e-05,0.075654545524,-0.641975435424
2017-09-29,17.68,17.76,17.72,17.6,12165.0,146050.0,21556380.0,0.528913043478,0.169587337479,-0.79006772009,0.902934537246,17.7374367361,-0.0442195411506,0.0422157385571,0.0643255091324,17.7541403279,17.7119245893,56.1883944868,54.8120391846,58.9411050912,-0.00224719101124,-0.00396151669496,-0.000491282084444,-0.0637958164351,-0.139667625303,-0.0791296932095,0.201053477559,0.0127148660793,-0.000349505114567,3.64757886481e-05,0.838767101815,0.688998455566
2017-10-09,17.74,17.74,17.58,17.52,4023.0,146050.0,7072434.0,0.174913043478,-0.79006772009,0.341296928328,1.25142207053,17.6849578241,-0.0626054375173,0.0251971106841,0.0564998294427,17.7273495082,17.7021523975,46.5498387488,52.0579723727,35.533571501,-0.00112612612613,-0.00454545454545,-0.00295865252841,-0.41578668363,-0.403134670971,-0.121657485424,-0.171539974154,-0.0502456550225,-0.0015089899697,-0.000551729528499,-5.51746002895,-5.0223090198
2017-10-10,17.6,17.74,17.64,17.5,6693.0,146050.0,11806452.0,0.291,0.341296928328,-0.396825396825,1.36054421769,17.6699718827,-0.0642195573429,0.0163626061034,0.0484723847749,17.7139111223,17.6975485162,50.477670277,51.5312050075,48.370600816,0.0,-0.00114155251142,-0.000847383494703,-0.0257824222559,-0.350615778588,-0.142079095584,0.0843790576671,-0.0101188605939,-0.000758059509856,-0.000260074661838,0.937991226581,0.71359141144
2017-10-11,17.69,17.74,17.57,17.51,4706.0,146050.0,8268442.0,0.204608695652,-0.396825396825,-0.398406374502,1.30904951622,17.6366479218,-0.0716830609585,0.0036704716758,0.0395120021551,17.6917709497,17.688100478,42.3474323586,48.4699474578,30.10240216,0.0,0.000571428571429,-0.00188590910789,-0.116218546568,-0.775679274279,-0.184855411208,-0.161066029272,-0.0594058987984,-0.00124987488727,-0.000533861411979,-3.50766593667,-1.2255674316
2017-10-12,17.06,17.57,17.5,17.02,5953.0,146050.0,10417750.0,0.258826086957,-0.398406374502,0.171428571429,3.14285714286,17.5910986145,-0.082258215624,-0.0118993826099,0.0292297252021,17.6622677266,17.6741671093,57.3225306633,51.4208085263,69.1259749372,-0.00958286358512,-0.0279840091376,-0.00258265104997,-0.147526549844,-4.24192192747,-0.260231736996,0.353624705695,0.0608802200798,-0.00166762406714,-0.000787725553547,-0.269389045049,-0.369446193968
2017-10-13,17.43,17.59,17.53,17.43,2376.0,146050.0,4165128.0,0.103304347826,0.171428571429,-0.570450656018,0.912721049629,17.5707324097,-0.0812783099266,-0.0215692185021,0.0190699364612,17.6419188456,17.6634880641,59.0483537755,53.9633236094,69.2184141078,0.00113830392715,0.024089306698,-0.00115775627748,0.0119125571828,-0.812633412095,-0.347584134664,0.0301072386768,0.0494452568121,-0.00115211032563,-0.000604217729969,1.08074856489,0.551717884034
2017-10-16,17.56,17.56,17.43,17.41,2792.0,146050.0,4866456.0,0.121391304348,-0.570450656018,0.688468158348,0.860585197935,17.5238216065,-0.0895146274117,-0.0368767056711,0.00788060803476,17.6093159463,17.646192652,43.8100136281,50.578886949,30.2722669865,-0.00170551449687,-0.00114744693058,-0.00266982628491,-0.101334753301,-0.709691320877,-0.586752265757,-0.258065452685,-0.0627173501194,-0.00184803589743,-0.000979161765472,-9.50654916033,-1.30603481651
2017-10-17,17.43,17.58,17.55,17.38,2006.0,146050.0,3520530.0,0.0872173913043,0.688468158348,-1.65242165242,1.1396011396,17.5325477376,-0.0748119396447,-0.0388768542432,-0.00147088442083,17.6001904161,17.6390672703,57.5400090854,52.8992609944,66.8215052674,0.00113895216401,-0.00172314761631,0.000497958229334,0.164248996976,-0.0542388083665,-1.18664605756,0.313398566224,0.0458763366585,-0.00051822173144,-0.000403791444853,2.62085554684,1.18651334439
2017-10-18,17.55,17.55,17.26,17.25,5166.0,146050.0,8916516.0,0.224608695652,-1.65242165242,0.463499420626,1.73812282735,17.4416984918,-0.098662239763,-0.0631347842727,-0.0138036643912,17.547853429,17.6109882133,39.4711171681,48.4232130523,21.5669253995,-0.00170648464164,-0.00747986191024,-0.00518174809734,-0.318803391965,-0.623968438334,-8.38460166937,-0.314023098094,-0.0846145647025,-0.00297366027607,-0.00159186745148,-2.94097618759,-11.4059894828
2017-10-19,17.35,17.42,17.34,17.13,6003.0,146050.0,10409202.0,0.261,0.463499420626,0.230680507497,1.67243367935,17.4077989945,-0.0979765912224,-0.0750390339052,-0.026050738294,17.5158759784,17.5909150123,50.4520091465,49.0994784171,53.1570706055,-0.00740740740741,-0.00695652173913,-0.00194358922499,0.00694945241656,-0.188552946995,-0.887233531308,0.278200688663,0.0139657268097,-0.00182229984684,-0.0011398111645,1.02179855231,0.624916304599
2017-10-20,17.32,17.4,17.38,17.11,4067.0,146050.0,7068446.0,0.176826086957,0.230680507497,0.115074798619,1.66858457998,17.398532663,-0.0868303328677,-0.0803196963363,-0.0369045299025,17.4949719817,17.575291678,64.669155523,54.2893707857,85.4287249975,-0.00114810562572,-0.00116754232341,-0.000532309196909,0.113764504517,-0.0703722070542,-0.416640460856,0.281795445156,0.105701578427,-0.00119343141621,-0.000888147900948,15.3702832537,0.726120524818
2017-10-23,17.18,17.41,17.4,17.17,4217.0,146050.0,7337580.0,0.183347826087,0.115074798619,0.632183908046,1.37931034483,17.3990217753,-0.0720666748786,-0.0819462017016,-0.0459128642623,17.4803609076,17.5623071093,75.0572147931,61.2119854548,102.74767347,0.000574712643678,0.00350672121566,2.81122748103e-05,0.170028807923,-0.0202503923629,-0.244098336536,0.160633909413,0.127513260311,-0.000835158474385,-0.000738796771185,0.494568175243,1.05281192768
2017-10-24,17.38,17.6,17.51,17.3,3126.0,146050.0,5473626.0,0.135913043478,0.632183908046,2.45573957738,1.7133066819,17.4360145169,-0.0441582022101,-0.0735117406436,-0.0514326395386,17.484920768,17.5584325086,73.3714765287,65.2651491461,89.5841312939,0.0109132682366,0.00757134536983,0.0021261391607,0.38725905858,0.102926809088,-0.120222847451,-0.0224593767436,0.0662151972556,0.000260856191291,-0.000220620255934,1.2776085024,74.6302780562
2017-10-25,17.45,18.41,17.94,17.4,26225.0,146050.0,47047650.0,1.1402173913,2.45573957738,-2.5641025641,5.62987736901,17.6040096779,0.0314701277066,-0.0317638097219,-0.0474988735752,17.5549329575,17.5866967672,66.736099864,65.7554660521,68.6973674879,0.0460227272727,0.00578034682081,0.00963495189073,1.71266777476,0.567908344384,0.0764838436958,-0.0904353705093,0.00751269111287,0.00400414680008,0.001609725618,3.42253767037,3.5316656919
2017-10-26,17.75,17.75,17.48,17.4,13376.0,146050.0,23381248.0,0.581565217391,-2.5641025641,-0.858123569794,2.00228832952,17.5626731186,0.019376609253,-0.0353884927921,-0.0450767974186,17.5434048102,17.578793303,52.1097808617,61.206904322,33.9155339413,-0.0358500814775,0.0,-0.00234813318474,-0.384285649121,-0.114113612376,0.0509922862231,-0.219166523547,-0.0691738953917,-0.000656689908065,-0.000449400154239,-1.22437839655,-1.24370990238
