date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-12,6.68,6.75,6.69,6.56,17797.0,163114.0,11906193.0,0.465890052356,0.149700598802,-2.98953662182,2.84005979073,6.71743155994,0.0085764856045,-0.0289476518582,-0.0332358946605,6.73928718892,6.76823484078,57.1898679777,52.2221541487,67.1252956357,0.00596125186289,-0.00606060606061,-0.00203765855634,-0.468146251797,-0.102972231561,0.0312481664757,0.108883590823,0.0499385192625,-0.00132794562646,-0.000923875289574,-0.0179732508455,0.461638067518
2018-01-15,6.65,6.66,6.49,6.47,28987.0,163114.0,18812563.0,0.758821989529,-2.98953662182,3.08166409861,2.92758089368,6.64162103996,-0.0215258307368,-0.0466895388709,-0.0359266235026,6.7009353137,6.74762485257,41.6353505816,48.6932196263,27.5196124922,-0.0133333333333,-0.0137195121951,-0.0112856408442,-3.50986613042,-0.612895550204,-0.0809585199853,-0.271980299065,-0.0675754300043,-0.00569079105008,-0.00304510536214,-6.49737099667,-4.53853382797
2018-01-16,6.51,6.88,6.69,6.49,55279.0,163114.0,36981651.0,1.44709424084,3.08166409861,1.79372197309,5.82959641256,6.65774735997,-0.0130828219593,-0.0441033872271,-0.0375619762475,6.69925295775,6.74335634498,44.8509174818,47.4124522448,39.7278479557,0.033033033033,0.00309119010819,0.0024280698817,0.392226849719,0.0553903873621,-0.0455192441003,0.077231651835,-0.0263027869454,-0.000251062855473,-0.000632594089221,1.11174980331,1.21514683262
2018-01-17,6.58,6.98,6.81,6.5,72157.0,163114.0,49138917.0,1.88892670157,1.79372197309,-1.61527165932,7.04845814978,6.70849823998,0.00889604557082,-0.0320019477657,-0.0364499705511,6.71629096425,6.74829291201,51.4283894323,48.751097974,56.7829723489,0.0145348837209,0.00154083204931,0.00762283055582,1.67997910531,0.274387982925,0.0296045577854,0.146651892979,0.0282340538357,0.00254326961644,0.000732063795287,3.28318231277,2.13946094108
2018-01-18,6.75,6.78,6.7,6.65,37521.0,163114.0,25139070.0,0.98222513089,-1.61527165932,-1.34328358209,1.94029850746,6.70566549332,0.00883035733622,-0.030930997216,-0.0353461758841,6.71378466206,6.74471565927,47.1061057754,48.2027672411,44.9127828439,-0.0286532951289,0.0230769230769,-0.000422262413977,-0.00738398135229,0.0334651677319,0.0302824570319,-0.0840447018588,-0.0112475565813,-0.000373167601791,-0.000530097431813,-1.00439528166,-1.05539443792
2018-01-19,6.7,6.71,6.61,6.58,34431.0,163114.0,22758891.0,0.901335078534,-1.34328358209,0.302571860817,1.96671709531,6.67377699555,-0.00251640750977,-0.0369189305777,-0.0356607268228,6.69781779097,6.73473672155,39.0963782092,45.1673042305,26.9545261667,-0.0103244837758,-0.0105263157895,-0.00475545608497,-1.28497233056,-0.193590052073,-0.00889915049799,-0.170035867629,-0.0629727956373,-0.00237822210412,-0.00147951940867,-173.021611005,-10.2618502797
2018-01-22,6.61,6.67,6.63,6.53,19050.0,163114.0,12630150.0,0.498691099476,0.302571860817,1.20663650075,2.11161387632,6.6591846637,-0.00629349502051,-0.0395941612106,-0.0364474137004,6.68738428467,6.72697844588,49.873775949,46.7361281366,56.1490715737,-0.00596125186289,-0.00759878419453,-0.00218651774835,-1.50098404018,-0.0724623002637,-0.0220603153007,0.27566230514,0.0347336183309,-0.0015577471094,-0.00115197905887,-0.168106117526,0.540208613162
2018-01-23,6.65,6.8,6.71,6.63,45614.0,163114.0,30606994.0,1.19408376963,1.20663650075,-0.745156482861,2.53353204173,6.67612310913,0.00254440954843,-0.0348571577326,-0.0361293625068,6.69086362549,6.72572078322,48.9354584758,47.4692382497,51.867898928,0.0194902548726,0.0153139356815,0.00254362152263,1.40429197769,0.119638940015,0.00872630349489,-0.0188138446577,0.0156861542084,0.000520284265457,-0.000186958032906,1.93558088567,2.16332077549
2018-01-24,6.67,6.7,6.66,6.6,35102.0,163114.0,23377932.0,0.91890052356,-0.745156482861,0.3003003003,1.5015015015,6.67074873942,0.00222745738181,-0.0347372016432,-0.0358509303341,6.68611537541,6.72085257706,52.6236389839,49.1873718278,59.4961732961,-0.0147058823529,-0.00452488687783,-0.000805013571942,-0.124568062092,0.00344136175242,0.00770653433682,0.0753682630743,0.0361946734645,-0.000709661762792,-0.000723819248731,-1.08870524369,-1.31648323651
2018-01-25,6.65,6.7,6.68,6.61,34227.0,163114.0,22863636.0,0.895994764398,0.3003003003,0.449101796407,1.34730538922,6.67383249295,0.00511842963725,-0.0326519118108,-0.0352111266294,6.68517454843,6.71782646024,61.0083519152,53.1276985236,76.7696586984,0.0,0.00151515151515,0.000462279969848,1.29787994107,0.0600304495968,0.0178462231996,0.159333582649,0.0801085024344,-0.00014071354348,-0.000450257877892,11.4190425642,1.57425115049
2018-01-26,6.65,6.76,6.71,6.65,34687.0,163114.0,23274977.0,0.908036649215,0.449101796407,-1.78837555887,1.6393442623,6.68588832863,0.0111332045697,-0.0282528737734,-0.0338194760582,6.68899384867,6.71724672244,58.8540527919,55.0364832797,66.4891918164,0.0089552238806,0.00605143721634,0.00180643366414,1.17512115214,0.134725282334,0.0395230344618,-0.0353115443314,0.0359282409961,0.000571308978464,-8.62984179142e-05,-0.0945840867419,2.90766155136
2018-01-29,6.69,6.74,6.59,6.55,33444.0,163114.0,22039596.0,0.875497382199,-1.78837555887,0.151745068285,2.88315629742,6.65392555242,-0.00038005990938,-0.0340570135016,-0.0338669835469,6.6737640258,6.7078210393,46.2535790543,52.1088485379,34.5430400871,-0.00295857988166,-0.015037593985,-0.0047806326758,-1.03413751243,-0.205435375346,-0.00140473757165,-0.214096959171,-0.053194436987,-0.00227684809055,-0.00140320633338,-1.88002629392,-3.64644795472
2018-01-30,6.59,6.62,6.6,6.53,17452.0,163114.0,11518320.0,0.456858638743,0.151745068285,-5.30303030303,1.36363636364,6.63595036828,-0.00568255674234,-0.0374185815109,-0.0345773031397,6.66241571414,6.69983429565,56.7616452954,53.6597807904,62.9653743055,-0.0178041543027,-0.0030534351145,-0.00270144052542,-13.951739455,-0.0987041335588,-0.0209738074786,0.227183851629,0.0297633184389,-0.00170043645791,-0.00119066140926,-12.4911839937,0.43491987178
2018-01-31,6.58,6.58,6.25,6.16,43409.0,163114.0,27130625.0,1.13636125654,-5.30303030303,-9.76,6.72,6.50730024552,-0.0527500653438,-0.0675460939795,-0.0411710613077,6.59896714273,6.66651323671,44.9839540065,50.7678385291,33.4161849613,-0.00604229607251,-0.0566615620214,-0.0193868422186,-8.28280485977,-0.805148438348,-0.190696137907,-0.207493831929,-0.0538940379313,-0.00952335821237,-0.0049734153811,0.406324574332,-6.17648307864
2018-02-01,6.26,6.32,5.64,5.63,66532.0,163114.0,37524048.0,1.74167539267,-9.76,-1.24113475177,12.2340425532,6.21820016368,-0.156592674739,-0.139041483019,-0.06074514565,6.45143373616,6.59047521918,30.4723944584,44.0026905055,3.41180236421,-0.0395136778116,-0.086038961039,-0.0444270390073,-1.96857783432,-1.0584681486,-0.47543307655,-0.32259413092,-0.133256569899,-0.0223570451834,-0.0114059651326,0.762329564966,-1.29160780835
2018-02-02,5.56,5.66,5.57,5.4,39184.0,163114.0,21825488.0,1.0257591623,-1.24113475177,10.0538599641,4.66786355476,6.00213344245,-0.221297232914,-0.199055916221,-0.0884072997642,6.31582854598,6.5148844622,42.1098014338,43.3717274816,39.5859493382,-0.104430379747,-0.0408525754885,-0.0347474696117,-0.413202969317,-0.431629697114,-0.455380488733,0.381899984633,-0.0143391919143,-0.0210193882048,-0.0114696974743,0.79010077117,0.217875636368
2018-02-05,5.6,6.13,6.13,5.6,51598.0,163114.0,31629574.0,1.35073298429,10.0538599641,4.24143556281,8.64600326264,6.0447556283,-0.177164261388,-0.199134963132,-0.110552832438,6.2872395389,6.48637450204,61.4065342892,49.3833297508,85.452943366,0.083038869258,0.037037037037,0.00710117265093,0.199428483333,-0.000397109074423,-0.250494390538,0.458248013487,0.138606475191,-0.0045265647833,-0.00437612674919,1.4826404894,1.20436517336
2018-02-06,6.25,6.74,6.39,6.15,299510.0,163114.0,191386890.0,7.84057591623,4.24143556281,9.23317683881,9.23317683881,6.15983708553,-0.105014363175,-0.176186809422,-0.123679627835,6.30304884061,6.47923565003,54.49701156,51.0878903539,61.3152539723,0.0995106035889,0.0982142857143,0.0190382315364,0.407248604475,0.115239199329,-0.118737757391,-0.112520968805,0.0345169232547,0.00251450602592,-0.001100592018,1.04207843167,1.68099826215
2018-02-07,6.11,7.01,6.98,6.05,364299.0,163114.0,254280702.0,9.53662303665,9.23317683881,-4.44126074499,13.7535816619,6.43322472369,0.0232727921168,-0.109134132762,-0.12077052882,6.40719517283,6.51632930559,68.6230077067,56.9329294715,92.0031641771,0.040059347181,-0.0162601626016,0.0443822838752,1.22161532397,0.38057716625,0.0235212465103,0.259206803131,0.114411440306,0.0165231675729,0.00572500485499,1.99967958281,1.33121883145
2018-02-08,6.73,6.98,6.67,6.6,241834.0,163114.0,161303278.0,6.33073298429,-4.44126074499,-7.49625187406,5.69715142429,6.51214981579,0.0650958296488,-0.0800856352896,-0.112633550114,6.4476266847,6.52771231999,51.8890226817,55.2516272082,45.1638136285,-0.00427960057061,0.0909090909091,0.01226835615,1.79707863681,0.266172431457,0.0673755326369,-0.243853855788,-0.029531279681,0.00631032936916,0.00174684456036,0.47106752964,-0.723575375604
2018-02-09,6.51,6.55,6.17,6.0,198804.0,163114.0,122662068.0,5.20429319372,-7.49625187406,2.10696920583,8.91410048622,6.3980998772,0.0261333217064,-0.0963002240475,-0.109366884901,6.40491488705,6.5012151111,44.8957120908,51.7996555024,31.0878252676,-0.0616045845272,-0.0909090909091,-0.0175134082943,-0.598540769088,-0.202465631936,0.0290025947863,-0.134774374799,-0.0624772858326,-0.00662442162591,-0.00405918759729,-1.33306320426,-2.42752688952
2018-02-12,6.17,6.55,6.3,5.89,176307.0,163114.0,111073410.0,4.61536649215,2.10696920583,-3.65079365079,10.4761904762,6.36539991813,0.0189291712695,-0.0975361528573,-0.107000738492,6.3887741352,6.48631028806,50.6375454343,51.4122854797,49.0880653434,0.0,-0.0183333333333,-0.00511088599628,-0.275669144469,-0.0128341218518,0.0216349438025,0.127892688991,-0.00747823550092,-0.00252005719652,-0.00229262111616,0.539431299076,0.708172966084
2018-02-13,6.25,6.32,6.07,6.04,140056.0,163114.0,85013992.0,3.66638743455,-3.65079365079,-2.63591433278,4.61285008237,6.26693327875,-0.0139836638335,-0.115740528388,-0.108748696471,6.33973196055,6.45547248894,37.3297921943,46.7181210512,18.5531344804,-0.0351145038168,0.025466893039,-0.0154690421094,-1.73873618842,-0.186642337199,-0.0163359431329,-0.26280407405,-0.0913043328978,-0.00767630434385,-0.0047542898421,-5.30732972226,-2.026685025
2018-02-14,6.0,6.05,5.91,5.87,73558.0,163114.0,43472778.0,1.92560209424,-2.63591433278,2.19966159052,3.04568527919,6.14795551917,-0.0523185146902,-0.141447768153,-0.115288510807,6.27361935124,6.41506711939,32.2939355369,41.9100592131,13.0616881845,-0.0427215189873,-0.0281456953642,-0.0189850049925,-2.7414024903,-0.22211095908,-0.0601369446116,-0.134901813306,-0.102916421507,-0.0104282972414,-0.00625908787007,-0.57666384847,-0.227290278104
2018-02-22,5.96,6.04,6.04,5.96,54856.0,163114.0,33133024.0,1.43602094241,2.19966159052,5.96026490066,1.32450331126,6.11197034611,-0.05490871426,-0.14960645722,-0.12215210009,6.23767791258,6.3872843698,54.8626236913,46.2275807058,72.1327096622,-0.00165289256198,0.015332197615,-0.00585319346312,-0.0495082779996,-0.0576798713332,-0.0595340267163,0.69885220798,0.103018739982,-0.00572897981843,-0.00433085875289,0.981940529282,0.691693867584
2018-02-23,6.03,6.53,6.4,5.94,156233.0,163114.0,99989120.0,4.08986910995,5.96026490066,2.96875,9.21875,6.20798023074,-0.00547780292778,-0.12557572692,-0.122836825456,6.26265054142,6.38822626834,62.5637830258,51.6729814792,84.3453861191,0.0811258278146,-0.00335570469799,0.0157084997459,0.900238004084,0.160626290781,-0.00560551448128,0.140371692354,0.117795495464,0.00400351367658,0.000147464631047,19.183585462,3.68374859723
2018-02-26,6.35,6.78,6.59,6.22,172251.0,163114.0,113513409.0,4.50918848168,2.96875,3.33839150228,8.49772382398,6.33532015383,0.0522821621716,-0.0901604740987,-0.116301555184,6.31301199658,6.40317247068,63.7329982077,55.6929870553,79.8130205124,0.0382848392037,0.047138047138,0.0205122951996,10.5443671233,0.282023076352,0.053202858729,0.0186883708964,0.0777970510139,0.00804155602064,0.00233964823999,10.7128660148,0.305808672459
2018-02-27,6.51,6.83,6.81,6.45,165750.0,163114.0,112875750.0,4.3390052356,3.33839150228,-2.93685756241,5.58002936858,6.49354676922,0.115944642203,-0.0438361538075,-0.101808474909,6.38947168942,6.43330784323,74.0676128402,61.817862317,98.5671138867,0.00737463126844,0.0369774919614,0.02497531483,1.21767114035,0.5137985437,0.124616392725,0.16215484793,0.109975700451,0.0121114442479,0.00470631904419,-0.884519276869,0.217577778938
2018-02-28,6.64,6.75,6.61,6.57,119555.0,163114.0,79025855.0,3.12971204188,-2.93685756241,0.907715582451,2.72314674735,6.53236451281,0.126098312943,-0.0229970293195,-0.0860461857912,6.42339912181,6.44639615113,56.7858159676,60.1405135338,50.076420835,-0.0117130307467,0.0186046511628,0.00597789543579,0.0875734363168,0.475386699745,0.154822956851,-0.233324609907,-0.0271337234947,0.00530989634925,0.00203446006754,-0.928081208945,-0.760647844623
2018-03-01,6.51,6.74,6.67,6.5,84067.0,163114.0,56072689.0,2.20070680628,0.907715582451,1.04947526237,3.59820089955,6.57824300854,0.135079208082,-0.00162168073971,-0.0691612847809,6.46133771846,6.4629593992,61.4683217561,60.5831162746,63.2387327192,-0.00148148148148,-0.0106544901065,0.00702326020528,0.0712213742538,0.929483033779,0.196230673737,0.0824590737812,0.00735947724362,0.00590631158432,0.00256938104265,-0.186723997033,0.174871705388
2018-03-02,6.58,6.94,6.74,6.53,136201.0,163114.0,91799474.0,3.56547120419,1.04947526237,0.0,6.08308605341,6.63216200569,0.143822717269,0.0207279135121,-0.0511834451223,6.5042088387,6.48348092518,58.0520519025,59.7394281506,54.6772994063,0.0296735905045,0.00461538461538,0.00819656511363,0.0647287566353,13.7817473591,0.259940799474,-0.055577731034,-0.01392612622,0.00663502235994,0.00317525218986,-0.0911610831229,0.16705986594
2018-03-05,6.68,6.78,6.74,6.6,88607.0,163114.0,59721118.0,2.31955497382,0.0,-0.148367952522,2.6706231454,6.6681080038,0.14269681434,0.0380020638403,-0.0333463433298,6.54048440197,6.50248233813,64.6272938609,61.3687167207,71.1444481414,-0.0230547550432,0.010719754977,0.00541995175495,-0.0078284081263,0.833376225645,0.348493575411,0.113264591741,0.0272732535372,0.00557724454691,0.00293074247748,-1.12094173491,-0.338753285088
2018-03-06,6.75,6.77,6.73,6.62,81997.0,163114.0,55183981.0,2.14651832461,-0.148367952522,-1.33729569094,2.22882615156,6.6887386692,0.133842388611,0.0503051495523,-0.0166160447533,6.56964064782,6.51933549827,67.5293070184,63.4222468199,75.7434274153,-0.00147492625369,0.0030303030303,0.00309393090056,-0.0620506194889,0.323747830214,0.501713138708,0.0449038321753,0.0334621645843,0.00445781138801,0.00259180406219,-6.92633936399,-0.429158959258
2018-03-07,6.71,6.8,6.64,6.62,79485.0,163114.0,52778040.0,2.0807591623,-1.33729569094,-1.80722891566,2.71084337349,6.67249244613,0.110092158057,0.0521915540326,-0.00285452499617,6.58046516354,6.52827360951,48.723241716,58.5225784519,29.124568244,0.00443131462334,0.0,-0.0024288918837,-0.1774492431,0.0374992321278,0.828206709928,-0.278487461708,-0.077254727066,0.00164765720071,0.00137101568734,-1.85974974242,-1.78505046227
2018-03-08,6.6,6.63,6.52,6.47,78392.0,163114.0,51111584.0,2.05214659686,-1.80722891566,1.38036809816,2.45398773006,6.62166163075,0.0741705698235,0.0435020811435,0.00641679623177,6.57116283069,6.52766074955,42.8988278106,53.3146615715,22.0671602889,-0.025,-0.0226586102719,-0.00761796521878,-0.326286530011,-0.166491936293,3.24793835765,-0.119540771513,-0.088989873963,-0.00141362846267,-9.3877799921e-05,-0.838759773274,-2.13639535374
2018-03-09,6.55,6.62,6.61,6.52,72294.0,163114.0,47786334.0,1.89251308901,1.38036809816,0.605143721634,1.51285930408,6.6177744205,0.0591376484785,0.0433778265308,0.0138090022916,6.57713777981,6.53375995328,58.5992185404,55.0761805611,65.645294499,-0.00150829562594,0.00772797527048,-0.000587044531757,-0.202680407887,-0.00285629122654,1.1520088519,0.365986474015,0.0330400482291,0.000909268158242,0.000934362855438,0.378826922827,0.922939457598
2018-03-12,6.61,6.7,6.65,6.58,66210.0,163114.0,44029650.0,1.7332460733,0.605143721634,1.35338345865,1.8045112782,6.62851628034,0.0514688363914,0.0459770250362,0.0202426068405,6.58834735215,6.54237032711,58.5105901381,56.2209837534,63.0898029073,0.012084592145,0.00920245398773,0.00162318313526,-0.129677325433,0.0599199801658,0.465899303445,-0.00151245024374,0.0207858130437,0.00170432378208,0.00131782830902,0.360188156391,3.76500852568
2018-03-13,6.61,6.99,6.74,6.61,157929.0,163114.0,106444146.0,4.13426701571,1.35338345865,-3.41246290801,5.63798219585,6.66567752022,0.0550821756149,0.0546689665998,0.0271278787924,6.61167852874,6.55700956214,50.410568864,54.2841787903,42.6633490113,0.0432835820896,0.00455927051672,0.00560626817776,0.0702044086648,0.189049673327,0.340137612024,-0.138436841177,-0.0344498590002,0.00354127907123,0.00223760415516,1.54137767285,2.45387286004
2018-03-14,6.67,6.78,6.51,6.5,91039.0,163114.0,59266389.0,2.38321989529,-3.41246290801,-2.15053763441,4.30107526882,6.61378501348,0.0246086832319,0.0425083058123,0.0302039641963,6.59603567817,6.55352737236,34.7975220998,47.7886265601,8.81531317913,-0.0300429184549,-0.0166414523449,-0.00778503109155,-0.553236905456,-0.222441753408,0.113392035829,-0.309717726184,-0.119658294091,-0.00236594240144,-0.000531063704483,-8.88037269991,-2.38862980591
2018-03-15,6.5,6.5,6.37,6.21,85724.0,163114.0,54606188.0,2.24408376963,-2.15053763441,-0.313971742543,4.55259026688,6.53252334232,-0.0142012126842,0.0213282062687,0.0284288126108,6.56126095845,6.53993275218,41.5891526642,45.7221352615,33.3231874697,-0.0412979351032,-0.0446153846154,-0.0122867119199,-1.57708137207,-0.498257908398,-0.0587721391135,0.195175695125,-0.0432423245316,-0.00527206361742,-0.00207439740494,-1.85064383181,-0.578248278704
2018-03-16,6.34,6.4,6.35,6.26,38451.0,163114.0,24416385.0,1.00657068063,-0.313971742543,-0.157480314961,2.20472440945,6.47168222821,-0.0408531192052,0.00289561310755,0.0233221727102,6.52875927253,6.52586365943,49.1546732047,46.8663145759,53.7313904624,-0.0153846153846,0.00805152979066,-0.00931357010438,-1.87673455173,-0.864235507146,-0.179629025333,0.181910908394,0.0250246255532,-0.00495357311972,-0.00215125954459,-0.19000489447,0.241980265746
2018-03-19,6.26,6.43,6.34,6.26,32454.0,163114.0,20575836.0,0.849581151832,-0.157480314961,0.157728706625,2.68138801262,6.42778815214,-0.057118030734,-0.0123765964986,0.0161824188684,6.49971938445,6.51209598095,48.4560566463,47.3962285994,50.5757127401,0.0046875,0.0,-0.0067824832128,-0.398131448594,-5.27425765765,-0.306135878954,-0.0142126172933,0.0113069275503,-0.00444799492062,-0.00210970979391,0.787859477396,0.271763337067
2018-03-20,6.32,6.4,6.35,6.26,35991.0,163114.0,22854285.0,0.942172774869,0.157728706625,-0.314960629921,2.20472440945,6.4018587681,-0.0633370513937,-0.0234032382527,0.0082652874442,6.476685633,6.50008887125,53.7326091928,49.5083554638,62.1811166506,-0.00466562986003,0.0,-0.00403395124947,-0.108880165857,-0.890926819451,-0.489242769489,0.108893560716,0.0445631841791,-0.00354380706177,-0.00184381645098,0.726522066413,0.405239773856
