date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-16,11.369,11.997,11.616,11.196,8866.0,1009416.0,10298745.6,0.107858880779,1.59174392164,-0.378787878788,6.89566115702,11.6770191538,0.00212293397282,-0.360739644708,-0.361801111695,11.8219223272,12.1826619719,32.4390008317,35.7571159774,25.8027705402,0.0124905055279,-0.0169461761349,-0.00260597924513,1.16166849565,0.0214103246255,0.00073292271559,0.445506284123,-0.0443406531304,-0.00315703498684,-0.00370730917147,1.53534402504,0.774312688047
2018-01-17,11.626,11.71,11.572,11.438,4534.0,1009416.0,5246744.8,0.0551581508516,-0.378787878788,2.90356031801,2.35050120982,11.6420127692,0.0125537573264,-0.353955013366,-0.360231892029,11.7834727384,12.1374277518,38.0475691819,36.5206003789,41.1015067879,-0.0239226473285,0.0216148624509,-0.00299788705732,4.91339979816,0.0188075567577,0.00433724390302,0.172895841624,0.021351956964,-0.00325239734566,-0.00371299969124,3.2296057925,-0.150387925356
2018-01-18,11.572,11.992,11.908,11.537,12379.0,1009416.0,14740913.2,0.150596107056,2.90356031801,0.327510917031,3.82096069869,11.7306751795,0.067887307503,-0.317802324839,-0.351745978591,11.8026307786,12.1204331035,52.5445333007,41.8619113528,73.9097771966,0.0240819812126,0.00865535932855,0.00761572865721,4.40772819944,0.102139218717,0.0235568077831,0.381022084474,0.146254741667,0.0016258399093,-0.00140018532967,-0.102916843632,3.54036543458
2018-01-19,11.898,12.056,11.947,11.799,9716.0,1009416.0,11607705.2,0.118199513382,0.327510917031,3.14723361513,2.15116765715,11.802783453,0.110401919593,-0.282744778845,-0.337945738642,11.8248414281,12.1075862069,54.2255384132,45.983120373,70.7103744937,0.00533689126084,0.0227095432088,0.0061469840749,0.626252736399,0.11031242774,0.0392335400805,0.0319920076717,0.0984477031014,0.00188183887621,-0.00105993708673,-0.857919384303,-0.192856737473
2018-01-22,11.863,12.333,12.323,11.863,18877.0,1009416.0,23262127.1,0.229647201946,3.14723361513,1.20100624848,3.81400632963,11.9761889686,0.185414660524,-0.222061575814,-0.314768906076,11.9014812084,12.1235427842,68.7744724173,53.5802377211,99.1629418098,0.0229761114798,0.00542418849055,0.0146919170692,0.679451419024,0.214621834146,0.0685815203905,0.268304094894,0.16521535047,0.0064812522656,0.00131789912477,0.0849476250287,1.39010169706
2018-01-23,12.298,12.57,12.471,12.13,14654.0,1009416.0,18275003.4,0.178272506083,1.20100624848,-0.946195172801,3.52818539011,12.1411259791,0.247340854969,-0.160180871721,-0.283851299205,11.989099484,12.1492803557,71.6829816115,59.6144856846,95.8199734655,0.0192167355874,0.022506954396,0.013772078153,0.333987583665,0.278664617534,0.0982231925526,0.0422905344381,0.112620776244,0.00736196395231,0.00212294145366,-0.508445233444,-0.0626085017967
2018-01-24,12.372,12.55,12.353,12.204,13858.0,1009416.0,17118787.4,0.168588807786,-0.946195172801,-0.1214279932,2.80093904315,12.2117506527,0.263303645172,-0.119286520973,-0.250938343559,12.0450841788,12.1643706997,62.143182346,60.4573845717,65.5147778947,-0.00159108989658,0.00610057708162,0.00581697889932,0.0645376203825,0.255301087506,0.115951400394,-0.133083181685,0.014139162277,0.00466963301479,0.00124207719127,-0.806766408277,-0.577625189555
2018-01-25,12.353,12.525,12.338,12.031,11751.0,1009416.0,14498383.8,0.14295620438,-0.1214279932,1.28059653104,4.00389041984,12.2538337685,0.262166984694,-0.0870839781249,-0.218167470472,12.0901481513,12.1772321294,62.1440378933,61.0196023456,64.3929089888,-0.00199203187251,-0.0141756801049,0.00344611652768,-0.00431691888304,0.269959611407,0.130593326719,1.37673553103e-05,0.00929940614938,0.00374127501538,0.00105730333001,-1.06688996058,-0.407576237198
2018-01-26,12.254,12.525,12.496,12.209,7899.0,1009416.0,9870590.4,0.0960948905109,1.28059653104,-2.33674775928,2.52880921895,12.3345558457,0.271855685513,-0.0482576670261,-0.184185509783,12.1525868972,12.2008445643,71.7036201989,64.58094163,85.9489773367,0.0,0.0147951126257,0.00658749569285,0.0369562202139,0.445849075051,0.155760896048,0.153829436092,0.0583638559995,0.00516443183136,0.00193906419855,9.56078634212,0.911570789887
2018-01-29,12.451,12.693,12.204,11.957,9820.0,1009416.0,11984328.0,0.119464720195,-2.33674775928,2.31071779744,6.03080957063,12.2910372304,0.22976610383,-0.0405816948887,-0.155464746804,12.1604966053,12.2010783002,58.9890076688,62.716963643,51.5330957206,0.0134131736527,-0.0206405110984,-0.00352818664604,-0.154823253386,0.159062230118,0.155933889765,-0.177321765551,-0.0288626635044,0.000650866205314,1.91573607742e-05,-5.18936927234,-1.53558845585
2018-01-30,12.204,12.575,12.486,12.007,10676.0,1009416.0,13330053.6,0.129878345499,2.31071779744,-1.4656415185,4.54909498638,12.3560248203,0.230168297844,-0.0116095606512,-0.126693709573,12.2105740507,12.2221836113,67.4363337511,64.2900870123,73.7288272285,-0.00929646261719,0.00418165091578,0.00528739671317,0.00175044972778,0.713921247424,0.185064703234,0.143201698351,0.0250829006697,0.00411804278692,0.00172979064426,1.01130611642,2.4986159304
2018-01-31,12.353,12.535,12.303,12.105,16811.0,1009416.0,20682573.3,0.204513381995,-1.4656415185,-2.64976022108,3.4950825002,12.3383498802,0.197307402528,-0.00337658299329,-0.102030284257,12.2247934275,12.2281700105,60.3063930433,62.9621890227,54.9948010847,-0.00318091451292,0.00816190555509,-0.00143047139793,-0.142768989579,0.709154971946,0.194669691171,-0.105728474713,-0.0206547860078,0.00116451337665,0.000489797842275,-82.5613195357,-1.27054361069
2018-02-01,12.362,12.451,11.977,11.364,10313.0,1009416.0,12351880.1,0.125462287105,-2.64976022108,-0.951824329966,9.07572847959,12.2178999201,0.126618914332,-0.0228934627999,-0.0862029199658,12.1866713617,12.2095648245,59.002176779,61.6421849414,53.722160454,-0.00670123653769,-0.0612143742255,-0.00976224221509,-0.358265768493,-5.78006814741,0.155124181087,-0.0216265009156,-0.0209650284039,-0.00311842208173,-0.00152150206828,-1.50940886779,-5.82449312109
2018-02-02,11.873,11.992,11.863,11.651,7023.0,1009416.0,8331384.9,0.0854379562044,-0.951824329966,-2.49515299671,2.87448368878,12.0995999468,0.0626965304599,-0.0470175884284,-0.0783658536583,12.1368757676,12.183893356,60.0581471782,61.1141723537,57.9460968271,-0.0368645088748,0.0252551918339,-0.00968251288274,-0.504840719961,-1.05375608048,0.0909141628914,0.0178971430689,-0.00856576690557,-0.00408607015272,-0.00210257030881,-0.409123517673,0.00816711269771
2018-02-05,11.854,11.854,11.567,11.32,6495.0,1009416.0,7512766.5,0.0790145985401,-2.49515299671,-2.99126826316,4.61658165471,11.9220666312,-0.0170066010184,-0.0889949792948,-0.0804916787856,12.0492025726,12.1381975519,55.4569920014,59.2284455696,47.9140848651,-0.0115076717812,-0.0284095785769,-0.0146726599529,-1.27125266572,-0.892801869888,-0.0271269312852,-0.076611673735,-0.0308558017144,-0.00722370375182,-0.00375050920228,-1.51812624349,-0.515377271434
2018-02-06,11.463,11.463,11.221,10.673,11503.0,1009416.0,12907516.3,0.139939172749,-2.99126826316,-0.436681222707,7.04037073345,11.6883777541,-0.108765634415,-0.148470200295,-0.0940873830875,11.9217867922,12.0702569925,60.0936908701,59.5168606698,61.2473512709,-0.0329846465328,-0.0571554770318,-0.0196013731751,-5.39549515494,-0.668298610456,-0.168908196562,0.0836089138878,0.00486953688233,-0.0105746234767,-0.00559725273123,-3.24423507651,-0.335911364272
2018-02-07,11.142,11.458,11.172,10.762,7338.0,1009416.0,8198013.6,0.0892700729927,-0.436681222707,1.5037593985,6.2298603652,11.5162518361,-0.165115322228,-0.19728445948,-0.114726798366,11.806434978,12.0037194375,59.6984759058,59.5773990818,59.9406295538,-0.000436185989706,0.00833879883819,-0.0147262453061,-0.518083566705,-0.32878152712,-0.219364324963,-0.00657664654401,0.00101716406604,-0.00967571524261,-0.00551252181631,0.903978494683,0.248713588863
2018-02-08,11.102,11.448,11.34,11.028,5107.0,1009416.0,5791338.0,0.0621289537713,1.5037593985,-0.176366843034,3.7037037037,11.4575012241,-0.168243977158,-0.219879284089,-0.135757295511,11.7346757506,11.9545550347,64.5608886991,61.2385622875,71.2055415222,-0.000872752661896,0.0247165954284,-0.00510153936031,-0.0189483016315,-0.114529166002,-0.183309370123,0.081449529817,0.0278824391694,-0.00607797591063,-0.00409576406991,0.963426167419,0.653575011534
2018-02-09,11.216,11.345,11.32,10.673,5537.0,1009416.0,6267884.0,0.0673600973236,-0.176366843034,4.67314487633,5.93639575972,11.4116674827,-0.161462690017,-0.236671476771,-0.155940131763,11.6708794813,11.9075509581,75.1338464343,65.8703236698,93.6608919633,-0.00899720475192,-0.0321907870874,-0.0040003261142,0.040306269832,-0.0763700534643,-0.148668520363,0.163767227315,0.0756347178842,-0.00543656004504,-0.00393189679659,3.12717058319,0.215859012024
2018-02-12,11.33,11.858,11.849,11.201,7753.0,1009416.0,9186529.7,0.0943187347932,4.67314487633,-0.337581230484,5.54477171069,11.5574449885,-0.078385728448,-0.204931212043,-0.165738347819,11.698282638,11.9032138501,82.965943285,71.5688635415,105.760102772,0.0452181577788,0.0494706268153,0.0127744263481,0.514527297669,0.134111068902,-0.0628331908229,0.104241925874,0.0865114903684,0.00234799414791,-0.000364231740058,11.7654407072,4.19334623814
2018-02-13,11.858,11.987,11.809,11.72,6276.0,1009416.0,7411328.4,0.0763503649635,-0.337581230484,1.09238716233,2.2609873825,11.641296659,-0.024288992338,-0.18091896803,-0.168774471861,11.7153160783,11.8962350464,66.4217399678,69.8531556836,59.5589085361,0.010878731658,0.0463351486474,0.00725520827439,0.690135017956,0.117172214878,-0.0183187782563,-0.199409572918,-0.0239728252346,0.00145606332409,-0.000586295751425,0.341299132392,-0.432052126907
2018-02-14,11.804,11.947,11.938,11.735,2995.0,1009416.0,3575431.0,0.0364355231144,1.09238716233,1.73395878707,1.77584184956,11.7401977727,0.0304333894942,-0.149753603427,-0.164970298174,11.7495751432,11.8993287466,76.1993989722,71.9685701131,84.6610566904,-0.00333694836072,0.00127986348123,0.00849571285496,2.25297044318,0.172261454629,0.0225399827641,0.147205704175,0.0302837346264,0.00292429710335,0.000260057090143,2.26453575686,0.170981250111
2018-02-22,12.046,12.18,12.145,11.957,4682.0,1009416.0,5686289.0,0.0569586374696,1.73395878707,-1.30094689172,1.83614656237,11.8751318484,0.0925654679691,-0.107116880694,-0.153399614678,11.8104097366,11.9175266172,78.90124356,74.2794612621,88.1448081557,0.0195028040512,0.0189177673626,0.0114933392431,2.04157602908,0.284712499452,0.0701379801346,0.0354575577259,0.0321097271393,0.0051775994121,0.00152931909082,-0.093829199908,0.352839889879
2018-02-23,12.105,12.145,11.987,11.814,4888.0,1009416.0,5859245.6,0.0594647201946,-1.30094689172,0.617335446734,2.7613247685,11.9124212323,0.109286864516,-0.0850953243559,-0.139738756614,11.8375774694,11.9226727937,70.0227827157,72.8605684133,64.3472113205,-0.00287356321839,-0.0119595216191,0.00314012377556,0.180644001627,0.205584369103,0.089054057229,-0.112526247289,-0.0191020885812,0.00230032094092,0.000431815817616,-0.911517377235,-0.726787515001
2018-02-26,11.858,12.14,12.061,11.774,5383.0,1009416.0,6492436.3,0.0654866180049,0.617335446734,-1.64165492082,3.03457424757,11.9619474882,0.126031471283,-0.0609690870616,-0.123984822703,11.8719501664,11.9329192535,72.8202886593,72.8471418286,72.7665823206,-0.000411692054343,-0.00338581344168,0.00415753060924,0.153217011412,0.283520128478,0.112738472076,0.0399513677561,-0.000184277791954,0.00290369352222,0.000859409622293,-0.151828956223,0.324002143357
2018-02-27,12.061,12.194,11.863,11.745,4810.0,1009416.0,5706103.0,0.0585158150852,-1.64165492082,0.792379667875,3.78487734974,11.9289649921,0.106908785479,-0.0571668317791,-0.110621224518,11.8705732177,11.9277400495,57.3070669755,67.6671168776,36.5869671714,0.00444810543657,-0.00246305418719,-0.00275728480642,-0.151729449874,0.0623636578104,0.107784145619,-0.213034333829,-0.0711081426258,-0.000115983360688,-0.000434026565565,-1.99029114637,-1.66320252707
2018-02-28,11.933,12.105,11.957,11.71,5112.0,1009416.0,6112418.4,0.0621897810219,0.792379667875,0.125449527473,3.30350422347,11.9383099948,0.103333467265,-0.0460378074777,-0.0977045411103,11.8838696458,11.9299074532,59.0485931736,64.7942756429,47.5572282349,-0.00729867147778,-0.00297999148574,0.000783387547026,-0.0334426978792,0.194676247662,0.116764964991,0.0303893793548,-0.0424554993214,0.00112011676249,0.000181711181754,0.779589935197,1.28411557094
2018-03-01,11.873,12.081,11.972,11.656,9313.0,1009416.0,11149523.6,0.113296836983,0.125449527473,0.292348813899,3.54994988306,11.9495399965,0.0993716531868,-0.0355972578685,-0.0852830844619,11.8974281618,11.9330254197,64.1500425079,64.5795312646,63.2910649945,-0.00198265179678,-0.00461144321093,0.00094066930362,-0.0383400865496,0.226782077192,0.127132848762,0.086394087651,-0.00331424923296,0.00114091760001,0.000261357134428,-0.146441195863,0.200771326007
2018-03-02,11.858,12.046,12.007,11.858,5128.0,1009416.0,6157189.6,0.0623844282238,0.292348813899,4.3557924544,1.56575331057,11.968693331,0.0977014942828,-0.0242196505352,-0.0730703976766,11.9142853677,11.9385050182,69.1851347216,66.1147324169,75.3259393309,-0.00289711116629,0.0173301304049,0.00160285119804,-0.0168071965245,0.319620330738,0.143201748182,0.0784893044003,0.0237722560426,0.00141687813926,0.000459196083965,0.561628623274,0.703947595477
2018-03-05,12.096,12.6,12.53,11.972,9518.0,1009416.0,11926054.0,0.115790754258,4.3557924544,0.0798084596967,5.01197126895,12.155795554,0.159618611352,0.0266912344186,-0.0531180712575,12.0090106957,11.9823194613,75.7412575426,69.3235741255,88.5766243769,0.0459903702474,0.00961376286052,0.0156326357293,0.633737667209,2.10204870131,0.27305621775,0.0947620156763,0.0485344429489,0.00795056733371,0.00367001086217,38.7063281365,8.75301746564
2018-03-06,12.535,12.6,12.54,12.254,5479.0,1009416.0,6870666.0,0.0666545012165,0.0798084596967,-1.14035087719,2.75917065391,12.2838637027,0.192304477342,0.0670722270814,-0.0290800115898,12.0907013579,12.0236291308,78.0471582076,72.2314354862,89.6786036504,0.0,0.023554961577,0.0105355629006,0.204774779789,1.51289341023,0.452540144977,0.030444446525,0.041946212344,0.00680244728437,0.00344755200909,-0.676877688695,-0.326053323122
2018-03-07,12.397,12.713,12.397,12.353,4724.0,1009416.0,5856342.8,0.0574695863747,-1.14035087719,0.120997015407,2.90392836977,12.3215758018,0.184988808422,0.0865379936738,-0.00595641053704,12.1378242259,12.0512862323,56.1055128791,66.8561279505,34.6042827364,0.00896825396825,0.008078994614,0.00307005190091,-0.0380421143684,0.290220966851,0.795171658764,-0.281133174255,-0.0744178417541,0.00389744702282,0.00230022908374,-1.18577538898,-0.708601056263
2018-03-08,12.402,12.476,12.412,12.278,3450.0,1009416.0,4282140.0,0.0419708029197,0.120997015407,0.0402835965195,1.59523042217,12.3517172012,0.172729206684,0.10199934364,0.0156347402984,12.1800051143,12.0780057706,59.9625978117,64.5582845709,50.7712242933,-0.0186423346181,-0.00607139966,0.00244622927231,-0.0662721266365,0.178665454444,3.62485941847,0.0687469864299,-0.0343699740031,0.00347516058332,0.0022171524131,-0.742072640726,-0.203196118091
2018-03-09,12.501,12.55,12.417,12.244,4340.0,1009416.0,5388978.0,0.052798053528,0.0402835965195,-0.0805347507449,2.4643633728,12.3734781341,0.156343474139,0.113349411635,0.0351776745658,12.2164658659,12.1031164543,58.8203811119,62.6456500846,51.1698431666,0.00593138826547,-0.00276918064831,0.00176177389619,-0.0948637052152,0.11127589247,1.24996858882,-0.0190488194548,-0.029626476277,0.00299349231064,0.00207904219745,-0.431426906452,-0.279800174033
2018-03-12,12.481,12.535,12.407,12.283,7443.0,1009416.0,9234530.1,0.0905474452555,-0.0805347507449,-0.878536310147,2.03111146933,12.3846520894,0.1359596616,0.120152463065,0.0521726322657,12.2457788096,12.1256263465,55.6157038101,60.3023346597,46.2424421107,-0.00119521912351,0.0031852335838,0.000903056939287,-0.130378403393,0.0600184097316,0.483117713429,-0.054482430091,-0.0374058760931,0.0023994618434,0.00185984265797,-0.374376038734,-0.487416097356
2018-03-13,12.446,12.605,12.298,12.273,4532.0,1009416.0,5573453.6,0.0551338199513,-0.878536310147,-1.36607578468,2.69962595544,12.3557680596,0.101192706105,0.115418073581,0.0648217205288,12.2538128389,12.1383947653,39.587176034,53.3972817845,11.9669645331,0.00558436378141,-0.000814133355044,-0.00233224394167,-0.255715225276,-0.0394031829502,0.242446810019,-0.288201473289,-0.114507222883,0.000656065197237,0.00105301107004,-0.961331160844,-3.58261006611
2018-03-14,12.288,12.382,12.13,12.101,6294.0,1009416.0,7634622.0,0.0765693430657,-1.36607578468,0.774938169827,2.3165704864,12.2805120397,0.0514720935339,0.0969917789875,0.0712557322206,12.2347647098,12.1377729309,29.8315455885,45.5420363858,-1.58943600612,-0.0176913923046,-0.0140145033814,-0.00609076016214,-0.491345814189,-0.159648259775,0.0992570335876,-0.246434108791,-0.147109462058,-0.00155446548047,-5.12287234363e-05,-0.921457017891,-1.61154506753
2018-03-15,12.224,12.323,12.224,12.14,5367.0,1009416.0,6560620.8,0.0652919708029,0.774938169827,0.891688481675,1.49705497382,12.2616746932,0.0283083956054,0.088948479474,0.0747942816713,12.2331086006,12.1441601212,35.1882435071,42.0907720929,21.3831863354,-0.00476498142465,0.00322287414263,-0.00153392191784,-0.450024398429,-0.082927641884,0.0496598566937,0.179564880495,-0.075781949311,-0.0001353609363,0.000526224237628,0.0840984385465,0.748155915352
2018-03-16,12.254,12.427,12.333,12.254,5487.0,1009416.0,6767117.1,0.0667518248175,0.891688481675,0.316224762831,1.40274061461,12.2854497954,0.0248543459584,0.0903282478952,0.0779010749161,12.2484765082,12.1581482603,38.6804089662,40.953984384,34.1332581306,0.00843950336769,0.00939044481054,0.00193897676091,-0.122015026749,0.0155119955894,0.0415378445434,0.0992423920902,-0.0270080032364,0.00125625530649,0.00115184080526,0.728870196427,2.26406483821
2018-03-19,12.303,12.451,12.372,12.229,5834.0,1009416.0,7217824.8,0.0709732360097,0.316224762831,-1.47914645975,1.79437439379,12.3142998636,0.0249438679885,0.0934909924088,0.0810190584146,12.2674801223,12.1739891299,47.2584107823,43.0554598501,55.6643126466,0.00193127866742,-0.00204015015505,0.00234831191914,0.00360186625817,0.0350139030402,0.0400249098221,0.221766057943,0.0513130895002,0.00155150839418,0.00130290149993,1.02951985796,0.21110885209
