date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-21,3.495,3.514,3.397,3.367,516930.0,1562352.0,175601121.0,0.890030991736,-3.60385925085,-5.79923461878,4.3273476597,3.4767240218,0.00985362738772,0.0834205337954,0.0784937201015,3.4468493418,3.36342880801,50.7229876347,54.9174854448,42.3339920146,-0.00565930956423,-0.0114503816794,-0.0113354288869,-0.724877808478,-0.123455326545,0.0159419010326,-0.23007468422,-0.0367843317864,-0.00262261146683,0.000799137354315,-2.24153308354,-11.7418846096
2017-04-24,3.387,3.387,3.2,3.141,559807.0,1562352.0,179138240.0,0.963855027548,-5.79923461878,1.53125,7.6875,3.3844826812,-0.0335106727866,0.0575495496099,0.0743048860032,3.40887251999,3.35132297038,41.8099050356,50.5482919751,24.3331311567,-0.036141149687,-0.0671220671221,-0.026531108026,-4.40084635516,-0.310127291308,-0.0533652130757,-0.17572077306,-0.0795592411841,-0.0110178363049,-0.00359925490357,-5.0711561365,-1.34054734856
2017-04-25,3.22,3.289,3.249,3.2,316781.0,1562352.0,102922146.9,0.545421831956,1.53125,0.307787011388,2.73930440135,3.33932178746,-0.0540346070587,0.0405332565916,0.0675505601209,3.38427674768,3.34374349109,46.2253299488,49.107304633,40.4613805805,-0.0289341600236,0.0187838268067,-0.0133435145003,-0.612459630482,-0.295680733102,-0.0909001580601,0.105607150015,-0.0285071420967,-0.00721522208919,-0.00226163797225,0.860831398996,0.497061544236
2017-04-26,3.2,3.259,3.259,3.171,403283.0,1562352.0,131429929.7,0.694357782369,0.307787011388,0.306842589751,2.70021478981,3.31254785831,-0.0640213659041,0.0275372064308,0.0595478893829,3.36500340188,3.33746619545,64.1502199659,54.121609744,84.2074404098,-0.00912131346914,-0.0090625,-0.00801777452401,-0.184821531775,-0.320626844561,-0.118469346867,0.387772029683,0.102109149513,-0.00569496741368,-0.0018773257138,0.698230670927,0.399125730793
2017-04-27,3.22,3.279,3.269,3.151,491955.0,1562352.0,160820089.5,0.847029958678,0.306842589751,-0.305903946161,3.91557051086,3.29803190554,-0.066734187287,0.0178390223285,0.051206115972,3.35023364775,3.33239462542,73.4959799773,60.5797331551,99.3284736217,0.00613685179503,-0.00630715862504,-0.0043821111093,-0.042373687981,-0.352184747814,-0.140085123038,0.145685548956,0.119326151636,-0.00438922413201,-0.00151958693706,0.77073186455,0.453450443613
2017-04-28,3.249,3.308,3.259,3.23,325944.0,1562352.0,106225149.6,0.561198347107,-0.305903946161,-2.11721386929,2.39337220006,3.28502127036,-0.0671462408494,0.00923971544114,0.0428128358658,3.33619770194,3.3269579865,61.390482378,60.849982896,62.4714813419,0.00884415980482,0.0250714059029,-0.00394496947047,-0.00617454979381,-0.48205034609,-0.163911672402,-0.16470965627,0.00446105862314,-0.0041895423672,-0.00163145111279,0.854283398779,0.099755945919
2017-05-02,3.23,3.23,3.19,3.181,359062.0,1562352.0,114540778.0,0.61821969697,-2.11721386929,-2.75862068966,1.53605015674,3.25334751357,-0.0734720616517,-0.00310720266651,0.0336288281594,3.3137057478,3.31681295046,47.0494372316,56.2498010079,28.648709679,-0.0235792019347,-0.0151702786378,-0.00964187266379,-0.0942096046234,-1.33628770132,-0.214515285445,-0.233603721471,-0.0755987375709,-0.00674179294936,-0.00304934299685,-14.2577285421,-1.44409310033
2017-05-03,3.19,3.2,3.102,3.073,485045.0,1562352.0,150460959.0,0.835132575758,-2.75862068966,-0.612508059317,4.09413281754,3.20289834238,-0.0854305207468,-0.0197652473074,0.022950013066,3.28113563275,3.30090088006,38.9778400442,50.4924806867,15.9485587592,-0.00928792569659,-0.0339515875511,-0.0155068497849,-0.162761991785,-5.36110657357,-0.317549426425,-0.171555658524,-0.102352723353,-0.00982890984424,-0.00479739757479,-0.727658155832,-0.608281951611
2017-05-04,3.083,3.122,3.083,3.043,254877.0,1562352.0,78578579.1,0.438837809917,-0.612508059317,-2.23807979241,2.56243918261,3.16293222825,-0.0912909751706,-0.0341068464156,0.0115386411697,3.25065322771,3.28476007413,42.8628638269,47.9492750667,32.6900413473,-0.024375,-0.00976244712008,-0.0124781088424,-0.068599071768,-0.725596744895,-0.497227250525,0.0996726288154,-0.050368006985,-0.00929019962911,-0.00488981842129,0.578531381832,0.195316326947
2017-05-05,3.073,3.073,3.014,3.004,357122.0,1562352.0,107636570.8,0.614879476584,-2.23807979241,-0.663570006636,2.28931652289,3.11328815217,-0.0991957994829,-0.0504587335071,-0.000860833765675,3.21424503883,3.26470377234,33.4061604257,43.1015701864,14.0153409042,-0.0156950672646,-0.0128162997042,-0.015695586406,-0.0865893293119,-0.479431223052,-1.07460443158,-0.220626961358,-0.101100691796,-0.0112002684778,-0.00610586506612,-0.262252200798,-0.257849775494
2017-05-08,3.014,3.014,2.994,2.975,178186.0,1562352.0,53348888.4,0.306794077135,-0.663570006636,3.27321309285,1.30260521042,3.07352543478,-0.101487392936,-0.0642904543508,-0.0135467578827,3.1803611867,3.24465164106,38.5100898564,41.5710767431,32.3881160832,-0.0191994793362,-0.00965379494008,-0.0127719361159,-0.0231017186741,-0.274119461237,-14.7367873135,0.152784078317,-0.0355089950714,-0.0105417762861,-0.00614209823701,0.733203630774,0.18627212864
2017-05-09,2.994,3.122,3.092,2.984,413888.0,1562352.0,127974169.6,0.71261707989,3.27321309285,-2.84605433376,4.46313065977,3.07968362319,-0.0848483139597,-0.0665769541075,-0.0241527971277,3.16676715798,3.23334411209,51.7603497594,44.9675010818,65.3460471144,0.0358327803583,0.00302521008403,0.00200362370098,0.16395217667,-0.0355651516202,-0.782920853595,0.344072422379,0.0817016205704,-0.00427436631431,-0.00348497472702,8.0969688006,1.15687705316
2017-05-10,3.092,3.092,3.004,2.994,236557.0,1562352.0,71061722.8,0.407295110193,-2.84605433376,-0.665778961385,3.26231691079,3.05445574879,-0.0807628887366,-0.0746296025881,-0.0342481582197,3.14172605675,3.21635565934,37.9082603838,42.6144208491,28.4959394531,-0.00960922485586,0.00335120643432,-0.00819170976057,0.0481497513908,-0.120952491571,-0.417978962797,-0.267619701953,-0.0523284633584,-0.00790746524092,-0.00525414312809,-0.70631831569,-5.08844722518
2017-05-11,2.994,3.043,2.984,2.925,350209.0,1562352.0,104502365.6,0.602976928375,-0.665778961385,0.670241286863,3.95442359249,3.03097049919,-0.0758967379832,-0.0816836194593,-0.0437352504676,3.11746050956,3.19914412902,41.9388402559,42.3892273181,41.0380661315,-0.0158473479948,-0.0230460921844,-0.00768884918576,0.0602523117921,-0.0945203595703,-0.277010290219,0.106324580217,-0.00528444424702,-0.00772363559217,-0.00535125220732,0.251352500308,0.0613865224127
2017-05-12,2.984,3.024,3.004,2.975,165791.0,1562352.0,49803616.4,0.285452823691,0.670241286863,0.332889480692,1.63115845539,3.0219803328,-0.0655179381324,-0.0846839618004,-0.0519249927342,3.10000504655,3.18468900835,47.6871179937,44.1551908766,54.7509722279,-0.00624383831745,0.017094017094,-0.00296610158377,0.136748958211,-0.0367312609434,-0.187257239389,0.137063345166,0.0416606687661,-0.00559925713758,-0.00451843370762,1.26960516773,0.614233351167
2017-05-15,3.004,3.024,3.014,2.994,123041.0,1562352.0,37084557.4,0.211847451791,0.332889480692,1.29396151294,0.995355009954,3.01932022186,-0.0533550151059,-0.0852718771754,-0.0585943696224,3.08677350093,3.1720453781,54.013634218,47.4413386571,67.1582253399,0.0,0.00638655462185,-0.000880254217124,0.18564264037,-0.00694246422199,-0.128442519431,0.13266719589,0.0744226831599,-0.00426823357528,-0.00397013027492,0.357543361203,0.703228567106
2017-05-16,3.014,3.063,3.053,2.975,152606.0,1562352.0,46590611.8,0.26275137741,1.29396151294,-0.327546675401,2.88241074353,3.03054681458,-0.0368884073869,-0.0816496242393,-0.0632054205458,3.08157757771,3.16322720195,65.5545440241,53.4790737794,89.7054845136,0.0128968253968,-0.0063460253841,0.00371825175438,0.30862342905,0.0424788694247,-0.0786944369071,0.213666604242,0.127267385223,-0.0016832861945,-0.00277996532353,0.662459812219,5.22406582331
2017-05-17,3.053,3.083,3.043,3.033,190273.0,1562352.0,57900073.9,0.327605027548,-0.327546675401,-1.61025303976,1.6431153467,3.03469787638,-0.0247575951772,-0.0786789175316,-0.066300119943,3.07564256575,3.15432148328,50.3696960161,52.442614525,46.2238589983,0.00652954619654,0.0194957983193,0.00136974020267,0.328851611359,0.0363835931317,-0.0489625631858,-0.231636848888,-0.0193806508078,-0.0019259654529,-0.00281539013615,0.0655432491681,-0.631617143445
2017-05-18,3.014,3.024,2.994,2.984,189686.0,1562352.0,56791988.4,0.326594352617,-1.61025303976,1.00200400802,1.33600534402,3.02113191759,-0.0209016430262,-0.0793636468343,-0.0689128253212,3.06308217102,3.14244581786,41.9131306774,48.9327865758,27.8738188806,-0.0191372040221,-0.0161556214969,-0.00447028315413,0.155748251131,-0.00870283074839,-0.0394072496478,-0.167889941921,-0.0669270207252,-0.00408382783848,-0.00376488746991,-0.526387447253,-4.26359929089
2017-05-19,2.994,3.043,3.024,2.975,218799.0,1562352.0,66164817.6,0.376720041322,1.00200400802,-2.28174603175,2.24867724868,3.02208794506,-0.012303518277,-0.0766025242443,-0.0704507651059,3.05706952933,3.13367205357,51.9616949614,49.9424227043,56.0002394756,0.00628306878307,-0.00301608579088,0.000316446780974,0.411361190048,0.0347907726033,-0.0223171779339,0.239747404253,0.0206331214548,-0.00196293842605,-0.00279201768119,1.64119299614,1.07078897915
2017-05-22,3.024,3.024,2.955,2.945,262254.0,1562352.0,77496057.0,0.451539256198,-2.28174603175,-1.65820642978,2.67343485618,2.99972529671,-0.0137916747505,-0.0790705618249,-0.0721747244497,3.04136652481,3.12043708664,38.860539257,46.2484615552,24.0846946605,-0.00624383831745,-0.0100840336134,-0.00739973447488,-0.120953733721,-0.0322187500335,-0.024470413362,-0.25213103064,-0.0739643963808,-0.0051366200085,-0.00422346905001,-1.29403292446,-24.3838197124
2017-05-23,2.955,2.965,2.906,2.896,264366.0,1562352.0,76824759.6,0.455175619835,-1.65820642978,0.653819683414,2.37439779766,2.96848353114,-0.0189395647,-0.0840119523872,-0.0745421700372,3.02054090561,3.104552858,30.7379440457,41.078289052,10.057254033,-0.0195105820106,-0.0166383701188,-0.0104148755231,-0.373260683903,-0.062493429264,-0.0328015881675,-0.209019106954,-0.111791232169,-0.00684745460052,-0.00509038580139,-2.08597901379,-0.407466113613
2017-05-24,2.896,2.925,2.925,2.847,203724.0,1562352.0,59589270.0,0.35076446281,0.653819683414,1.36752136752,2.66666666667,2.95398902076,-0.0173890744156,-0.0854103415469,-0.0767158043391,3.00584230475,3.0912526463,53.8252960305,45.3272913782,70.821305335,-0.0134907251265,-0.0169198895028,-0.00488279966089,0.0818651489066,-0.0166451215574,-0.0291597937231,0.751102674611,0.103436691844,-0.0048662148015,-0.00428409897077,1.21932432865,0.531170617446
2017-05-25,2.925,2.965,2.965,2.896,226402.0,1562352.0,67128193.0,0.389810606061,1.36752136752,-1.01180438449,2.32715008432,2.95765934717,-0.00900147333419,-0.082341725173,-0.0778409885059,2.99955887325,3.08190059842,69.2168640203,53.2904822589,101.069627543,0.0136752136752,0.0172110994029,0.00124249832619,0.482348909491,0.0359279253351,-0.0146669148094,0.285954172572,0.175682036993,-0.00209040623651,-0.00302532628155,4.89199330769,1.2544643263
2017-05-26,2.955,2.975,2.935,2.925,204322.0,1562352.0,59968507.0,0.351794077135,-1.01180438449,1.02214650767,1.70357751278,2.95010623145,-0.00568215232649,-0.08139233371,-0.0785512575467,2.9896267389,3.07101907261,52.8112426802,53.1307357327,52.1722565753,0.00337268128162,0.0100138121547,-0.00255374768947,0.36875307902,0.0115298952147,-0.00912461486479,-0.237017691748,-0.00299765585629,-0.00331119833472,-0.00353078415787,-0.235505519419,-3.05533290118
2017-05-31,2.955,2.994,2.965,2.945,172575.0,1562352.0,51168487.5,0.297133264463,1.02214650767,-1.98988195616,1.65261382799,2.95507082097,0.00195753506041,-0.077327798134,-0.0783065656642,2.98583800984,3.06316580797,48.812937297,51.6914695874,43.0558727161,0.00638655462185,0.00683760683761,0.00168285110019,1.34450591042,0.049937572628,0.00311506002823,-0.0757093599825,-0.0270891438895,-0.00126729166979,-0.00255721780045,2.64608727878,1.65897312688
2017-06-01,2.965,2.965,2.906,2.896,156266.0,1562352.0,45410899.6,0.269053030303,-1.98988195616,0.653819683414,2.37439779766,2.93871388064,0.000540653579656,-0.0779686571769,-0.0782389839667,2.9735552391,3.05152389627,37.3728760724,46.9186050824,18.2814180523,-0.00968603874416,-0.0166383701188,-0.00553521093497,-0.723808992957,-0.00828756357202,0.000863039987565,-0.234365351853,-0.0923336972833,-0.00411367619552,-0.00380061427675,-1.53834571298,-4.28918638989
2017-06-02,2.896,2.935,2.925,2.886,127803.0,1562352.0,37382377.5,0.220046487603,0.653819683414,1.02564102564,1.67521367521,2.9341425871,0.00347588875275,-0.0760665534962,-0.0778044978726,2.96608520231,3.04215175581,51.4458629598,48.4276910416,57.4822067964,-0.0101180438449,-0.00345303867403,-0.00155554223158,5.42904973451,0.0243957475929,0.00555331973992,0.376556164962,0.0321639135793,-0.00251215672264,-0.00307129840147,8.50066631851,0.718973269518
2017-06-05,2.965,2.984,2.955,2.945,140869.0,1562352.0,41626789.5,0.242543044077,1.02564102564,0.0,1.31979695431,2.94109505806,0.0103811428024,-0.0713162836211,-0.0765068550223,2.96437978657,3.03569607019,42.8442505202,46.5665442011,35.3996631585,0.0166950596252,0.0204435204435,0.0023695068531,1.98661537834,0.0624488642743,0.0166782497899,-0.167197359413,-0.0384314593658,-0.000574971932366,-0.00212207875663,-0.634076776694,2.52326745297
2017-06-06,2.965,2.975,2.955,2.945,96556.0,1562352.0,28532298.0,0.166246556474,0.0,0.981387478849,1.0152284264,2.94573003871,0.0155600223907,-0.0667818410281,-0.0745618522235,2.96293674248,3.02971858351,39.6739447913,44.2690110645,30.4838122448,-0.00301608579088,0.0,0.00157593704178,0.498873745107,0.0635821493037,0.025422595116,-0.0739960599257,-0.0493387082085,-0.000486794605237,-0.00196906625128,-0.748882571561,-0.334909270375
2017-06-07,2.955,2.984,2.984,2.945,181255.0,1562352.0,54086492.0,0.312078168044,0.981387478849,-0.301608579088,1.30697050938,2.95848669247,0.0230513185493,-0.0601547781302,-0.0716804374048,2.96617724364,3.02633202177,59.7826298608,49.4402173299,80.4674549226,0.00302521008403,0.0,0.00433055765327,0.481445075753,0.0992345044092,0.0386446250024,0.50684864274,0.116813232126,0.00109367881867,-0.00111778095829,-0.0349360324616,1.74792554428
2017-06-08,2.984,2.984,2.975,2.965,130609.0,1562352.0,38856177.5,0.224877754821,-0.301608579088,-0.672268907563,0.638655462185,2.96399112832,0.0266966054238,-0.0549950590149,-0.0683433617268,2.96753459077,3.02252964979,57.398946223,52.093126961,68.0105847471,0.0,0.00679117147708,0.00186055791848,0.158137889891,0.085774052796,0.0465549011529,-0.0398725121891,0.0536589395091,0.000457608234703,-0.00125642922047,-0.671534931284,-0.570365281461
2017-06-09,2.965,2.975,2.955,2.925,178131.0,1562352.0,52637710.5,0.306699380165,-0.672268907563,-2.33502538071,1.69204737733,2.96099408554,0.0262753606593,-0.0519212613147,-0.0650589416444,2.96560619219,3.01752745351,58.2659641487,54.1507393569,66.4964137323,-0.00301608579088,-0.0134907251265,-0.00101115106017,-0.0157789635728,0.0558922520537,0.0480576313402,0.0151051192176,0.0394987307528,-0.000649831879425,-0.00165497012772,-1.09977977817,-1.54346658609
2017-06-12,2.945,2.945,2.886,2.886,240203.0,1562352.0,69322585.8,0.413572658402,-2.33502538071,1.35135135135,2.04435204435,2.93599605703,0.0170133570759,-0.054425593472,-0.0629322720099,2.9533590857,3.00778467917,38.8439760991,49.0484849376,18.4349584221,-0.0100840336134,-0.0133333333333,-0.00844244459539,-0.352497676571,-0.0482332688736,0.0326883527572,-0.333333333333,-0.094223171832,-0.00412971436441,-0.00322872765334,-21.3397230714,-7.34934059601
2017-06-13,2.886,2.925,2.925,2.876,157264.0,1562352.0,45999720.0,0.270771349862,1.35135135135,-0.649572649573,1.67521367521,2.93233070469,0.0164415051736,-0.0526563312764,-0.0608770838632,2.94899614944,3.00165248072,59.2293173994,52.4420957582,72.8037606818,-0.00679117147708,-0.003465003465,-0.00124841868715,-0.0336119379448,0.0325079081862,0.0326571420523,0.524800582934,0.0691889020611,-0.00147727930641,-0.00203877574739,0.90464635605,0.852125924779
2017-06-14,2.916,2.925,2.906,2.896,136967.0,1562352.0,39802610.2,0.235824724518,-0.649572649573,0.653819683414,0.997935306263,2.92355380312,0.0139061268916,-0.052185754556,-0.0591388180018,2.94238135722,2.99456711177,50.9804644732,51.9548853299,49.0316227598,0.0,0.00695410292072,-0.00299314860632,-0.154205971728,0.00893675478461,0.0285536978966,-0.139269761808,-0.00929044541994,-0.00224306573703,-0.00236048942622,-3.58783340553,-1.39755190877
2017-06-15,2.896,2.935,2.925,2.896,205660.0,1562352.0,60155550.0,0.354097796143,0.653819683414,-0.307692307692,1.33333333333,2.92403586875,0.0150914046078,-0.0497066901219,-0.0572523924258,2.93970730226,2.98941399238,58.7733011018,54.2276905872,67.864522131,0.0034188034188,0.0,0.00016489028689,0.0852342083026,0.0475046198939,0.0318982630989,0.152859270882,0.0437457467738,-0.000908806382299,-0.00172082280955,1.55272962096,1.05508924166
2017-06-16,2.925,2.925,2.916,2.896,122348.0,1562352.0,35676676.8,0.210654269972,-0.307692307692,0.308641975309,0.99451303155,2.92135724583,0.0149383976685,-0.047915893883,-0.0553850927172,2.93606002499,2.98397591887,62.1707064816,56.875362552,72.7613943409,-0.00340715502555,0.0,-0.00091607047132,-0.0101386811433,0.0360272678488,0.032615225835,0.0578052502783,0.0488250916857,-0.00124069402017,-0.00181911020813,-1.1189508455,-6.55563634825
2017-06-19,2.916,2.935,2.925,2.896,134207.0,1562352.0,39255547.5,0.231072658402,0.308641975309,0.0,1.33333333333,2.92257149722,0.016217988978,-0.045248849606,-0.053357844095,2.93435848268,2.97960733229,66.2334624408,59.9947291816,78.7109289591,0.0034188034188,0.0,0.000415646320138,0.0856578689301,0.0556609521575,0.0366027846626,0.0653483961986,0.0548456570582,-0.000579532533981,-0.00146401536138,9.44862045855,1.45372745127
2017-06-20,2.925,2.935,2.925,2.916,157210.0,1562352.0,45983925.0,0.270678374656,0.0,0.683760683761,0.649572649573,2.92338099815,0.0171427447988,-0.0426436285957,-0.0512150009951,2.93291871612,2.97556234471,59.9451153114,59.9781912248,59.8789634844,0.0,0.00690607734807,0.000276982420035,0.0570203754651,0.0575754087219,0.0401598515869,-0.0949421470303,-0.000275656827852,-0.000490658034893,-0.00135755726374,-0.334324141176,-0.333610315753
2017-06-21,2.935,2.955,2.945,2.925,196275.0,1562352.0,57802987.5,0.337939049587,0.683760683761,-0.984719864177,1.01867572156,2.9305873321,0.0203102541511,-0.0385210921507,-0.0486762192263,2.93477737518,2.97329846733,62.1856324298,60.7140049598,65.1288873698,0.00681431005111,0.00308641975309,0.00246506834219,0.184772589772,0.0966741475991,0.0495710576893,0.0373761416054,0.0122680214251,0.000633723344823,-0.000760823375176,2.24046603104,7.89972851661
