date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-23,7.692,7.771,7.682,7.612,70688.0,498232.0,54302521.6,0.61574912892,0.261028452101,0.390523301224,2.06977349649,7.65762933974,-0.0583376021409,-0.23519539559,-0.206026594519,7.80338243085,8.03857782644,51.1936096727,45.4676968382,62.6454353417,0.0102704108164,0.0353645266594,0.00159380280759,0.320354894132,0.0267189630538,-0.0366931969429,-0.0654320522447,0.0671980720681,-0.00282022469558,-0.00353611728936,0.34492299755,0.470420839097
2018-01-24,7.672,7.771,7.712,7.632,49826.0,498232.0,38425811.2,0.434024390244,0.390523301224,-1.55601659751,1.80238589212,7.67575289316,-0.030458698367,-0.225063280999,-0.209833931815,7.78932359534,8.01438687634,53.3137253933,48.0830396899,63.7750968001,0.0,0.0026274303731,0.00236673161033,0.477889092983,0.0430795618497,-0.0184798341435,0.0414136790545,0.0575209001902,-0.00180163354037,-0.00300935695705,0.491749000051,0.484958866338
2018-01-25,7.712,7.712,7.592,7.552,74155.0,498232.0,56298476.0,0.645949477352,-1.55601659751,-1.31717597471,2.10748155954,7.64783526211,-0.0228782537977,-0.224132840439,-0.21269371354,7.75896611913,7.98309895957,43.8758169289,46.6806321029,38.2661865808,-0.0075923304594,-0.0104821802935,-0.00363711956897,0.248876182362,0.00413412865845,-0.0136287858688,-0.177025867069,-0.0291663671026,-0.00389731866112,-0.00390396885605,-0.479217697125,-2.53676891503
2018-01-26,7.562,7.592,7.492,7.412,62108.0,498232.0,46531313.6,0.541010452962,-1.31717597471,0.133475707421,2.40256273358,7.59589017474,-0.0258130189208,-0.228826850365,-0.215920340905,7.7178944085,7.94672125886,44.0653594341,45.8088745466,40.578329209,-0.0155601659751,-0.0185381355932,-0.00679212948361,-0.128277496574,-0.0209429814814,-0.0151702996361,0.00431997666284,-0.0186749304155,-0.00529345147342,-0.00455683950469,-1.51542696997,-0.867447400287
2018-01-29,7.552,7.552,7.502,7.422,51682.0,498232.0,38771836.4,0.450191637631,0.133475707421,0.133297787257,1.73287123434,7.56459344983,-0.0210859493971,-0.229099059278,-0.218556084579,7.68467988411,7.91377894339,49.8897268022,47.1691586318,55.330863143,-0.00526870389884,0.00134916351862,-0.00412021819603,0.183127341218,-0.00118958466767,-0.0122070188644,0.132175646425,0.0296947719991,-0.00430357330975,-0.00414539712645,2.42758742655,0.393383443885
2018-01-30,7.502,7.652,7.512,7.442,65035.0,498232.0,48854292.0,0.566506968641,0.133297787257,-1.46432374867,2.79552715655,7.54706229988,-0.0117563320026,-0.225903792081,-0.22002562608,7.65811374809,7.88401754018,44.3709289792,46.2364154143,40.6399561092,0.0132415254237,0.00269469145783,-0.00231752704997,0.442456596037,0.0139470987221,-0.00672386450899,-0.110619924716,-0.0197744298303,-0.00345702572102,-0.00376070691726,1.41611434478,0.437523223356
2018-01-31,7.482,7.562,7.402,7.382,52381.0,498232.0,38772416.2,0.456280487805,-1.46432374867,-1.75628208592,2.43177519589,7.49870819992,-0.0153204449869,-0.229600904197,-0.221940681703,7.618711633,7.8483125372,33.2843230232,41.9190512839,16.0148665018,-0.0117616309462,-0.00806234883096,-0.00640700951443,-0.303165390654,-0.0163658700964,-0.00870378445219,-0.249861930122,-0.0933758400533,-0.0051451462315,-0.00452878279304,-1.68518673553,-1.76458888128
2018-02-01,7.412,7.452,7.272,6.992,90815.0,498232.0,66040668.0,0.791071428571,-1.75628208592,0.687568756876,6.32563256326,7.42313879995,-0.0292970498469,-0.240251337857,-0.225602812934,7.56537138177,7.80562271963,42.4794037546,42.1058354408,43.2265403822,-0.014546416292,-0.0528312110539,-0.0100776557721,-0.912284523852,-0.0463867235112,-0.0165004955503,0.276258607543,0.00445582977601,-0.00700121671493,-0.00543936258501,-2.00919746111,-0.572911004643
2018-02-02,7.292,7.382,7.322,7.172,45922.0,498232.0,33624088.4,0.400017421603,0.687568756876,4.50696531002,2.86806883365,7.38942586663,-0.0260261932921,-0.241869183742,-0.228856087096,7.52792963073,7.76979881447,52.1291263126,45.4469323981,65.4935141416,-0.00939345142244,0.0257437070938,-0.00454160082745,0.111644570765,-0.0067339724245,-0.0144203616932,0.227162382357,0.0793499742323,-0.00494909623763,-0.00458949995977,1.12237911293,0.54933955573
2018-02-05,7.302,7.821,7.652,7.202,91866.0,498232.0,70295863.2,0.800226480836,4.50696531002,0.130684788291,8.08938839519,7.47695057775,0.0236807849303,-0.214055596514,-0.225895988979,7.54701737985,7.76107297636,58.9853841545,49.9597496502,77.0366531632,0.0594689785966,0.00418293363079,0.0118445888358,1.90988277327,0.114994340317,0.0129343211005,0.131524510901,0.099298610798,0.0025355908005,-0.00112304556622,16.1068128094,3.60802067063
2018-02-06,7.562,7.742,7.662,7.512,119417.0,498232.0,91497305.4,1.04021777003,0.130684788291,4.42443226312,3.00182719916,7.5386337185,0.0589900245191,-0.189027223655,-0.218522235914,7.56470701372,7.75373423737,61.0627198711,53.6607397239,75.8666801657,-0.010101010101,0.0430435990003,0.00824977243154,1.49105022037,0.116924636715,0.0326422487544,0.035217804315,0.0740794359369,0.00234392382833,-0.000945583041438,-0.219297518553,-0.303498623216
2018-02-07,7.692,8.041,8.001,6.992,206786.0,498232.0,165449478.6,1.801271777,4.42443226312,-0.499937507812,13.1108611424,7.69275581234,0.125281644372,-0.140221208182,-0.202862030368,7.63182901161,7.77205021979,72.7707614521,60.0307469666,98.250790423,0.0386205114957,-0.0692225772098,0.0204443005971,1.12377678078,0.258195695462,0.0716641282793,0.191737963943,0.118708897334,0.00887304660549,0.00236221436744,-0.246318624661,1.47816539992
2018-02-08,7.841,7.991,7.961,7.831,76196.0,498232.0,60659635.6,0.663728222997,-0.499937507812,-3.75580957166,2.0097977641,7.78217054156,0.158857972307,-0.103575797676,-0.183004783829,7.68247070213,7.78604649981,75.5971743014,65.2195560782,96.3524107478,-0.00621813207313,0.119994279176,0.0116232376801,0.268006762716,0.261339999715,0.0978854766583,0.0388399515535,0.0864358578526,0.00663559029492,0.00180084786122,-0.761512457546,-0.431468069799
2018-02-09,7.991,8.061,7.662,7.542,106663.0,498232.0,81725190.6,0.929120209059,-3.75580957166,1.94466196815,6.77368833203,7.74211369437,0.136749243168,-0.0975365068497,-0.165911128434,7.67932136334,7.77685787019,58.1052452953,62.8481191506,48.6194975849,0.00875985483669,-0.0369046098838,-0.00514725897765,-0.139172927985,0.0583079344942,0.0934055112564,-0.231383370711,-0.036360825958,-0.000409938275229,-0.0011801406035,-1.51928886635,-1.44284209954
2018-02-12,7.702,7.871,7.811,7.492,102846.0,498232.0,80333010.6,0.895871080139,1.94466196815,2.04839329151,4.85213160927,7.76507579625,0.13776612276,-0.0798073017085,-0.148690363089,7.69957961513,7.77938691684,66.7931186753,64.1631189922,72.0531180417,-0.0235702766406,-0.00662954123575,0.00296586988808,0.00743608936218,0.18176994147,0.103795119156,0.149519605947,0.020923455775,0.00263802630927,0.000325201603889,1.05343057353,1.5762037428
2018-02-13,7.811,8.041,7.971,7.742,82663.0,498232.0,65890677.3,0.72006097561,2.04839329151,1.00363818843,3.75109772927,7.8337171975,0.154314371123,-0.0522438811368,-0.129401066698,7.74133659742,7.79358047856,70.0582887044,66.1281755629,77.9185149874,0.0215982721382,0.0333689268553,0.00883975933422,0.120118415407,0.345374671009,0.129727952704,0.0488848266681,0.0306259515063,0.00542328079899,0.00182450903485,15.1534389323,1.98049465007
2018-02-14,7.911,8.111,8.051,7.911,57300.0,498232.0,46132230.0,0.499128919861,1.00363818843,0.0,2.48416345796,7.90614479833,0.169167354137,-0.0236714703625,-0.108255147431,7.78897712089,7.81264859126,70.0388591363,67.431736754,75.2531039008,0.00870538490238,0.0218289847585,0.00924562363025,0.0962514567256,0.546904444168,0.16341379408,-0.000277334323961,0.0197126441192,0.00615404366858,0.00244664345892,-0.198695250854,0.0459135006602
2018-02-22,8.061,8.141,8.051,7.981,44135.0,498232.0,35533088.5,0.384451219512,0.0,1.86312259347,1.98733076636,7.95442986555,0.171582766931,-0.00101591809934,-0.0868073015647,7.82928833306,7.83030425116,61.2759060908,65.3797931996,53.0681318733,0.00369868080385,0.00884843888257,0.00610728344272,0.0142782442037,0.957082594204,0.198123104308,-0.125115588025,-0.0304299377885,0.00517541797137,0.00225988148585,-0.851656850822,-0.339440616776
2018-02-23,8.081,8.211,8.201,7.981,61025.0,498232.0,50046602.5,0.531576655052,1.86312259347,-0.487745396903,2.80453603219,8.03661991037,0.184830159048,0.0287115478402,-0.0637035316837,7.88647474336,7.85776319552,72.7346620316,67.8314161436,82.5411538075,0.00859845227859,0.0,0.0103326129219,0.077207008338,29.2616756792,0.266150075679,0.187002635648,0.0374981752618,0.00730416455046,0.0035067531832,4.40731810135,0.691850888991
2018-02-26,8.221,8.251,8.161,8.071,74017.0,498232.0,60405273.7,0.64474738676,-0.487745396903,-1.83801004779,2.20561205735,8.07807994025,0.179500398199,0.0484842171906,-0.0412659819089,7.92870939823,7.88022518104,65.1564413544,66.9397578805,61.5898083021,0.00487151382292,0.0112767823581,0.00515888897809,-0.028835991249,0.688666088659,0.352218302217,-0.104189948307,-0.0131452107854,0.00535532747415,0.00285857246623,-1.37348929676,-0.500717870969
2018-02-27,8.161,8.181,8.011,7.941,70096.0,498232.0,56153905.6,0.610592334495,-1.83801004779,1.49794033204,2.99588066409,8.05571996016,0.148357228884,0.0514572861439,-0.0227213282983,7.94136949081,7.88991220467,53.1598497918,62.3464551843,34.7866390068,-0.00848382014301,-0.0161070499319,-0.00276798202637,-0.173499165612,0.0613203455799,0.44939324724,-0.184119809388,-0.0686184539902,0.00159674064771,0.00122928259081,-5.01675746513,-1.53654615134
2018-02-28,8.011,8.141,8.131,7.831,61414.0,498232.0,49935723.4,0.534965156794,1.49794033204,-0.12298610257,3.81256917968,8.08081330678,0.136790693957,0.0627728554248,-0.00562249155368,7.9705434153,7.90777055988,67.6979643773,64.130291582,74.8333099681,-0.00488937782667,-0.0138521596776,0.00311497255813,-0.0779640804461,0.219902177686,0.752545648746,0.273479226192,0.0286116731482,0.0036736641614,0.00226344156268,0.550637144731,2.12535866507
2018-03-01,8.041,8.141,8.121,7.991,69492.0,498232.0,56434453.2,0.605331010453,-0.12298610257,-0.492550178549,1.84706316956,8.09420887118,0.12119638482,0.0701252489591,0.00952705654887,7.99369058218,7.92356533322,74.0208651404,67.4271494348,87.2082965517,0.0,0.0204316179287,0.00165770002342,-0.11400124296,0.117126956939,2.69445457728,0.0933986837162,0.051408745719,0.00290408892729,0.00199737375066,-0.462227763197,-0.467828370078
2018-03-02,8.091,8.151,8.081,8.011,51951.0,498232.0,41981603.1,0.452534843206,-0.492550178549,0.989976488058,1.7324588541,8.08980591412,0.0997897333884,0.0718956399166,0.0220007732224,8.0071228003,7.93522716039,66.0139100936,66.9560696544,64.1295909721,0.00122835032551,0.00250281566763,-0.00054396385508,-0.17662780506,0.025246127234,1.30929386317,-0.108171595017,-0.00698650001281,0.00168035252159,0.00147179037196,-0.54934981824,-1.32814372166
2018-03-05,8.091,8.331,8.161,8.041,76545.0,498232.0,62468374.5,0.666768292683,0.989976488058,2.32814606053,3.55348609239,8.11353727608,0.0909509887787,0.0788451412091,0.0333696468197,8.03079621564,7.95195107443,57.802376844,63.9048387176,45.5974530969,0.0220831799779,0.00374485083011,0.00293348965488,-0.0885736869877,0.096660956082,0.516748819798,-0.124390953936,-0.045570639862,0.00295654455767,0.00210755328201,0.498529198403,6.3928025318
2018-03-06,8.181,8.401,8.351,8.181,73805.0,498232.0,61634555.5,0.642900696864,2.32814606053,0.598730690935,2.63441504011,8.19269151739,0.104285496621,0.0985480822079,0.0464053338974,8.08005833631,7.9815102541,64.2924936536,64.0340570296,64.8093669016,0.00840235265874,0.0174107698048,0.00975582395355,0.146612016224,0.249894168451,0.390645041826,0.112281140741,0.00202204269013,0.00613415150225,0.00371722353357,2.65525475127,2.32567184524
2018-03-07,8.311,8.621,8.401,8.301,129190.0,498232.0,108532519.0,1.12534843206,0.598730690935,0.119033448399,3.80907034877,8.26212767826,0.112712118987,0.116850408264,0.0604943487708,8.12943397688,8.01258356862,53.2783291024,60.4488143872,38.9373585328,0.0261873586478,0.01466813348,0.00847537841787,0.0808033968221,0.185719758787,0.303607660804,-0.171313382407,-0.0559896219093,0.00611080248585,0.00389316226147,-0.448862385886,-0.131249348265
2018-03-08,8.341,8.491,8.411,8.321,58215.0,498232.0,48964636.5,0.507099303136,0.119033448399,0.832243490667,2.02116276305,8.31175178551,0.112258529526,0.130655929725,0.0745266649615,8.17275182659,8.04209589687,53.1659448918,58.0211912221,43.4554522312,-0.0150794571395,0.00240934827129,0.00600621403827,-0.00402431846184,0.118146968121,0.231960777757,-0.00210937941367,-0.0401599798068,0.00532851977567,0.00368324748166,-1.04980382781,-0.291333821082
2018-03-09,8.361,8.591,8.481,8.321,92584.0,498232.0,78520490.4,0.806480836237,0.832243490667,1.06119561372,3.18358684117,8.368167857,0.113665033,0.145567310587,0.0887347940866,8.2201746225,8.07460731191,55.1970496809,57.0798107084,51.4315276261,0.0117771758332,0.0,0.006787506768,0.012529145716,0.114127088557,0.190644907194,0.0382031165493,-0.0162247705343,0.00580254936347,0.00404265448509,4.1133584071,0.130080733846
2018-03-12,8.471,8.621,8.571,8.451,84009.0,498232.0,72004113.9,0.731785714286,1.06119561372,-1.98343250496,1.98343250496,8.43577857134,0.118457316405,0.16277061684,0.103541958637,8.2741477575,8.11137714066,60.3274448853,58.162355434,64.657623788,0.0034920265394,0.0156231222209,0.00807951220475,0.0421614570288,0.118181109368,0.166869881235,0.0929469099172,0.0189654575274,0.00656593533333,0.00455376061359,2.36507037147,0.190350519109
2018-03-13,8.551,8.551,8.401,8.381,88081.0,498232.0,73996848.1,0.767256097561,-1.98343250496,0.119033448399,2.02356862278,8.42418571422,0.0916653482905,0.160832801319,0.115000127173,8.29366348712,8.1328306858,44.1398652177,53.4881920286,25.4432115959,-0.00811970769052,-0.00828304342681,-0.00137424862613,-0.226174025611,-0.0119051924634,0.110662080253,-0.268328613924,-0.0803640665955,0.00235863924448,0.00264487087263,-6.36447365793,-1.170090544
2018-03-14,8.341,8.501,8.411,8.321,50425.0,498232.0,42412467.5,0.439242160279,0.119033448399,-0.594459636191,2.14005469029,8.41979047615,0.0692468975566,0.158279438146,0.123655989368,8.31171525833,8.15343582018,46.0932434785,51.0232091785,36.2333120783,-0.00584726932523,-0.00715905023267,-0.000521740405986,-0.244568434551,-0.0158758857115,0.0752682836734,0.0442542869386,-0.0460846171193,0.00217657386764,0.00253357473941,-0.0813285649842,0.620344968103
2018-03-15,8.351,8.401,8.361,8.201,62632.0,498232.0,52366615.2,0.545574912892,-0.594459636191,-0.239205836622,2.39205836622,8.40019365077,0.0429289476749,0.150486581665,0.129022107827,8.31929752628,8.16881094461,57.3954956523,53.1473046698,65.8918776173,-0.0117633219621,-0.0144213435885,-0.00232747185795,-0.380059624479,-0.0492348000014,0.0433955402143,0.245204097627,0.0416299861466,0.000912238655182,0.00188572336498,-0.554001133373,-3.46097682152
2018-03-16,8.371,8.451,8.341,8.271,82584.0,498232.0,68883314.4,0.7193728223,-0.239205836622,0.719338208848,2.15801462654,8.38046243384,0.0192777137681,0.141070678933,0.131431822048,8.32263636839,8.18156568946,51.2266267312,52.5070786902,48.665722813,0.00595167241995,0.0085355444458,-0.00234890024473,-0.550939055993,-0.0625697163707,0.0186767544074,-0.107480018267,-0.0120462549045,0.000401337024019,0.00156139552378,-0.449612167429,-0.00920672217977
2018-03-19,8.341,8.431,8.401,8.261,165802.0,498232.0,139290260.2,1.44426829268,0.719338208848,-3.45197000357,2.02356862278,8.38730828923,0.0087046509364,0.136872228884,0.132519903415,8.33469231171,8.19782008283,61.6020648796,55.5387407534,73.7287131321,-0.00236658383623,-0.00120904364648,0.000816882772202,-0.548460411795,-0.0297613230515,0.0082786752104,0.202539944761,0.0577381590966,0.00144857263866,0.0019867093892,0.00449894443192,1.34777244118
2018-03-20,8.351,8.381,8.111,8.111,94496.0,498232.0,76645705.6,0.823135888502,-3.45197000357,0.863025520898,3.32881272346,8.29520552615,-0.0378092145396,0.108889144328,0.127793751598,8.30027810991,8.19138896558,41.0680432531,50.7151749199,21.7737799193,-0.00593049460325,-0.0181576080378,-0.0109812063537,-5.34356470073,-0.204446766036,-0.0356637131151,-0.333333333333,-0.0868504717248,-0.00412903086461,-0.000784491142972,-8.74284485411,-14.4428179017
2018-03-21,8.131,8.251,8.181,8.111,54420.0,498232.0,44521002.0,0.474041811847,0.863025520898,0.488937782667,1.71128223934,8.25713701744,-0.0583768523385,0.0913082188865,0.120496645056,8.28192763146,8.19061941258,44.0453621687,48.4919040029,35.1522785004,-0.0155112755041,0.0,-0.00458921826561,-0.543984794431,-0.161457099789,-0.0571006520355,0.0724972187571,-0.0438383761977,-0.00221082693916,-9.39465833451e-05,0.898198145826,0.582084325002
2018-03-22,8.211,8.301,8.221,8.121,54375.0,498232.0,44701687.5,0.473649825784,0.488937782667,-3.04099257998,2.18951465758,8.24509134496,-0.0652997149057,0.0796843232397,0.112334180693,8.2725541497,8.19286982646,47.8820932977,48.2886337678,47.0690123574,0.00605987153072,0.00123289360128,-0.00145881949797,-0.118589171733,-0.127303935928,-0.0677401794833,0.0871086293774,-0.00419183860164,-0.00113179952551,0.000274755030092,0.781999105587,0.682120262421
2018-03-23,8.051,8.141,7.971,7.771,115028.0,498232.0,91688818.8,1.00198606272,-3.04099257998,-3.50018818216,4.6418266215,8.1537275633,-0.100172802561,0.049726179092,0.0998125803724,8.22616120359,8.1764350245,49.9394135498,48.8388936951,52.1404532591,-0.0192747861703,-0.0430981406231,-0.011080990838,-0.534046552968,-0.375960326068,-0.11146741128,0.0429663807583,0.0113952266693,-0.00560805590005,-0.00200598841531,-3.50333318939,-6.5958614849
2018-03-26,7.951,7.951,7.692,7.542,128128.0,498232.0,98556057.6,1.11609756098,-3.50018818216,2.06708268331,5.31721268851,7.99981837554,-0.154209555357,0.00343160827443,0.0805363859528,8.14398255689,8.14055094861,45.5178812418,47.731889544,41.0898646374,-0.0233386561847,-0.0294685368678,-0.0188759296375,-0.539435369827,-0.930989906382,-0.193123896283,-0.0885379301371,-0.0226664460913,-0.00998991445373,-0.00438871901769,-0.0100905376685,-0.703451425362
2018-03-27,7.662,7.911,7.851,7.662,60902.0,498232.0,47814160.2,0.530505226481,2.06708268331,-0.12737230926,3.17157050057,7.95021225036,-0.161169278054,-0.0201944128308,0.0603902261961,8.09890831736,8.1191027302,55.6464589805,50.3700793562,66.1992182291,-0.00503081373412,0.0159108989658,-0.00620090642689,-0.0451315917546,-6.88482461162,-0.250149786564,0.222518655577,0.0552710114215,-0.00553466798413,-0.0026347379374,0.916335497672,0.671491336004
2018-03-28,7.851,7.861,7.841,7.742,100333.0,498232.0,78671105.3,0.873980836237,-0.12737230926,0.510139012881,1.51766356332,7.91380816691,-0.159460223139,-0.0392724132656,0.0404576983038,8.05923011469,8.09850252796,64.8287317573,55.1896301566,84.1069349588,-0.00632031348755,0.0104411380841,-0.00457900774296,0.0106040985957,-0.944716768675,-0.330062149918,0.165010908961,0.0956828113431,-0.004899203833,-0.00253725108812,1.23495955235,0.261558322651
