date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-09,11.276,11.515,11.495,10.977,37980.0,769560.0,43658010.0,0.358301886792,0.0870700914236,2.08786428882,4.68029578077,11.6196505205,-0.224044681119,-0.531455140957,-0.419432800398,12.0181577459,12.5496128869,57.6264798944,47.3414251808,78.1965893216,-0.0162323793251,-0.0359213068681,-0.00533516430768,0.133472907058,-0.0206461774987,-0.0715473632087,0.504668492203,0.121864020673,-0.00785250659514,-0.00667794457046,0.858000775484,0.361843277513
2018-02-12,11.466,11.844,11.735,11.466,33226.0,769560.0,38990711.0,0.313452830189,2.08786428882,0.2556455049,3.22113336174,11.658100347,-0.152389400605,-0.514676175776,-0.438481475473,11.9745950158,12.4892711916,62.1389936509,52.2739480042,81.8690849444,0.0285714285714,0.0445476906259,0.00330903467766,0.319825849719,0.0315717431033,-0.0454153205413,0.0783062537363,0.10419041684,-0.00362474274887,-0.00480825152691,1.39618553884,1.62023107197
2018-02-13,11.735,11.894,11.765,11.675,20396.0,769560.0,23995894.0,0.19241509434,0.2556455049,2.45643858904,1.86145346366,11.6937335646,-0.0876645911258,-0.493271844927,-0.449439549364,11.9423496287,12.4356214737,55.1246259043,53.2241739709,58.9255297711,0.00422154677474,0.0182278039421,0.00305652006895,0.424733014384,0.0415879573531,-0.0249909619988,-0.112881901275,0.0181778113759,-0.00269281650049,-0.00429566442037,0.328013400911,-0.076310656524
2018-02-14,11.675,12.163,12.054,11.675,27305.0,769560.0,32913447.0,0.257594339623,2.45643858904,0.497760079642,4.04844864775,11.8138223764,0.00258070710231,-0.447826607425,-0.449116960976,11.9595266089,12.4073532164,62.6377287449,56.3620255622,75.1891351103,0.0226164452665,0.0,0.0102695012778,1.02943842057,0.0921302076516,0.000717757011472,0.136293039951,0.0589553835643,0.00143832501363,-0.00227316804143,1.42373063949,2.35986711886
2018-02-22,12.203,12.203,12.114,11.884,15715.0,769560.0,19037151.0,0.148254716981,0.497760079642,-0.577843817071,2.63331682351,11.9138815843,0.0748565736258,-0.40233160246,-0.439759889273,11.983291746,12.3856233485,65.7919236565,59.505324927,78.3651211155,0.00328866233659,0.0179014989293,0.00846967261466,28.0062260684,0.101590669716,0.0208343761565,0.0503561507539,0.0557698083665,0.0019871302488,-0.00175137013512,26.2053437183,-0.175259597758
2018-02-23,12.243,12.263,12.044,11.984,20973.0,769560.0,25259881.2,0.197858490566,-0.577843817071,0.498173364331,2.31650614414,11.9572543895,0.115317522263,-0.367686437858,-0.42534519899,11.9926314774,12.3603179153,51.029741219,56.6801303577,39.7289629417,0.00491682373187,0.00841467519354,0.00364052680317,0.540512966034,0.0861109701298,0.0327785471903,-0.224376817351,-0.0474780126449,0.000779396144097,-0.00204312956314,-0.980700256982,-0.570169123554
2018-02-26,12.054,12.203,12.104,11.984,24428.0,769560.0,29567651.2,0.230452830189,0.498173364331,0.0,1.80931923331,12.006169593,0.150046227574,-0.331566306756,-0.406589420543,12.0097650963,12.341331403,52.284667662,55.2149761258,46.4240507344,-0.00489276685966,0.0,0.00409083907544,0.301157227708,0.0982362344194,0.0440954276464,0.0245920597086,-0.0258495212104,0.00142867884273,-0.00153608607579,-0.442830705953,0.123694260916
2018-02-27,12.173,12.293,12.104,11.964,37351.0,769560.0,45209650.4,0.352367924528,0.0,0.735294117647,2.7181097158,12.0387797287,0.171361432339,-0.299488525331,-0.385169241501,12.0242627738,12.3237512991,49.0408422711,53.1569315076,40.8086637982,0.0073752355978,-0.00166889185581,0.00271611486148,0.14205758525,0.0967462036139,0.0526825784444,-0.0620416182398,-0.0372733045022,0.00120715745737,-0.00142449006137,-0.528294285577,-0.336049448195
2018-02-28,12.074,12.243,12.193,11.974,19325.0,769560.0,23562972.5,0.182311320755,0.735294117647,1.06618551628,2.20618387599,12.0901864858,0.194120913362,-0.26384367065,-0.360904127331,12.050222347,12.3140660177,59.8314413158,55.3817681103,68.7307877268,-0.00406735540552,0.000835840855901,0.00427009699205,0.132815655843,0.119019099787,0.0629985771337,0.220032906145,0.0418541202371,0.00215893263107,-0.000785903673279,-0.0650576270891,0.572134173191
2018-03-01,12.223,12.512,12.323,12.114,28808.0,769560.0,35500098.4,0.271773584906,1.06618551628,0.162298141686,3.22973301956,12.1677909905,0.221383156764,-0.222539654353,-0.333231232735,12.0921881398,12.3147277941,57.3918151486,56.0517837897,60.0718778662,0.0219717389529,0.0116919993319,0.0064188013005,0.140439496856,0.156547307709,0.076676581119,-0.0407749857532,0.0120981272769,0.00348257414309,5.37415072381e-05,0.0574016742517,0.503198009893
2018-03-02,12.333,12.532,12.343,12.263,19433.0,769560.0,23986151.9,0.183330188679,0.162298141686,2.01733776229,2.17937292392,12.2261939937,0.235494049508,-0.186047451792,-0.303794476547,12.1307745798,12.3168220316,48.1744690829,53.4260122208,37.6713828072,0.00159846547315,0.0122998183919,0.00479980328429,0.0637396853089,0.163980674217,0.0883373264472,-0.160603842931,-0.0468454595269,0.00319102213638,0.000170059582753,-0.546141315399,-0.252227470585
2018-03-05,12.323,12.652,12.592,12.024,35395.0,769560.0,44569384.0,0.33391509434,2.01733776229,-1.2627064803,4.9872935197,12.3481293291,0.269313965585,-0.135473248056,-0.270130230849,12.2017323368,12.3372055848,62.2649326795,56.3723190404,74.0501599578,0.00957548675391,-0.0194895213243,0.00997328649474,0.143612614191,0.271834971396,0.110812566709,0.292488196856,0.0551474215854,0.00584940033983,0.00165493608343,1.25311144062,1.07785317523
2018-03-06,12.492,12.802,12.433,12.413,26855.0,769560.0,33388821.5,0.253349056604,-1.2627064803,-0.563017775275,3.12877020832,12.3764195527,0.261025185093,-0.106989490165,-0.237502082712,12.2373119773,12.3443014674,43.2237511779,51.9894630862,25.6923273614,0.0118558330699,0.0323519627412,0.00229105339539,-0.030777388293,0.210253746032,0.120786733251,-0.305809075545,-0.0777483706321,0.00291594992529,0.00057516125156,-1.21430839113,-0.770281000491
2018-03-07,12.443,12.532,12.363,12.343,14555.0,769560.0,17994346.5,0.137311320755,-0.563017775275,1.12432257543,1.52875515652,12.3719463685,0.237542615907,-0.0890379477703,-0.207809255724,12.2566485962,12.3456865439,32.3431709793,45.4406990506,6.14811483672,-0.0210904546165,-0.00563924917425,-0.000361427974397,-0.0899628485206,0.167787904843,0.125021333073,-0.251726883996,-0.125963294231,0.00158013613749,0.000112203715188,-1.92301762788,-1.15775624223
2018-03-08,12.363,12.512,12.502,12.273,17862.0,769560.0,22331072.4,0.168509433962,1.12432257543,-0.231962885938,1.91169412894,12.415297579,0.231902245203,-0.062870352472,-0.178821475073,12.294394966,12.3572653184,53.5007471801,48.1273817604,64.2474780194,-0.00159591445898,-0.00567123065705,0.00350399275985,-0.0237446686459,0.293892614931,0.139492249993,0.654158994315,0.0591250303354,0.0030796648469,0.000937880164292,0.73606139605,10.6948576427
2018-03-09,12.512,12.532,12.473,12.393,16355.0,769560.0,20399591.5,0.15429245283,-0.231962885938,-0.080173174056,1.11440711938,12.4345317193,0.215769409231,-0.0439655943041,-0.151850298919,12.3218726635,12.3658382578,54.8518170649,50.3688601952,63.8177308042,0.00159846547315,0.00977756049866,0.00154922910315,-0.0695673987883,0.300694324504,0.15082738884,0.02525329002,0.0465738702759,0.00223497761526,0.000693757004746,-1.92981131157,-0.557867493078
2018-03-12,12.473,12.572,12.463,12.423,29570.0,769560.0,36853091.0,0.278962264151,-0.080173174056,0.63387627377,1.19553879483,12.4440211462,0.195839098317,-0.0294508624711,-0.12737041163,12.3435845614,12.3730354239,45.5164239046,48.7513814317,39.0465088503,0.00319182891797,0.00242072137497,0.0007631511265,-0.0923685659816,0.330138419888,0.1612106625,-0.17019296096,-0.0321126735306,0.00176206153992,0.000582020073136,-0.327756500753,-0.507399438245
2018-03-13,12.473,12.622,12.542,12.463,34388.0,769560.0,43129429.6,0.32441509434,0.63387627377,-1.98532929357,1.26774039228,12.4766807641,0.185486570752,-0.0114413049099,-0.104184590286,12.3741100135,12.3855513184,46.9061274668,48.1362967767,44.4457888469,0.00397709195037,0.00321983417854,0.00262452285658,-0.0528624143728,0.611512059412,0.182034595377,0.0305319144827,-0.0126167636056,0.00247298116154,0.00101154600277,0.427701255173,2.43906045008
2018-03-14,12.622,12.642,12.293,12.293,26903.0,769560.0,33071857.9,0.253801886792,-1.98532929357,0.406735540552,2.83901407305,12.4154538428,0.139392759958,-0.0170641153118,-0.086760495291,12.3616315499,12.3786956652,31.2707516445,42.5144483993,8.78335813492,0.001584534939,-0.0136403755115,-0.00490730848533,-0.2485021455,-0.491448348427,0.167242535072,-0.333333333333,-0.116790213495,-0.00100843322111,-0.000553520230239,-3.70092311237,-2.86979072139
2018-03-15,12.393,12.403,12.343,12.273,13053.0,769560.0,16111317.9,0.123141509434,0.406735540552,-1.0532285506,1.0532285506,12.3913025618,0.111158577657,-0.0172863842555,-0.0728656730839,12.3587651576,12.3760515419,38.7958857117,41.2749275034,33.8378021283,-0.0189052365132,-0.00162694216221,-0.00194525961174,-0.202551282506,-0.013025518153,0.160151485541,0.240644489546,-0.0291552858505,-0.00023187815311,-0.000213602743049,0.184911333064,0.603599484818
2018-03-16,12.443,12.662,12.213,12.153,31914.0,769560.0,38976568.2,0.301075471698,-1.0532285506,1.06443953165,4.16769016622,12.3318683746,0.0723708351282,-0.0276339011288,-0.0638193186929,12.3363397487,12.3639736499,29.7931968923,37.4476839664,14.4842227441,0.0208820446666,-0.00977756049866,-0.00479644387541,-0.348940615706,-0.598593477981,0.1241511127,-0.23205266884,-0.092725627119,-0.00181453475145,-0.000975908346,-0.722727258935,-1.4657088681
2018-03-19,12.223,12.363,12.343,12.024,20407.0,769560.0,25188360.1,0.192518867925,1.06443953165,-1.29628129304,2.74649598963,12.3355789164,0.0620218804757,-0.0250556433956,-0.0560665836334,12.3373644028,12.3624200462,51.2288962566,42.0414213965,69.6038459769,-0.023613963039,-0.0106146630462,0.000300890481463,-0.142998966837,0.0933005340518,0.121479439428,0.71948302298,0.12267080213,8.30598102398e-05,-0.000125655694412,0.590191108744,1.06273199255
2018-03-20,12.263,12.353,12.183,11.974,15463.0,769560.0,18838572.9,0.145877358491,-1.29628129304,-1.14093408848,3.11089222687,12.2847192776,0.0328847109913,-0.0355136392639,-0.0519559947595,12.3136160331,12.3491296724,52.5343037489,45.5390488473,66.5248135522,-0.000808865162177,-0.00415834996673,-0.00412300380358,-0.469788553022,-0.417390833003,0.0733162002663,0.0254818586323,0.083194795386,-0.00192491434024,-0.00107506246687,-2.28525837225,-14.7026727583
2018-03-21,12.183,12.293,12.044,12.004,12715.0,769560.0,15313946.0,0.119952830189,-1.14093408848,0.830288940551,2.39953503819,12.2044795184,-0.00389573801825,-0.0543908310209,-0.0524429620118,12.2721366434,12.3265274744,39.6364793159,43.5715256702,31.7663866074,-0.004857119728,0.00250542842826,-0.00653167218406,-1.11846654268,-0.531547657417,-0.00937268653089,-0.245512427359,-0.0432051882272,-0.00336857910791,-0.00183026646853,-1.38078713389,-0.584202318316
2018-03-22,12.044,12.293,12.144,12.034,17008.0,769560.0,20654515.2,0.160452830189,0.830288940551,-5.17951251647,2.13274044796,12.1843196789,-0.0130250321655,-0.0605836071152,-0.0540710910325,12.2524233137,12.3130069208,40.5813337009,42.5747950137,36.5944110753,0.0,0.00249916694435,-0.00165183934576,-2.34340556385,-0.113856986152,-0.0310457105822,0.023837999776,-0.0228757345784,-0.00160634861957,-0.00109686638756,-1.09519505003,0.747103146146
2018-03-23,12.134,12.134,11.515,11.296,34135.0,769560.0,39306452.5,0.322028301887,-5.17951251647,-0.772904906644,7.27746417716,11.9612131193,-0.0973610126155,-0.114921723917,-0.0662412176094,12.1389735731,12.253895297,35.7654396511,40.3050098929,26.6862991675,-0.0129341901895,-0.0613262423134,-0.0183109574864,-6.47491533059,-0.89691121723,-0.22507640117,-0.118672641106,-0.0533128843054,-0.00925937160827,-0.00480074640918,-1.76303659532,-10.0851927177
2018-03-26,11.366,11.446,11.426,11.037,28784.0,769560.0,32888598.4,0.271547169811,-0.772904906644,2.44179940487,3.57955539996,11.7828087462,-0.155269073226,-0.163284388375,-0.0856498517626,12.0292853311,12.1925697195,55.5469679173,45.3856625677,75.8695786166,-0.0567001813087,-0.022928470255,-0.0149152407298,-0.59477668786,-0.42083135207,-0.2929993568,0.55309059414,0.126055115439,-0.00903603927914,-0.00500457822351,0.908141395294,0.185447252507
2018-03-27,11.605,11.864,11.705,11.545,21047.0,769560.0,24635513.5,0.198556603774,2.44179940487,3.06706535669,2.7253310551,11.7568724975,-0.146253299253,-0.177058163796,-0.103931514169,11.9793952801,12.1564534439,53.7502252155,48.173850117,64.9029754127,0.0365193080552,0.0460270000906,-0.00220119406913,0.058065484551,-0.0843545151949,-0.213446515439,-0.0323463686529,0.0614332234354,-0.00414738278813,-0.00296215452086,1.09762569,0.852419809442
2018-03-28,11.575,12.263,12.064,11.565,30115.0,769560.0,36330736.0,0.284103773585,3.06706535669,-1.0775862069,5.78580901857,11.8592483316,-0.0852194169997,-0.157193649794,-0.114583941294,11.9924113909,12.1496050407,59.6634739259,52.0037247199,74.9829723379,0.0336311530681,0.00173235166739,0.00870774384959,0.417316276385,0.112192025354,-0.102494678444,0.110013468533,0.0795011109489,0.00108654155259,-0.000563355364008,6.18699378145,4.95591827714
2018-03-29,12.084,12.153,11.934,11.824,23491.0,769560.0,28034159.4,0.221613207547,-1.0775862069,-1.33232780292,2.75682922742,11.8841655544,-0.0570005321199,-0.150209273869,-0.121709007809,11.9834250231,12.1336342969,50.9205327693,51.6426607364,49.476276835,-0.00897007257604,0.0223951578037,0.00210107943522,0.331132104317,0.0444316671447,-0.0621820687481,-0.146537581226,-0.0069430408208,-0.000749337855146,-0.00131450723716,-0.206520035151,-0.75871138707
2018-03-30,11.894,11.924,11.775,11.575,31290.0,769560.0,36843975.0,0.295188679245,-1.33232780292,0.925690021231,2.96390658174,11.8477770363,-0.0544002411953,-0.155709158556,-0.128509037959,11.9513596349,12.1070687935,53.0492185988,52.1115133572,54.924629082,-0.0188430840122,-0.0210588633288,-0.00306193295402,0.0456187131578,-0.0366148144215,-0.0558712150548,0.0418040761511,0.00907878513847,-0.00267581163998,-0.00218941026459,-0.862234097621,-2.45731422748
2018-04-02,11.695,11.904,11.884,11.615,32387.0,769560.0,38488710.8,0.305537735849,0.925690021231,-2.17940087513,2.43184113093,11.8598513575,-0.0336632432342,-0.14954856498,-0.132716943363,11.9409966141,12.0905451791,66.3926739909,56.8719002351,85.4342215025,-0.00167728950017,0.00345572354212,0.00101912124119,0.381193125351,0.0395647477219,-0.032744042529,0.251529725499,0.0913500025469,-0.000867099733451,-0.00136479065346,7.35606923046,1.33283591003
2018-04-03,11.775,11.775,11.625,11.456,42703.0,769560.0,49642237.5,0.402858490566,-2.17940087513,-0.0860215053763,2.74408602151,11.7815675717,-0.0495386515975,-0.163678600611,-0.138909274813,11.8923817504,12.056060351,61.9211348027,58.5549784243,68.6534475595,-0.0108366935484,-0.0136891950065,-0.00660073920668,-0.471594737705,-0.0944845952433,-0.0466581831436,-0.0673498884651,0.0295941964705,-0.00407125680424,-0.00285221448433,-2.23715436177,-7.47689297396
2018-04-04,11.625,11.675,11.615,11.485,35578.0,769560.0,41323847.0,0.335641509434,-0.0860215053763,-2.05768402927,1.63581575549,11.7260450478,-0.0556356866167,-0.173681578948,-0.14586373564,11.849707635,12.0233892139,64.087774079,60.3992436425,71.4648349519,-0.00849256900212,0.00253142458101,-0.00471266014103,-0.123076321672,-0.0611135377461,-0.0500647695157,0.0349903031202,0.0314963008759,-0.00358835734897,-0.00270993476832,0.739021002926,0.286040548872
2018-04-09,11.515,11.565,11.376,10.967,44495.0,769560.0,50617512.0,0.419764150943,-2.05768402927,0.791139240506,5.25668073136,11.6093633652,-0.0843858950565,-0.19860492005,-0.156411972522,11.7768295373,11.9754344573,65.5233989958,62.107295427,72.3556061335,-0.00942184154176,-0.0451023073574,-0.00995064253296,-0.516758400735,-0.143500198771,-0.0723156913253,0.0224009171397,0.028279357181,-0.00615020217664,-0.00398845581175,-3.19868252249,-1.11147042969
2018-04-10,11.615,11.765,11.466,11.426,34903.0,769560.0,40019779.8,0.329273584906,0.791139240506,0.776207919065,2.95656724228,11.5615755768,-0.0836431849813,-0.208688963135,-0.166867370644,11.7290096085,11.9376985716,47.6154026737,57.2766645092,28.2928790027,0.0172935581496,0.0418528312209,-0.00411631429684,0.00880135329202,-0.0507743870721,-0.0668452545805,-0.273306888784,-0.077778800132,-0.00406050955077,-0.00315110786697,1.01703185334,0.586326784105
2018-04-11,11.416,11.585,11.555,11.396,27742.0,769560.0,32055881.0,0.261716981132,0.776207919065,3.19342276071,1.63565556036,11.5593837179,-0.0643908146328,-0.20711162979,-0.174916222473,11.7022388995,11.9093505293,59.7859298248,58.1130862811,63.1316169123,-0.0152996175096,-0.00262559075792,-0.000189581334913,0.230172611825,0.00755829786817,-0.048235025206,0.25560063483,0.0146031857656,-0.00228243559261,-0.00237466561679,25.1519568853,0.953943911654
2018-04-12,11.555,12.014,11.924,11.396,68721.0,769560.0,81942920.4,0.648311320755,3.19342276071,-2.08822542771,5.18282455552,11.6809224786,0.00133846254603,-0.174079683382,-0.174748914655,11.7363559919,11.9104356753,68.3362509512,61.5208078378,81.9671371779,0.0370306430729,0.0,0.0105142941595,1.02078654469,0.15948861221,0.000956502580996,0.143015608378,0.0586394868139,0.00291543290824,9.11171417203e-05,3.43487405645,56.4605977658
2018-04-13,11.864,11.924,11.675,11.655,29646.0,769560.0,34611705.0,0.279679245283,-2.08822542771,2.04710920771,2.30406852248,11.6789483191,0.013871244091,-0.166079387098,-0.173015009144,11.7269166085,11.8929959956,48.0358153801,57.0258103519,30.0558254365,-0.00749126019644,0.0227272727273,-0.000169007159217,9.36356536992,0.0459576679392,0.00992226769931,-0.297066861125,-0.0730646694001,-0.000804285705961,-0.00146423524073,8.17289262737,-1.01607403756
2018-04-16,11.864,12.134,11.914,11.755,56579.0,769560.0,67408220.6,0.533764150943,2.04710920771,-3.76028202115,3.181131442,11.7572988794,0.0546589281569,-0.138853179046,-0.166182643124,11.7556986687,11.8945518478,46.0080457855,53.3532221631,31.3176930303,0.0176115397518,0.00858000858001,0.00670869997676,2.94044887383,0.163934902026,0.0394900191227,-0.0422137019752,-0.0644022095632,0.00245435873649,0.000130820877951,-0.685969098558,40.6947680078
2018-04-17,11.844,12.004,11.466,11.226,50901.0,769560.0,58363086.6,0.480198113208,-3.76028202115,0.340136054422,6.78527821385,11.6601992529,0.0232080310982,-0.151677623688,-0.163281639237,11.7111296428,11.8628072665,40.9548068733,49.2204170665,24.4235864869,-0.0107136970496,-0.0450021267546,-0.00825866786682,-0.57540274058,-0.092359748118,0.0174567201047,-0.109833808977,-0.0774612090713,-0.0037912698526,-0.00266883374197,-1.195685341,-2.23103848666
