date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-12,5.16,5.4,5.34,5.11,54169.0,154025.0,28926246.0,1.77603278689,3.68932038835,4.49438202247,5.43071161049,5.23521751105,0.15558695618,-0.0476071308399,-0.12540060893,5.14979471211,5.19740184295,47.303721086,44.2682680761,53.3746271059,0.030534351145,-0.00583657587549,0.0101086244799,0.0503133855457,0.327412450877,0.1342665287,0.51128123472,0.0355019246351,0.00676077161093,0.00219974272733,1.45049749425,4.20214049003
2018-11-13,5.26,5.75,5.58,5.23,88530.0,154025.0,49399740.0,2.90262295082,4.49438202247,3.04659498208,9.31899641577,5.35014500737,0.185021284432,-0.00976230615935,-0.102272948376,5.21598014101,5.22574244717,53.9717114932,47.5027492151,66.9096360494,0.0648148148148,0.0234833659491,0.0219527643452,0.189182493029,0.794940253968,0.184430209322,0.140961223645,0.0730654547744,0.0128520518985,0.00545284068514,2.76008274891,1.17168660174
2018-11-14,5.52,5.93,5.75,5.48,98713.0,154025.0,56759975.0,3.23649180328,3.04659498208,0.347826086957,7.82608695652,5.48343000491,0.217333841275,0.0335607024212,-0.0751062182162,5.2981370424,5.26457633997,55.9811409955,50.3288798086,67.2856633693,0.0313043478261,0.0478011472275,0.0249124084226,0.174642376641,4.43778425645,0.265629676184,0.0372311614115,0.0594940427691,0.0157509996514,0.00743126803409,-0.0768576212095,0.134818742229
2018-11-15,5.69,5.79,5.77,5.65,61057.0,154025.0,35229889.0,2.00186885246,0.347826086957,1.73310225303,2.42634315425,5.57895333661,0.230115891481,0.0687162139596,-0.0463417317811,5.37073134357,5.30201512961,65.8921892351,55.5166496174,86.6432684704,-0.0236087689713,0.0310218978102,0.0174203612721,0.0588129769917,1.04752013522,0.382984087314,0.177042626559,0.1030773947,0.013701854178,0.00711145346061,-0.663237651004,-0.300735562111
2018-11-16,5.75,5.95,5.87,5.64,69328.0,154025.0,40695536.0,2.27304918033,1.73310225303,6.132879046,5.28109028961,5.67596889107,0.23967288785,0.103453823125,-0.0163826207998,5.44754190609,5.34408808297,68.6593089524,59.8975360624,86.1828547324,0.027633851468,-0.00176991150442,0.0173895619143,0.0415312315355,0.505522745858,0.646482335249,0.0419946544417,0.0789112180795,0.0143016951724,0.00793527599112,-0.293842385477,-0.00176800913196
2018-11-19,5.82,6.39,6.23,5.82,109127.0,154025.0,67986121.0,3.57793442623,6.132879046,-4.97592295345,9.1492776886,5.86064592738,0.279346411605,0.158208886453,0.0185356806509,5.56792007439,5.40971118793,69.7494808221,63.181517649,82.8854071683,0.0739495798319,0.031914893617,0.032536654068,0.165531963629,0.529270564139,2.13142340761,0.0158779907094,0.054826655693,0.0220977039495,0.0122795702366,2.98572249147,0.871045068778
2018-11-20,6.09,6.27,5.92,5.88,76843.0,154025.0,45491056.0,2.51944262295,-4.97592295345,3.20945945946,6.58783783784,5.88043061825,0.249664283105,0.174575857591,0.0497437160389,5.62208621679,5.4475103592,49.9184573002,58.7604975327,32.2343768352,-0.018779342723,0.0103092783505,0.00337585500268,-0.106255628379,0.103451654991,1.68367355782,-0.284317865713,-0.0699733130949,0.00972825429933,0.00698728082721,-1.64190399273,-0.896244555583
2018-11-21,5.91,6.12,6.11,5.82,47491.0,154025.0,29017001.0,1.55708196721,3.20945945946,-2.45499181669,4.90998363339,5.9569537455,0.241315990051,0.200566209821,0.0799082147953,5.69714987574,5.49658366592,65.5011937557,61.0073962737,74.4887887196,-0.0239234449761,-0.0102040816327,0.0130131842745,-0.0334380751223,0.148877127617,0.606398177666,0.312163822728,0.0382382524882,0.0133515666713,0.00900839163036,0.685305375043,2.85478175578
2018-11-22,6.06,6.1,5.96,5.93,36048.0,154025.0,21484608.0,1.18190163934,-2.45499181669,-2.68456375839,2.85234899329,5.95796916367,0.202830943716,0.206677554618,0.10526208276,5.7375883564,5.53091080178,49.549815445,57.1882026641,34.2730410067,-0.00326797385621,0.0189003436426,0.000170459300021,-0.15947988497,0.0304704606157,0.317287378143,-0.243528054927,-0.0626021407707,0.00709801945475,0.0062451766304,-3.76940985348,-0.986901030799
2018-11-23,5.95,6.08,5.8,5.63,47656.0,154025.0,27640480.0,1.56249180328,-2.68456375839,-1.72413793103,7.75862068966,5.90531277578,0.145735567968,0.19634681274,0.123479028756,5.74719014772,5.55084333498,45.6258028892,53.3340694058,30.2092698561,-0.00327868852459,-0.0505902192243,-0.00883797590136,-0.281492432576,-0.0499848273185,0.173062754587,-0.0791932829717,-0.0673938518567,0.00167348905616,0.00360384282367,-0.765065435239,-52.8480124011
2018-11-26,5.76,5.79,5.7,5.61,24308.0,154025.0,13855560.0,0.796983606557,-1.72413793103,-0.350877192982,3.15789473684,5.83687518385,0.0872945910468,0.17803814816,0.134390852637,5.739930125,5.56189197684,47.0838685928,51.2506691348,38.7502675088,-0.0476973684211,-0.00355239786856,-0.011589156159,-0.401006958946,-0.093246558598,0.0883698551147,0.0319570420958,-0.0390632159558,-0.00126322995062,0.00199044382743,-0.424574562365,-0.311290762542
2018-11-27,5.73,5.85,5.68,5.66,18737.0,154025.0,10642616.0,0.614327868852,-0.350877192982,1.2323943662,3.34507042254,5.7845834559,0.0410856541386,0.160069386473,0.139526559404,5.73071010577,5.57064071929,34.8980176584,45.7997853093,13.0944823564,0.0103626943005,0.00891265597148,-0.00895885663198,-0.52934478934,-0.100926469256,0.0382147048446,-0.258811590862,-0.106357320158,-0.00160629468118,0.00157297957117,-0.320038910874,0.226962126573
2018-11-28,5.67,5.77,5.75,5.61,24230.0,154025.0,13932250.0,0.794426229508,1.2323943662,-2.95652173913,2.78260869565,5.77305563727,0.0163594087366,0.149751189864,0.141571485496,5.7336777818,5.58392659194,52.4320117722,48.0105274636,61.2749803895,-0.0136752136752,-0.00883392226148,-0.00199285198698,-0.601821874824,-0.0644607743948,0.0146561780123,0.502435246767,0.0482697056192,0.000517854852411,0.00238498106672,-0.136918482894,0.777555097839
2018-11-29,5.77,5.83,5.58,5.56,26322.0,154025.0,14687676.0,0.863016393443,-2.95652173913,0.89605734767,4.83870967742,5.70870375818,-0.0242754762104,0.126399312865,0.13853705097,5.71003504614,5.58363573328,37.4238103173,44.4816217482,23.3081874555,0.0103986135182,-0.00891265597148,-0.0111469355455,-2.48388469298,-0.155937839432,-0.0214339385906,-0.286241190213,-0.0735027482904,-0.00412348523261,-5.20885540401e-05,-3.12727552269,-4.59345883104
2018-11-30,5.56,5.65,5.63,5.47,20357.0,154025.0,11460991.0,0.667442622951,0.89605734767,3.55239786856,3.19715808171,5.68246917212,-0.0446163396072,0.110651838715,0.132960008519,5.69772196212,5.5870701234,54.5788365078,47.8473600014,68.0417895207,-0.0308747855918,-0.0161870503597,-0.00459554168001,-0.837918202735,-0.124585124653,-0.0402566852106,0.458398705131,0.0756658170483,-0.00215639377378,0.000615081336211,0.662658172055,0.587730487788
2018-12-03,5.75,5.85,5.83,5.72,35228.0,154025.0,20537924.0,1.15501639344,3.55239786856,5.66037735849,2.22984562607,5.73164611475,-0.0319240129777,0.113007500408,0.128969506897,5.71807242948,5.60506492908,64.5910192103,53.4285797377,86.9158981556,0.0353982300885,0.0457038391225,0.00865415035919,0.284477093847,0.0212889520853,-0.030012796078,0.183444414413,0.116646346552,0.00357168487716,0.0032207946699,1.33950461145,2.8831621954
2018-12-04,5.89,6.3,6.16,5.78,82822.0,154025.0,51018352.0,2.71547540984,5.66037735849,-0.811688311688,8.44155844156,5.87443074316,0.0174728783419,0.13989005586,0.131153616689,5.78606128649,5.64617123063,67.4196538325,58.0922711027,86.0744192923,0.0769230769231,0.0104895104895,0.0249116267054,1.54732712814,0.23788293127,0.0169350867913,0.0437930018255,0.08728832748,0.0118901706547,0.0073337779437,4.43919760716,1.87857567426
2018-12-05,6.01,6.16,6.11,5.93,52766.0,154025.0,32240026.0,1.73003278689,-0.811688311688,-4.25531914894,3.7643207856,5.95295382878,0.0387447643304,0.155369094396,0.135996712231,5.83589801164,5.68052891725,71.0333924101,62.4059782051,88.28822082,-0.0222222222222,0.0259515570934,0.013366926779,1.21742311555,0.110651457249,0.0369268927808,0.053600669421,0.0742561277189,0.00861323838242,0.00608513012037,-0.213208963116,-0.46342617698
2018-12-06,6.13,6.16,5.85,5.78,39314.0,154025.0,22998690.0,1.28898360656,-4.25531914894,0.0,6.49572649573,5.91863588585,0.0143816084772,0.144985217529,0.13779441329,5.83806754831,5.69308233078,53.4959458173,59.4359674092,41.6159026334,0.0,-0.0252951096121,-0.00576485958272,-0.628811563942,-0.0668336061771,0.0132187097038,-0.246890173731,-0.0475917673496,0.000371757125635,0.00220990223272,-1.51651028793,-1.4312778605
2018-12-07,5.82,5.88,5.85,5.71,31676.0,154025.0,18530460.0,1.03855737705,0.0,-2.05128205128,2.90598290598,5.89575725723,-0.0041551440263,0.135197448274,0.137275020287,5.83990331011,5.70470586184,63.1149442703,60.6622930296,68.0202467519,-0.0454545454545,-0.0121107266436,-0.00386552392445,-1.28892067482,-0.0675087393175,-0.00376933281173,0.179807989299,0.0206327191066,0.000314446823844,0.00204169382729,-1.04977253717,0.329467809409
2018-12-10,5.74,5.83,5.73,5.62,21623.0,154025.0,12389979.0,0.708950819672,-2.05128205128,0.349040139616,3.66492146597,5.84050483816,-0.0333750614922,0.116415606854,0.1331031376,5.82299510856,5.7065795017,59.5369469739,60.2871776777,58.0364855663,-0.00850340136054,-0.015761821366,-0.00937155596258,-7.03222735023,-0.138921567376,-0.0303906907302,-0.0566901759611,-0.00618366588475,-0.00289528792819,0.000328437593326,-4.4559039106,-1.424394764
2018-12-11,5.76,5.79,5.75,5.69,10508.0,154025.0,6042100.0,0.344524590164,0.349040139616,-0.869565217391,1.73913043478,5.81033655877,-0.0498142090469,0.101969256946,0.12687636147,5.81176509185,5.70979583491,59.6912979826,60.0885511126,58.8967917225,-0.00686106346484,0.0124555160142,-0.00516535474608,-0.49255782071,-0.124092896979,-0.0467815878957,0.00259252475236,-0.00329467347253,-0.00192856365007,0.00056361839984,0.929957068198,0.448826345731
2018-12-12,5.76,5.78,5.7,5.65,13846.0,154025.0,7892220.0,0.453967213115,-0.869565217391,1.22807017544,2.28070175439,5.77355770585,-0.0662017866223,0.0855002448307,0.118601138142,5.79457046234,5.70907021751,52.6147114756,57.5972712336,42.6495919595,-0.00172711571675,-0.00702987697715,-0.00632990060929,-0.328973959217,-0.161509582483,-0.065222735204,-0.118553067971,-0.0414601422882,-0.00295858990244,-0.000127082897816,0.332110981929,-0.225453220631
2018-12-13,5.7,5.83,5.77,5.66,18736.0,154025.0,10810672.0,0.614295081967,1.22807017544,-2.77296360485,2.94627383016,5.7723718039,-0.0662308506589,0.0772068564801,0.110322281809,5.79079039121,5.71358353473,56.645101768,57.2798814118,55.3755424806,0.00865051903114,0.00176991150442,-0.000205402285633,-0.000439021937116,-0.0969984164031,-0.0698041895893,0.0766019651049,-0.00551050101967,-0.000652347081392,0.000790552060087,0.998665481188,0.967550472225
2018-12-14,5.77,5.79,5.61,5.51,15541.0,154025.0,8718501.0,0.509540983607,-2.77296360485,0.534759358289,4.99108734403,5.71824786927,-0.0852103635919,0.0570658045645,0.0996709863605,5.76297648487,5.70591068031,49.6681630834,54.742641969,39.5192053124,-0.00686106346484,-0.0265017667845,-0.00937637707192,-0.286566045042,-0.260871285709,-0.0965470916146,-0.123169320326,-0.0442954730393,-0.00480312780483,-0.00134291454352,-651.73741655,-44.6488448657
2018-12-17,5.57,5.64,5.64,5.51,8269.0,154025.0,4663716.0,0.271114754098,0.534759358289,-1.95035460993,2.30496453901,5.69216524618,-0.0906277894264,0.043028617969,0.0883425126822,5.74405702566,5.70102840769,66.4454420556,58.6435753312,82.0491755045,-0.0259067357513,0.0,-0.00456129634195,-0.0635770768494,-0.245982453111,-0.113658689374,0.337787385936,0.0712595012208,-0.00328293187737,-0.000855651777384,0.778141625816,0.513533179504
2018-12-18,5.61,5.7,5.53,5.4,12572.0,154025.0,6952316.0,0.412196721311,-1.95035460993,-1.98915009042,5.42495479204,5.63811016412,-0.104923158199,0.0227655388076,0.0752271179073,5.71112517556,5.68835963675,58.7414058149,58.6761854924,58.8718464598,0.0106382978723,-0.0199637023593,-0.00949640070539,-0.157737145123,-0.470920985098,-0.148460739645,-0.115945292896,0.0005560738928,-0.00573320389305,-0.00222219046004,-1.48103802408,-1.0819521455
2018-12-19,5.53,5.59,5.42,5.42,7241.0,154025.0,3924622.0,0.237409836066,-1.98915009042,2.0295202952,3.13653136531,5.56540677608,-0.123794521657,-0.0021444581286,0.0597528027001,5.66633668701,5.66848114514,39.1609372099,52.1711027316,13.1406061666,-0.019298245614,0.0037037037037,-0.0128949924572,-0.179858896567,-1.09419755652,-0.205701290142,-0.333333333333,-0.110864104513,-0.00784232303978,-0.00349459121443,-0.140244401069,-0.357882092098
2018-12-20,5.4,5.53,5.53,5.33,10823.0,154025.0,5985119.0,0.354852459016,2.0295202952,-1.62748643761,3.61663652803,5.55360451739,-0.116182837041,-0.0128614704504,0.04522994807,5.64536181209,5.65822328254,59.4406248066,54.5942767566,69.1333209066,-0.0107334525939,-0.0166051660517,-0.00212064619312,0.061486441522,-4.9975386224,-0.243048927813,0.517855011692,0.0464466706306,-0.00370166407032,-0.00180963159976,1.34185932804,0.835544983825
2018-12-21,5.47,5.55,5.44,5.41,10995.0,154025.0,5981280.0,0.360491803279,-1.62748643761,2.75735294118,2.57352941176,5.51573634492,-0.117633369378,-0.0282909077914,0.0305257768977,5.61376768715,5.64205859494,46.7699403473,51.9861646201,36.3374918015,0.00361663652803,0.015009380863,-0.006818665669,-0.012484910632,-1.19966355329,-0.325098121924,-0.213165398254,-0.047772629136,-0.00559647476777,-0.00285684865869,-1.20305144229,-2.21537165941
2018-12-24,5.45,5.61,5.59,5.43,11760.0,154025.0,6573840.0,0.385573770492,2.75735294118,-1.96779964222,3.22003577818,5.54049089662,-0.09378729556,-0.0280912828273,0.0188023649527,5.6101111199,5.63820240272,60.8095898611,54.9273063671,72.5741568491,0.0108108108108,0.00369685767098,0.0044879867608,0.202715215455,0.00705615265349,-0.384049584857,0.300185320093,0.056575470964,-0.000651357066685,-0.000683472557568,17.2368175015,1.65819134984
2018-12-25,5.49,5.55,5.48,5.4,13678.0,154025.0,7495544.0,0.448459016393,-1.96779964222,0.912408759124,2.73722627737,5.52032726441,-0.0883072746409,-0.0363896816978,0.00776395562261,5.59009402453,5.62648370622,58.3175043519,56.0573723621,62.8377683315,-0.0106951871658,-0.00552486187845,-0.00363932232388,0.0584303117643,-0.295408327259,-0.58707558107,-0.0409817845336,0.0205738469561,-0.00356803901755,-0.00207844551525,-0.711761588131,-1.81090308814
2018-12-26,5.53,5.64,5.53,5.48,12066.0,154025.0,6672498.0,0.395606557377,0.912408759124,-3.25497287523,2.89330922242,5.52355150961,-0.074003089058,-0.0384879750386,-0.00148643050963,5.58084878998,5.61933676502,49.2950029012,53.8032492085,40.2785102868,0.0162162162162,0.0148148148148,0.000584067763021,0.161981961748,-0.0576617668218,-1.1914527313,-0.154713435544,-0.0402110027392,-0.00165386029324,-0.00127023227561,1.77222484113,1.16048805548
2018-12-27,5.58,5.63,5.35,5.34,15628.0,154025.0,8360980.0,0.512393442623,-3.25497287523,-1.8691588785,5.42056074766,5.4657010064,-0.0841053944079,-0.0540523020146,-0.0119996048106,5.54533359153,5.59938589354,34.0127605549,47.2064196573,7.62544235006,-0.00177304964539,-0.0255474452555,-0.0104734251327,-0.136511941306,-0.404394540381,-7.07276541543,-0.310016055319,-0.122610244702,-0.00636376289622,-0.00355039612635,-1.84276014337,-18.9318664644
2018-12-28,5.35,5.45,5.25,5.25,8601.0,154025.0,4515525.0,0.282,-1.8691588785,-1.71428571429,3.80952380952,5.39380067094,-0.0985731164851,-0.0736078026138,-0.0243212443713,5.49989765437,5.57350545698,22.6751737032,39.0293376726,-10.0331542355,-0.0319715808171,-0.0168539325843,-0.0131548241267,-0.172018955253,-0.361788487638,-1.02683711298,-0.333333333333,-0.173219702829,-0.00819354442935,-0.00462201338693,-0.260101890043,-0.256019302189
2019-01-02,5.36,5.36,5.16,5.11,10092.0,154025.0,5207472.0,0.330885245902,-1.71428571429,0.193798449612,4.84496124031,5.31586711396,-0.113517553949,-0.0952697155891,-0.0385109386148,5.44760570754,5.54287542313,21.7834491355,33.2807081602,-1.21106891396,-0.0165137614679,-0.0266666666667,-0.014448727666,-0.151607639044,-0.294288271163,-0.5834279705,-0.0393260302839,-0.147289958149,-0.00950780361963,-0.00549564974627,0.118657366447,-0.0983596228141
2019-01-03,5.12,5.24,5.17,5.12,8642.0,154025.0,4467914.0,0.283344262295,0.193798449612,3.28820116054,2.32108317215,5.26724474264,-0.114955113043,-0.110357884267,-0.0528803277452,5.40489713715,5.51525502142,28.4111883125,31.6575348777,21.9184951823,-0.0223880597015,0.00195694716243,-0.00914664913116,-0.0126637603129,-0.158373189049,-0.373124874314,0.304255728091,-0.0487721978373,-0.00783987914763,-0.00498304573077,0.91647017002,0.366958161119
2019-01-04,5.18,5.37,5.34,5.13,13399.0,154025.0,7155066.0,0.43931147541,3.28820116054,0.749063670412,4.49438202247,5.29149649509,-0.0871678048472,-0.107360205775,-0.0637763033511,5.3949129622,5.50227316798,48.107458875,37.1408428768,70.0406908715,0.0248091603053,0.001953125,0.00460425775502,0.241723116618,0.0271632472114,-0.206049698829,0.693257541564,0.17320704282,-0.00184724606092,-0.00235380837113,20.087783616,1.50338191495
2019-01-07,5.37,5.44,5.38,5.33,26715.0,154025.0,14372670.0,0.875901639344,0.749063670412,0.92936802974,2.04460966543,5.32099766339,-0.0589134921584,-0.10059723595,-0.0711404898709,5.39261866033,5.49321589628,47.2231544015,40.501613385,60.6662364345,0.0130353817505,0.0389863547758,0.00557520322085,0.324137022129,0.0629932643641,-0.115469008595,-0.0183818579109,0.0904871900565,-0.000425271342408,-0.00164609633612,0.340943417679,0.210879911052
2019-01-08,5.33,5.44,5.43,5.32,19013.0,154025.0,10324059.0,0.62337704918,0.92936802974,-0.36832412523,2.20994475138,5.3573317756,-0.0304369788183,-0.0901636016323,-0.0749451122232,5.39836963566,5.48853323729,62.0376584899,47.6802950867,90.7523852964,0.0,-0.00187617260788,0.00682843979648,0.48336148982,0.103716908514,-0.0534804069973,0.313712717334,0.177244339216,0.00106645318287,-0.000852444009465,0.491225799029,0.224787604323
2019-01-09,5.43,5.55,5.41,5.41,21605.0,154025.0,11688305.0,0.708360655738,-0.36832412523,-0.739371534196,2.58780036969,5.3748878504,-0.0121790812019,-0.0825570379744,-0.0764674973734,5.40015892248,5.48271596046,41.3584389933,45.5730097222,32.9292975354,0.0202205882353,0.0169172932331,0.00327701839955,0.599859063718,0.0843640174106,-0.0203133347203,-0.333333333333,-0.0441961477091,0.000331449482365,-0.00105989643955,0.241015422932,-0.520092657002
2019-01-10,5.42,5.47,5.37,5.36,11608.0,154025.0,6233496.0,0.380590163934,-0.739371534196,1.67597765363,2.04841713222,5.37325856693,-0.00380807107974,-0.0788475417983,-0.0769435062584,5.39551908825,5.47436663005,30.6025956925,40.5828717123,10.6420436529,-0.0144144144144,-0.00924214417745,-0.000303128830081,0.687326899575,0.0449325250415,-0.00622498318002,-0.260064053736,-0.109497661891,-0.000859203274327,-0.00152284569626,0.145813977229,-1.0925014123
2019-01-11,5.39,5.5,5.46,5.35,12698.0,154025.0,6933108.0,0.416327868852,1.67597765363,-2.5641025641,2.74725274725,5.40217237795,0.0145284792758,-0.067863206711,-0.0751274463489,5.40543922852,5.47330243523,44.8461749061,42.0039727769,50.5305791645,0.0054844606947,-0.00186567164179,0.00538105707413,4.81518069689,0.139311065846,0.0236025104364,0.465436963477,0.0350172623238,0.00183858867076,-0.000194395971377,6.00566309841,18.7517165645
