date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-07,7.9,8.08,7.79,7.72,19493.0,201550.0,15185047.0,0.672172413793,-1.64141414141,-2.31065468549,4.62130937099,8.25188630831,-0.297256513536,-0.0552949712739,0.0933332854938,8.55712722913,8.61242220041,27.8004530981,37.0520636598,9.29723197481,-0.0276774969916,-0.01152368758,-0.0272247786162,-0.325837425931,-4.00697044991,-0.284749518117,-0.130650589905,-0.110989486709,-0.0160381757609,-0.00758148635748,0.630330030036,0.152124670705
2018-09-10,7.78,7.78,7.61,7.5,16604.0,201550.0,12635644.0,0.572551724138,-2.31065468549,2.89093298292,3.67936925099,8.03792420554,-0.352138626954,-0.126753356353,0.0493159571246,8.41141534773,8.53816870408,31.628873494,35.2443336045,24.3979532729,-0.0371287128713,-0.0284974093264,-0.0259288718695,-0.18462880011,-1.29231254547,-0.471614474262,0.137710719403,-0.0487889169106,-0.0170281307621,-0.00862167397262,0.433371413422,0.0476002675721
2018-09-11,8.3,8.35,7.83,7.7,28160.0,201550.0,22049280.0,0.971034482759,2.89093298292,-1.66028097063,8.30140485313,7.96861613703,-0.340897419951,-0.163744930345,0.0067037796307,8.32196683269,8.48571176304,27.7525823293,32.7470831795,17.7635806291,0.073264781491,0.0266666666667,-0.00862263275206,0.0319226751712,-0.291839009684,-0.86406469586,-0.122555460769,-0.0708553736066,-0.0106341812094,-0.00614381641557,1.1729019262,0.667450524055
2018-09-12,7.8,7.8,7.7,7.55,18630.0,201550.0,14345100.0,0.642413793103,-1.66028097063,0.25974025974,3.24675324675,7.87907742468,-0.33269606987,-0.201231264038,-0.0348832291031,8.22627962766,8.4275108917,38.5017215529,34.6652959706,46.1745727175,-0.0658682634731,-0.0194805194805,-0.0112364193233,0.0240581171943,-0.228931262877,-6.20351667637,0.387320325583,0.0585765999565,-0.0114981478482,-0.00685869058028,-0.246362747943,-0.303130916788
2018-09-13,7.7,7.77,7.72,7.62,9938.0,201550.0,7672136.0,0.342689655172,0.25974025974,-1.16580310881,1.94300518135,7.82605161646,-0.306926390755,-0.226712223325,-0.0732490279475,8.14839045418,8.3751026775,47.8900365908,39.073542844,65.5230240844,-0.00384615384615,0.00927152317881,-0.00672995141055,0.0774571191226,-0.126625250844,-1.0998350735,0.243841435117,0.127165995558,-0.00946833526358,-0.00621870619613,2.21958358158,0.401059072565
2018-09-14,7.71,7.77,7.63,7.62,7629.0,201550.0,5820927.0,0.263068965517,-1.16580310881,-3.27653997379,1.96592398427,7.76070107764,-0.284836451227,-0.251271809965,-0.108853584351,8.06863807661,8.31990988658,34.1489132828,37.4319996569,27.5827405344,0.0,0.0,-0.00835038433446,0.0719714569778,-0.108329344927,-0.486075479786,-0.286930733118,-0.0420116290359,-0.00978750073578,-0.0065901031965,-0.0708219232382,-0.240779290229
2018-09-17,7.57,7.65,7.38,7.37,9402.0,201550.0,6938676.0,0.324206896552,-3.27653997379,1.76151761518,3.79403794038,7.63380071842,-0.28598334485,-0.287593174882,-0.144601502457,7.96269375713,8.25028693201,23.956418379,32.9401392309,5.98897667507,-0.015444015444,-0.0328083989501,-0.016351661782,-0.00402649877703,-0.144550098647,-0.328403683897,-0.298472013425,-0.120000546782,-0.0131303843936,-0.00836823421291,-1.05594577276,-0.958192716291
2018-09-18,7.39,7.54,7.51,7.3,6704.0,201550.0,5034704.0,0.231172413793,1.76151761518,-0.798934753662,3.19573901465,7.59253381228,-0.252481274867,-0.302402299249,-0.176161661815,7.89304856373,8.19545086298,45.1376122527,37.0059635715,61.4009096149,-0.0143790849673,-0.00949796472185,-0.00540581391417,0.117146926862,-0.0514933095091,-0.218256095698,0.884155283089,0.123430696879,-0.00874643626004,-0.00664656508192,30.0939929078,0.669402780815
2018-09-19,7.52,7.62,7.45,7.33,26932.0,201550.0,20064340.0,0.928689655172,-0.798934753662,-0.268456375839,3.89261744966,7.54502254152,-0.22269339598,-0.315345034303,-0.203998336313,7.82488724623,8.14023228053,43.88484495,39.298924031,53.0566867881,0.0106100795756,0.0041095890411,-0.00625763044799,0.117980546886,-0.0427997243605,-0.15801777873,-0.0277543990497,0.0619619174374,-0.00863561359673,-0.00673771136768,0.00711602127297,-0.157574150228
2018-09-20,7.4,7.46,7.43,7.36,12583.0,201550.0,9349169.0,0.433896551724,-0.268456375839,0.807537012113,1.34589502019,7.50668169435,-0.191182053548,-0.32348711978,-0.227896093006,7.7641353622,8.08762248198,52.5898966334,43.7292482318,70.3111934365,-0.0209973753281,0.00409276944065,-0.00508160803537,0.141501018893,-0.0258196089737,-0.117146821515,0.198361226825,0.112733982164,-0.00776393091987,-0.00646293579163,0.199358899653,0.187934142546
2018-09-21,7.41,7.51,7.49,7.38,9979.0,201550.0,7474271.0,0.344103448276,0.807537012113,0.400534045394,1.73564753004,7.50112112957,-0.149595785412,-0.321393458889,-0.246595566183,7.72196069109,8.04335414998,63.265059294,50.2411852525,89.312807377,0.00670241286863,0.00271739130435,-0.000740748710166,0.217521819458,0.00647216152726,-0.0820526272735,0.202988850408,0.148914908992,-0.00543198555146,-0.00547359030381,0.537245605434,0.854229467324
2018-09-25,7.49,7.55,7.52,7.45,7773.0,201550.0,5845296.0,0.268034482759,0.400534045394,0.0,1.32978723404,7.50741408638,-0.107362870697,-0.313697360369,-0.26001592502,7.69088981554,8.00458717591,65.5100395294,55.3308033448,85.8685118984,0.00532623169108,0.00948509485095,0.000838935500817,0.282313533089,0.0239460334598,-0.0544225471889,0.0354853099068,0.101303702663,-0.00402370289037,-0.00481975222644,0.297863054806,2.1325507413
2018-09-26,7.55,7.55,7.52,7.45,9147.0,201550.0,6878544.0,0.315413793103,0.0,-1.59574468085,1.32978723404,7.51160939092,-0.0705229277393,-0.304092754857,-0.268831290987,7.66459907468,7.96869182954,67.0066930196,59.2227665697,82.5745459192,0.0,0.0,0.000558821518668,0.343134853965,0.0306174253436,-0.0339031771486,0.0228461698538,0.0703399009167,-0.00341842640869,-0.00448434698436,0.215438913645,-0.333892154852
2018-09-27,7.49,7.6,7.4,7.4,12032.0,201550.0,8903680.0,0.414896551724,-1.59574468085,0.27027027027,2.7027027027,7.47440626061,-0.0541499089829,-0.302674984102,-0.27560002961,7.62389152473,7.92656650883,44.6711286797,54.3722206064,25.2689448264,0.00662251655629,-0.00671140939597,-0.00495275091793,0.232165896698,0.00466229705465,-0.0251783882672,-0.333333333333,-0.0819034004031,-0.00531111276074,-0.0052863533448,-0.323397509711,-9.86284932215
2018-09-28,7.4,7.47,7.42,7.34,8486.0,201550.0,6296612.0,0.292620689655,0.27027027027,-2.42587601078,1.75202156334,7.45627084041,-0.0334710980394,-0.296519465885,-0.279783916865,7.59252359785,7.88904306374,50.293572966,53.0126713929,44.8553761121,-0.0171052631579,-0.00810810810811,-0.00242633589501,0.38188080704,0.0203370563812,-0.0151810116306,0.125863045157,-0.0250044820372,-0.00411442460589,-0.0047338838395,0.644861766831,0.510103387953
2018-10-08,7.4,7.4,7.24,7.22,4926.0,201550.0,3566424.0,0.169862068966,-2.42587601078,0.0,2.4861878453,7.38418056027,-0.0366282955338,-0.302676601574,-0.284362453807,7.53828919818,7.84096579976,37.2327523477,47.7526983778,16.1928602874,-0.00937081659973,-0.016348773842,-0.00966840954131,-0.0943260806904,-0.0207646930382,-0.0163645465866,-0.259691643446,-0.0992210518141,-0.00714313218398,-0.00609418196758,-1.24700398384,-2.98477785421
2018-10-09,7.33,7.34,7.24,7.23,4149.0,201550.0,3003876.0,0.143068965517,0.0,-0.414364640884,1.51933701657,7.33612037351,-0.0315020935583,-0.304051262281,-0.288300215502,7.49239855231,7.79644981459,27.8521379288,41.1191782281,1.31805732998,-0.00810810810811,0.00138504155125,-0.00650853352854,0.139951966118,-0.00454168145103,-0.0138476850304,-0.25194523175,-0.138914037846,-0.00608767382992,-0.00567735994569,2.48370381865,0.326824799805
2018-10-10,7.22,7.31,7.21,7.19,4645.0,201550.0,3349045.0,0.160172413793,-0.414364640884,-9.70873786408,1.66435506241,7.29408024901,-0.0252100014349,-0.304056466399,-0.291451465681,7.44895262118,7.75300908758,24.1236475081,35.4540013214,1.46293988128,-0.00408719346049,-0.00553250345781,-0.00573056634358,0.199735681431,-1.71159220045e-05,-0.0109304468395,-0.133867297018,-0.13777456532,-0.00579866791935,-0.0055718600183,0.427173100675,0.119530333762
2018-10-11,7.17,7.17,6.51,6.49,14685.0,201550.0,9559935.0,0.506379310345,-9.70873786408,-3.22580645161,10.44546851,7.03272016601,-0.103975204643,-0.356435968583,-0.304448366262,7.30449837177,7.66093434035,17.0628238289,29.3236088239,-7.45874616116,-0.0191518467852,-0.0973574408901,-0.0358318079978,-3.1243632973,-0.17226899597,-0.04459370465,-0.292693038099,-0.172911160067,-0.0193925584923,-0.011876001458,-16.6424894887,-5.25275162166
2018-10-12,6.5,6.5,6.3,6.01,12156.0,201550.0,7658280.0,0.419172413793,-3.22580645161,0.0,7.77777777778,6.78848011067,-0.169145379561,-0.410164228487,-0.325591538707,7.14996016073,7.56012438922,31.1031070424,29.9167748968,33.4757713337,-0.0934449093445,-0.0739599383667,-0.034729101908,-0.626785733598,-0.150737480614,-0.0694474820306,0.82285812444,0.0202282766894,-0.0211565809418,-0.0131589629487,0.799387691521,0.0307745031989
2018-10-15,6.35,6.5,6.3,6.3,5692.0,201550.0,3585960.0,0.196275862069,0.0,-2.85714285714,3.1746031746,6.62565340711,-0.195189190531,-0.447584782789,-0.349990187523,7.01919705908,7.46678184187,20.7354046949,26.8563181628,8.49357775917,0.0,0.0482529118136,-0.0239857377355,-0.153972937583,-0.091233100554,-0.0749363724663,-0.333333333333,-0.102299019346,-0.0182886475884,-0.01234669465,0.754345178376,0.309347595598
2018-10-16,6.3,6.4,6.12,6.11,5316.0,201550.0,3253392.0,0.183310344828,-2.85714285714,1.96078431373,4.7385620915,6.45710227141,-0.217873578302,-0.486161173962,-0.377224384811,6.88085904999,7.36702022395,14.9730284173,22.895221581,-0.871357910027,-0.0153846153846,-0.0301587301587,-0.0254391718594,-0.116217438623,-0.0861878970338,-0.0778141738214,-0.277900352677,-0.147492167684,-0.0197085233431,-0.0133607248784,0.245208668178,-0.0605957648667
2018-10-17,6.35,6.38,6.24,6.13,7877.0,201550.0,4915248.0,0.271620689655,1.96078431373,-2.08333333333,4.00641025641,6.38473484761,-0.198476015356,-0.501271894408,-0.40203388673,6.78226534999,7.2835372444,24.6486856115,23.4797095912,26.9866376523,-0.003125,0.00327332242226,-0.0112074148374,0.0890312772078,-0.0310817096382,-0.0657685529314,0.646205759086,0.0255288208555,-0.0143286905432,-0.0113319872912,1.76607502508,0.559442622609
2018-10-18,6.11,6.27,6.11,6.05,5937.0,201550.0,3627507.0,0.204724137931,-2.08333333333,1.63666121113,3.60065466448,6.29315656507,-0.185175618188,-0.517768648098,-0.425180839004,6.67883991153,7.19660855963,25.5233661653,24.1609284492,28.2482415974,-0.0172413793103,-0.0130505709625,-0.0143433180424,0.0670126168319,-0.0329097918193,-0.057574629994,0.0354858903032,0.0290130870397,-0.0152493942839,-0.0119349543846,-0.247313765077,-0.279806115012
2018-10-19,6.11,6.25,6.21,5.92,6511.0,201550.0,4043331.0,0.224517241379,1.63666121113,4.34782608696,5.31400966184,6.26543771005,-0.146615857159,-0.516815749728,-0.443507821149,6.60671069437,7.1235264441,46.3085067364,31.5434545449,75.8386111194,-0.00318979266348,-0.0214876033058,-0.00440460279941,0.208233467268,0.00184039410838,-0.0431039700375,0.814357339725,0.305556390818,-0.0107996625333,-0.0101550772037,2.10737704498,0.692916047292
2018-10-22,6.25,6.59,6.48,6.25,13422.0,201550.0,8697456.0,0.462827586207,4.34782608696,-1.54320987654,5.24691358025,6.33695847336,-0.0722132097138,-0.48864107722,-0.452534472363,6.58721674139,7.07585781861,53.4213574321,38.8360888407,82.5918946151,0.0544,0.0557432432432,0.011415126385,0.507466578903,0.0545158937656,-0.0203528568918,0.153597064491,0.231193266588,-0.00295062912274,-0.00669171734856,1.43700777575,3.59163581936
2018-10-23,6.57,6.57,6.38,6.34,7074.0,201550.0,4513212.0,0.243931034483,-1.54320987654,2.66457680251,3.60501567398,6.35130564891,-0.0263057278907,-0.468975552295,-0.455822688349,6.55533724272,7.02431279501,41.4113397374,39.6945058062,44.8450075996,-0.00303490136571,0.0144,0.00226404758771,0.63572138678,0.0402453372055,-0.00726622210496,-0.224816782502,0.0221035895011,-0.00483960068831,-0.0072846324675,0.252735476992,-0.801662503651
2018-10-24,6.38,6.56,6.55,6.35,7630.0,201550.0,4997650.0,0.263103448276,2.66457680251,-0.763358778626,3.20610687023,6.41753709927,0.033856484644,-0.434662385447,-0.451590627769,6.55451612845,6.9891785139,59.3535915709,46.2475343945,85.5657059239,-0.00152207001522,0.00157728706625,0.0104280055196,2.28703850297,0.0731662166183,0.00928444478231,0.433269050153,0.165086539186,-0.000125258889609,-0.0050018104457,2.59754847097,3.60591269202
2018-10-25,6.45,6.52,6.5,6.26,8854.0,201550.0,5755100.0,0.305310344828,-0.763358778626,0.153846153846,4.0,6.44502473285,0.0716425457777,-0.406814036658,-0.442635309547,6.54612903177,6.95294306842,70.3382918165,54.2777868685,102.459301713,-0.00609756097561,-0.0141732283465,0.00428320602598,1.11606569704,0.0640689181338,0.0198306113359,0.185072208014,0.17363633714,-0.00127959051753,-0.0051845070779,-0.512003975625,-0.589259325003
2018-10-26,6.5,6.6,6.51,6.43,7998.0,201550.0,5206698.0,0.275793103448,0.153846153846,-0.768049155146,2.6113671275,6.46668315523,0.100917692753,-0.379561751576,-0.430020597952,6.54057071919,6.92013247076,62.5784690542,57.0446809304,73.6460453017,0.0122699386503,0.0271565495208,0.00336048708601,0.408627955039,0.0669895397549,0.028499108232,-0.110321455952,0.0509765453148,-0.00084909914739,-0.00471895100222,-0.63386747203,-0.215427167029
2018-10-29,6.51,6.54,6.46,6.39,8450.0,201550.0,5458700.0,0.291379310345,-0.768049155146,0.61919504644,2.32198142415,6.46445543682,0.115435580544,-0.357873360113,-0.415591150385,6.52817522393,6.88604858404,57.274534925,57.1212989286,57.5810069178,-0.00909090909091,-0.00622083981337,-0.000344491659383,0.143858697075,0.0571406138093,0.0335552474386,-0.0847565338259,0.00134312256558,-0.00189517028281,-0.00492532287023,-0.647947000929,-1.10251241876
2018-10-30,6.36,6.56,6.5,6.32,8917.0,201550.0,5796050.0,0.307482758621,0.61919504644,2.0,3.69230769231,6.47630362455,0.131166930956,-0.333611818537,-0.399195284015,6.52384057409,6.85745239263,63.1830232833,59.1418737135,71.265322423,0.00305810397554,-0.0109546165884,0.00183282069803,0.136278176431,0.067793650714,0.0394519141091,0.103160826466,0.0353734040159,-0.000663991036759,-0.00415277224106,-0.0526942117415,6.32036305701
2018-10-31,6.55,6.63,6.63,6.49,10681.0,201550.0,7081503.0,0.368310344828,2.0,2.41327300151,2.11161387632,6.5275357497,0.158022416365,-0.300431273787,-0.379442481969,6.54017279346,6.84060406725,75.4553488556,64.5796987608,97.206649045,0.0106707317073,0.0268987341772,0.00791070464278,0.204742805323,0.0994585410547,0.0494815516029,0.194234541725,0.0919454306384,0.00250346696625,-0.00245693654368,0.502388795365,3.31613668008
2018-11-01,6.67,6.94,6.79,6.67,19197.0,201550.0,13034763.0,0.661965517241,2.41327300151,1.32547864507,3.9764359352,6.61502383313,0.193911379936,-0.258247869509,-0.355203559477,6.57860774832,6.83685561782,65.1183807185,64.7592594134,65.8366233287,0.0467571644042,0.0277349768875,0.0134029267381,0.227113117221,0.140409497806,0.063880360381,-0.136994504615,0.00278045045116,0.00587674914189,-0.000547970528492,0.109260551856,0.694277228563
2018-11-02,6.78,6.98,6.88,6.78,12252.0,201550.0,8429376.0,0.422482758621,1.32547864507,2.47093023256,2.90697674419,6.70334922209,0.224204557644,-0.21507571095,-0.327177989772,6.62497578704,6.84005149799,60.078920479,63.1991464353,53.8384685665,0.00576368876081,0.0164917541229,0.0133522404732,0.156221763354,0.167173338706,0.0789000249513,-0.0773892130594,-0.02409096386,0.007048305735,0.000467448830254,-0.312141168833,-0.00378173110556
2018-11-05,6.86,7.09,7.05,6.8,18189.0,201550.0,12823245.0,0.627206896552,2.47093023256,0.709219858156,4.1134751773,6.81889948139,0.259102205421,-0.165239111384,-0.294790214094,6.69036412749,6.85560323888,68.7882458366,65.062179569,76.2403783717,0.0157593123209,0.00294985250737,0.0172376905149,0.155650929417,0.231716539939,0.0989913034806,0.144964744508,0.0294787705033,0.0098699742547,0.00227362921091,-0.00365399752966,0.290996110319
2018-11-06,6.98,7.14,7.1,6.84,15851.0,201550.0,11254210.0,0.546586206897,0.709219858156,4.78873239437,4.22535211268,6.91259965426,0.279149667818,-0.120321671708,-0.259896505617,6.75338503095,6.87370670266,74.7477194466,68.2906928616,87.6617726167,0.00705218617772,0.00588235294118,0.0137412456548,0.0773727972111,0.271832977675,0.118367933564,0.0866350571606,0.049621966462,0.00941965224342,0.00264068137496,-0.502908222257,-0.202837198933
2018-11-07,7.09,7.67,7.44,7.08,33823.0,201550.0,25164312.0,1.16631034483,4.78873239437,2.95698924731,7.93010752688,7.08839976951,0.325216407065,-0.0566362512015,-0.219244454734,6.85901810312,6.91565435432,70.1707960153,68.9173939128,72.6776002202,0.0742296918768,0.0350877192982,0.0254318380984,0.165025233977,0.529293015982,0.1564163042,-0.061231613021,0.0091769613833,0.0156415000295,0.0061026246055,1.13285857466,0.85076657075
2018-11-08,7.45,7.71,7.66,7.45,29120.0,201550.0,22305920.0,1.00413793103,2.95698924731,-3.2637075718,3.39425587467,7.27893317967,0.369119157077,0.0114550184395,-0.173104560099,6.98224608725,6.97079106881,73.7036075999,70.5127984752,80.0852258494,0.00521512385919,0.0522598870056,0.026879608425,0.134995495489,1.20225594379,0.210449539947,0.0503458958039,0.0231495196175,0.0179658345092,0.00797274005758,-0.181970585736,0.0569274749623
2018-11-09,7.66,8.18,7.41,7.4,64113.0,201550.0,47507733.0,2.21079310345,-3.2637075718,1.21457489879,10.5263157895,7.32262211978,0.348534204648,0.0447293178057,-0.129537784518,7.04805438152,7.00332506371,49.5630888273,63.5295619259,21.6301426301,0.0609597924773,-0.00671140939597,0.00600210759338,-0.0557677704743,2.90477920589,0.251678959561,-0.327535103894,-0.0990350220145,0.00942508949794,0.00466718835519,-1.41310838019,-0.776704053925
2018-11-12,7.39,7.53,7.5,7.08,41598.0,201550.0,31198500.0,1.4344137931,1.21457489879,-0.4,6.0,7.38174807985,0.331210338325,0.0774686769352,-0.0881364922275,7.11758447667,7.04011579974,64.1531703293,63.7374313937,64.9846482005,-0.0794621026895,-0.0432432432432,0.00807442458532,-0.0497049244844,0.731944074618,0.31960784604,0.294373935266,0.00327201166683,0.00986514737074,0.00525332405485,0.108715947193,0.345264885658
2018-11-13,7.29,7.55,7.47,7.25,26157.0,201550.0,19539279.0,0.901965517241,-0.4,-1.20481927711,4.01606425703,7.41116538657,0.300767468622,0.0998431756614,-0.0505405586497,7.17180224949,7.07195907383,67.213224664,64.8960291505,71.847615691,0.00265604249668,0.024011299435,0.00398514097163,-0.0919140080503,0.288819941315,0.426564895285,0.047699191154,0.0181776662697,0.0076174400174,0.00452311794286,-0.849193193709,-0.50644892035
2018-11-14,7.47,7.49,7.38,7.36,14853.0,201550.0,10961514.0,0.512172413793,-1.20481927711,1.89701897019,1.76151761518,7.40077692438,0.255354097733,0.109055752434,-0.018621296433,7.20383267265,7.09477692021,49.9370215709,59.9096932906,29.9916781314,-0.00794701986755,0.0151724137931,-0.00140173125925,-0.150991631831,0.0922704702771,0.631557368368,-0.257035772045,-0.0768357621435,0.00446616095104,0.00322652409959,-0.642748858782,-1.3517394414
