date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-06,15.98,16.1,15.88,15.78,7179.0,371250.0,11400252.0,0.319066666667,-0.0629326620516,-0.314861460957,2.01511335013,16.1188351398,-0.172382193753,-0.450667269479,-0.364476172602,16.4788335301,16.9295007995,34.2961650894,39.2057657917,24.4769636849,-0.0128755364807,-0.00629722921914,-0.00735408987973,-0.0407024985496,-0.0585292939621,-0.0628346159743,-0.042521343839,-0.0589238356176,-0.00656382395142,-0.00493491974598,0.83357455473,0.306836056682
2018-09-07,15.89,16.1,15.83,15.61,7326.0,371250.0,11597058.0,0.3256,-0.314861460957,-3.47441566646,3.09538850284,16.0225567599,-0.167307418068,-0.469043308895,-0.385389599861,16.379012987,16.8480562959,37.8300964542,38.7472093458,35.9958706708,0.0,-0.010773130545,-0.00597303583724,0.0294390944567,-0.0407751808502,-0.0573794086708,0.103041589505,-0.0116961481705,-0.00605750054477,-0.00481080361634,1.72327487269,0.187794011913
2018-09-10,15.83,15.88,15.28,15.12,10239.0,371250.0,15645192.0,0.455066666667,-3.47441566646,0.523560209424,4.97382198953,15.7750378399,-0.218528499031,-0.521969911755,-0.41270566224,16.2099340659,16.7319039777,32.2376081624,36.5773422847,23.5581399179,-0.0136645962733,-0.0313901345291,-0.0154481537293,-0.30614949148,-0.112839479546,-0.0708790854468,-0.147831721722,-0.0560006023084,-0.0103229004829,-0.00689410791206,-11.3994194499,-1.58631525915
2018-09-11,15.05,15.45,15.36,15.05,4746.0,371250.0,7289856.0,0.210933333333,0.523560209424,0.846354166667,2.60416666667,15.6366918933,-0.221441311541,-0.551106481953,-0.440385826182,16.0791749788,16.6302814608,47.3250721083,40.1599188926,61.6553785397,-0.0270780856423,-0.00462962962963,-0.00876992803732,-0.013329211172,-0.055820401793,-0.0670699883119,0.468008168281,0.0979452410723,-0.00806660203117,-0.00607357757963,0.956461756289,0.432299277247
2018-09-12,15.39,15.62,15.49,15.33,5671.0,371250.0,8784379.0,0.252044444444,0.846354166667,1.42027114267,1.87217559716,15.5877945955,-0.187036266904,-0.557283492998,-0.463765359545,15.9885326744,16.5458161674,49.9408526699,43.4202301517,62.9820977063,0.011003236246,0.0186046511628,-0.00312708711632,0.15536868165,-0.0112083803164,-0.0530887507569,0.0552726165028,0.0811832132388,-0.00563724846304,-0.00507900564347,12.6562547959,0.643430698289
2018-09-13,15.57,15.8,15.71,15.55,5999.0,371250.0,9424429.0,0.266622222222,1.42027114267,0.0636537237428,1.59134309357,15.6285297303,-0.119131208693,-0.538222364978,-0.478656760632,15.9456814937,16.4839038587,54.6272351133,47.1558984722,69.5699083954,0.01152368758,0.0143509458578,0.00261327120884,0.363058241781,0.0342036472616,-0.0321097744368,0.0938386549855,0.086035203118,-0.0026801196551,-0.00374187094005,1.33675305683,1.83568864941
2018-09-14,15.71,15.9,15.72,15.52,4793.0,371250.0,7534596.0,0.213022222222,0.0636537237428,-1.90839694656,2.41730279898,15.6590198202,-0.0603205810161,-0.516357123767,-0.486196833259,15.9109612639,16.4273183877,53.9620163913,49.4246044452,63.0368402834,0.00632911392405,-0.00192926045016,0.00195092503325,0.493662645767,0.0406249212855,-0.0157525668645,-0.0121774188385,0.048110757011,-0.00217740645436,-0.0034327712355,0.359734028749,-0.253454816839
2018-09-17,15.7,15.76,15.42,15.11,5305.0,371250.0,8180310.0,0.235777777778,-1.90839694656,1.75097276265,4.21530479896,15.5793465468,-0.0497225852542,-0.517273449043,-0.492412156416,15.8354287618,16.3527022108,51.8721134916,50.240440794,55.1354588868,-0.00880503144654,-0.0264175257732,-0.00508801153108,0.175694523882,-0.00177459597946,-0.0127835533504,-0.038729147638,0.0165066844329,-0.00474719917223,-0.00454220068697,-0.644100023794,-3.60799951017
2018-09-18,15.62,15.73,15.69,15.31,6059.0,371250.0,9506571.0,0.269288888889,1.75097276265,1.21096239643,2.67686424474,15.6162310312,0.00296656698905,-0.490558052048,-0.492041335542,15.8130551061,16.3036131582,64.7401391532,55.0736735804,84.0730702986,-0.00190355329949,0.0132362673726,0.0023675244839,1.05966236417,0.0516465653605,0.000753070103571,0.248072129615,0.0962020378401,-0.00141288600358,-0.00300189241023,5.03127713236,1.46531429212
2018-09-19,15.54,15.98,15.88,15.54,8996.0,371250.0,14285648.0,0.399822222222,1.21096239643,-0.566750629723,2.77078085642,15.7041540208,0.0690580006311,-0.448880085148,-0.483409085463,15.8233543206,16.2722344057,68.9176685263,59.6883385624,87.3763284543,0.0158931977114,0.0150228608752,0.00563023109862,22.2787598885,0.0849603155549,0.0175437497937,0.0645276551431,0.083790760303,0.000651310855111,-0.00192465020805,20.02439479,1.37810892217
2018-09-20,15.71,15.95,15.79,15.71,7252.0,371250.0,11450908.0,0.322311111111,-0.566750629723,1.01329955668,1.51994933502,15.7327693472,0.104189813556,-0.418290451991,-0.470385358769,15.8182228866,16.2365133386,57.056223462,58.8109668623,53.5467366615,-0.00187734668335,0.0109395109395,0.00182215013677,0.508729077062,0.0681465588897,0.0269414189475,-0.1721103647,-0.0146992146416,-0.000324294952184,-0.00219521586274,-0.977165287493,-0.676363171449
2018-09-21,15.8,16.0,15.95,15.73,8643.0,371250.0,13785585.0,0.384133333333,1.01329955668,1.19122257053,1.69278996865,15.8051795648,0.149746430565,-0.376793839666,-0.451667054948,15.8384962887,16.2152901284,65.1979761352,60.9399699532,73.713988499,0.00313479623824,0.00127307447486,0.00460250932305,0.437246362712,0.0992052582783,0.0397935511208,0.142697013212,0.0362007837068,0.00128164852665,-0.00130712855806,-0.140512342567,1.52586723244
2018-09-25,15.95,16.28,16.14,15.8,10023.0,371250.0,16177122.0,0.445466666667,1.19122257053,-0.619578686493,2.97397769517,15.9167863765,0.202936717093,-0.324831606765,-0.426299965312,15.884881475,16.2097130818,67.0764285346,62.985456147,75.2583733097,0.0175,0.00445009535919,0.00706140738701,0.355202366608,0.13790626977,0.0561632498069,0.028811513957,0.0335655924239,0.00292863574359,-0.000343937512095,-0.187637915602,0.534251620447
2018-09-26,16.14,16.22,16.04,15.93,9214.0,371250.0,14779256.0,0.409511111111,-0.619578686493,-2.36907730673,1.80798004988,15.9578575844,0.220646538231,-0.288395878917,-0.398719148033,15.9087458635,16.1971417424,57.361297184,61.1107364927,49.8624185666,-0.0036855036855,0.00822784810127,0.00258037061312,0.0872677029183,0.112168049812,0.0646981457264,-0.144836741652,-0.0297643260688,0.00150233342895,-0.000775543609547,-0.754315536375,-0.634581256725
2018-09-27,16.0,16.02,15.66,15.61,8462.0,371250.0,13251492.0,0.376088888889,-2.36907730673,1.08556832695,2.61813537676,15.8585717229,0.178948723116,-0.286876196085,-0.376350557643,15.8704772691,16.1573534652,42.3059054397,54.842459475,17.2327973691,-0.0123304562269,-0.0200878844947,-0.00622175382426,-0.188980146482,0.00526943324341,0.0561011190454,-0.262466026456,-0.102572434525,-0.00240550667618,-0.00245649990898,-3.16552218246,-3.41118612677
2018-09-28,15.79,15.91,15.83,15.71,6374.0,371250.0,10090042.0,0.283288888889,1.08556832695,-4.23246999368,1.26342387871,15.8490478153,0.171992790746,-0.268855063427,-0.3548514588,15.8642499969,16.1331050604,48.2039369598,52.6296186366,39.3525736062,-0.00686641697878,0.00640614990391,-0.000600552672801,-0.0388710925053,0.0628185011658,0.0571251946,0.139413905903,-0.0403490445101,-0.000392380901074,-0.00150076588234,0.794311237297,0.90347533995
2018-10-08,15.8,15.8,15.16,15.15,8136.0,371250.0,12334176.0,0.3616,-4.23246999368,-0.065963060686,4.28759894459,15.6193652102,0.0795713573132,-0.305119360479,-0.344905039136,15.7559038436,16.061023204,32.648778486,45.9693385864,6.00765828525,-0.00691389063482,-0.035646085296,-0.0144918866904,-0.537356438208,-0.134884188491,0.0280298119607,-0.322694772561,-0.126550034424,-0.00682957929915,-0.00446794687408,-12.8240631681,-23.1309169816
2018-10-09,15.18,15.43,15.15,15.06,7790.0,371250.0,11801850.0,0.346222222222,-0.065963060686,0.46204620462,2.44224422442,15.4629101401,0.0224846448367,-0.330852136113,-0.342094458531,15.6626878676,15.9935400037,29.8739604321,40.604212535,8.41345622641,-0.023417721519,-0.00594059405941,-0.0100167367851,-0.717427908786,-0.0843367513396,0.00814885341088,-0.0849899500861,-0.116710969016,-0.00591625697001,-0.00420167503915,-0.335106193533,0.308803815609
2018-10-10,15.28,15.29,15.22,15.12,5484.0,371250.0,8346648.0,0.243733333333,0.46204620462,-9.13272010512,1.11695137976,15.3819400934,0.000697209864616,-0.341658702366,-0.342007307298,15.5945820418,15.9362407442,39.5238167587,40.2440806095,38.0832890569,-0.00907323395982,0.00398406374502,-0.0052364041421,-0.968991733262,-0.0326628275094,0.000254757804178,0.323018983321,-0.00886932421425,-0.00434828468557,-0.00358265021523,-0.350646833494,0.477234527125
2018-10-11,14.86,14.86,13.83,13.8,13793.0,371250.0,19075719.0,0.613022222222,-9.13272010512,-1.66305133767,7.66449746927,14.8646267289,-0.184172355915,-0.457115029745,-0.365028851788,15.3231078816,15.7802229113,27.2926073989,35.9269228727,10.0239764513,-0.0281229561805,-0.0873015873016,-0.033631216955,-265.156268094,-0.337928835354,-0.0673130193365,-0.309464276552,-0.107274353681,-0.0174082357293,-0.00979012776028,-272.641414051,-5.42257855627
2018-10-12,13.6,13.8,13.6,13.01,12848.0,371250.0,17473280.0,0.571022222222,-1.66305133767,-1.25,5.80882352941,14.443084486,-0.313090727628,-0.560710556555,-0.404165192741,15.0580143613,15.6187249179,43.0895863672,38.3144773708,52.6398043599,-0.07133243607,-0.0572463768116,-0.0283587506547,-0.699987634259,-0.226629010356,-0.10721437706,0.578800652406,0.0664558583722,-0.0173002449822,-0.0102342022884,0.997360093958,0.156772985867
2018-10-15,13.7,14.0,13.43,13.38,6884.0,371250.0,9245212.0,0.305955555556,-1.25,-2.45718540581,4.61653015637,14.1053896573,-0.391810144024,-0.649046532756,-0.453141460744,14.8075506134,15.4565971462,31.4145629545,36.0145058987,22.214677066,0.0144927536232,0.0284396617986,-0.0233810741038,-0.251426853143,-0.157542916159,-0.121178836977,-0.270947678941,-0.0600287836334,-0.0166332520268,-0.01038034619,0.640812436052,0.175525241273
2018-10-16,13.54,13.7,13.1,13.01,9688.0,371250.0,12691280.0,0.430577777778,-2.45718540581,0.687022900763,5.26717557252,13.7702597715,-0.454467863706,-0.73718387556,-0.509949943707,14.5448505191,15.2820343946,25.2908680566,32.4399599513,10.9926842671,-0.0214285714286,-0.0276532137519,-0.023758995243,-0.159918574436,-0.135795106138,-0.125365890973,-0.194931723441,-0.099252949837,-0.0177409553566,-0.011293737549,0.36395586853,-0.0161635490977
2018-10-17,13.24,13.48,13.19,12.82,7744.0,371250.0,10214336.0,0.344177777778,0.687022900763,-2.7293404094,5.00379075057,13.5768398477,-0.449131140053,-0.790656906241,-0.566091336214,14.3364119777,15.1270688839,35.5474473913,33.475789098,39.6907639778,-0.0160583941606,-0.0146041506533,-0.0140462073378,0.0117427965284,-0.0725368967681,-0.11009196726,0.405544772592,0.0319306542979,-0.0143307448309,-0.0101403718059,1.07342984747,0.408804657179
2018-10-18,13.2,13.2,12.83,12.82,9655.0,371250.0,12387365.0,0.429111111111,-2.7293404094,0.62353858145,2.96180826189,13.3278932318,-0.457868813181,-0.852259344452,-0.623324937862,14.1046562888,14.9569156332,24.5754912433,30.5090231464,12.7084274371,-0.0207715133531,0.0,-0.0183361237733,-0.0194546143616,-0.0779129831475,-0.101103122387,-0.308656653379,-0.0886242275836,-0.016165529369,-0.0112482630948,-2.65672753628,-0.305414574365
2018-10-19,12.42,13.1,12.91,12.42,13937.0,371250.0,17992667.0,0.619422222222,0.62353858145,4.72501936483,5.26723470178,13.1885954879,-0.417766882478,-0.88442923941,-0.675545798171,13.9208630136,14.805292253,40.403268672,33.8071049883,53.5955960395,-0.00757575757576,-0.0312012480499,-0.0104515951253,0.0875838876741,-0.0377466028007,-0.0837779096227,0.644047244957,0.108101849936,-0.0130306808925,-0.0101373427489,5.50195958893,0.42999975052
2018-10-22,13.06,13.66,13.52,13.01,16564.0,371250.0,22394528.0,0.736177777778,4.72501936483,-1.18343195266,4.80769230769,13.2990636586,-0.280556544869,-0.850893638715,-0.71061536628,13.8591917807,14.7100854194,53.0893586018,40.2345228595,78.7990300866,0.0427480916031,0.0475040257649,0.00837603752529,0.328437564976,0.0379177883331,-0.0519129394389,0.313986723026,0.19012032747,-0.00443012999983,-0.00643059467714,2.74997700716,1.80141236097
2018-10-23,13.47,13.61,13.36,13.3,10554.0,371250.0,14100144.0,0.469066666667,-1.18343195266,1.04790419162,2.32035928144,13.3193757724,-0.187313088905,-0.827686046845,-0.734029502393,13.7823930452,14.6100790921,41.8445186378,40.7711881189,43.9911796756,-0.00366032210835,0.0222905457341,0.0015273341289,0.332351740389,0.0272743746262,-0.0329490990825,-0.211809678252,0.013338427333,-0.00554135744075,-0.00679848719533,0.0119175631252,-0.817654335443
2018-10-24,13.49,13.62,13.5,13.3,8542.0,371250.0,11531700.0,0.379644444444,1.04790419162,-1.55555555556,2.37037037037,13.3795838483,-0.0877976759034,-0.788903049833,-0.745004211881,13.7389479614,14.5278510112,48.7296790919,43.4240184432,59.3410003891,0.000734753857458,0.0,0.00452033765704,0.531278479166,0.0468571352151,-0.01495131933,0.164541514115,0.0650662991861,-0.0031522162907,-0.0056281749316,0.598542792479,1.95962590732
2018-10-25,13.28,13.3,13.29,13.01,9679.0,371250.0,12863391.0,0.430177777778,-1.55555555556,0.601956358164,2.18209179834,13.3497225655,-0.0340401401401,-0.766279299468,-0.749259229398,13.6698790442,14.4361583437,64.6703607739,50.5061325534,92.9988172148,-0.0234948604993,-0.0218045112782,-0.00223185437534,0.612288824393,0.0286774786445,-0.00571140061982,0.327124700575,0.163092094286,-0.00502723478721,-0.00631150935018,0.152481887378,-1.49373620837
2018-10-26,13.42,13.5,13.37,13.24,6464.0,371250.0,8642368.0,0.287288888889,0.601956358164,-1.94465220643,1.94465220643,13.3564817103,0.0253110151723,-0.733439844916,-0.746095352502,13.6237438066,14.3571836516,59.7802405159,53.5975018743,72.1457177992,0.015037593985,0.0176787086856,0.000506313505684,1.74356377701,0.0428557245061,0.00422267323832,-0.0756160967628,0.0612078012022,-0.00337495580049,-0.0054706169221,1.84761652923,1.22685776961
2018-10-29,13.34,13.38,13.11,13.05,6260.0,371250.0,8206860.0,0.278222222222,-1.94465220643,1.60183066362,2.5171624714,13.2743211402,0.0416031568976,-0.720093379441,-0.74089495789,13.5447062979,14.2647996774,45.9140997379,51.0363678288,35.669563556,-0.00888888888889,-0.0143504531722,-0.00615136320281,0.64367792498,0.0181970826474,0.00697014744129,-0.231951906823,-0.0477845786818,-0.00580145295132,-0.00643468638641,-0.630826280364,-13.1493168437
2018-10-30,13.09,13.35,13.32,12.98,8566.0,371250.0,11409912.0,0.380711111111,1.60183066362,1.12612612613,2.77777777778,13.2895474268,0.089946464086,-0.684678417836,-0.729651649879,13.5101360983,14.1948145161,61.2400304559,54.4375887045,74.8449139587,-0.00224215246637,-0.00536398467433,0.00114704823178,1.16201054904,0.0491810682004,0.0151753064197,0.33379573607,0.0666430825779,-0.00255230338123,-0.0049061439957,0.805267050406,1.18647057473
2018-10-31,13.35,13.56,13.47,13.21,13674.0,371250.0,18418878.0,0.607733333333,1.12612612613,0.890868596882,2.59836674091,13.3496982845,0.147981458962,-0.637163238028,-0.711153967509,13.5039613139,14.1411245519,65.5885917325,58.1545897138,80.4565957698,0.0157303370787,0.017719568567,0.00452617804024,0.645217079579,0.0693978057005,0.0253513883965,0.0710084767143,0.0682800450532,-0.000457048271119,-0.00378236461588,-0.444740772696,2.94593524041
2018-11-01,13.51,13.84,13.59,13.5,15118.0,371250.0,20545362.0,0.671911111111,0.890868596882,2.20750551876,2.50183958793,13.4297988564,0.204882386084,-0.583102476206,-0.685543669248,13.5171980348,14.100300511,52.5492572334,56.2861455537,45.0754805929,0.0206489675516,0.0219530658592,0.00600017843934,0.384513894655,0.0848460152676,0.0360123115818,-0.198804916444,-0.0321289199929,0.000980210223509,-0.00288690200938,-0.404054996645,0.325661161801
2018-11-02,13.89,13.93,13.89,13.69,17666.0,371250.0,24538074.0,0.785155555556,2.20750551876,0.287976961843,1.72786177106,13.5831992376,0.280597051458,-0.510170512087,-0.650469037816,13.5745521833,14.0847226954,62.8106159334,58.4609690136,71.509909773,0.00650289017341,0.0140740740741,0.0114223885892,0.369551852751,0.125075723556,0.0511632343869,0.195271241502,0.038638699426,0.00424305010091,-0.00110478607325,-0.038911576698,0.903674816456
2018-11-05,13.85,14.2,13.93,13.82,15737.0,371250.0,21921641.0,0.699422222222,0.287976961843,0.0,2.72792534099,13.6987994917,0.330309992989,-0.444025292198,-0.609180288692,13.6292364628,14.073261755,51.5228667626,56.1482682633,42.2720637613,0.0193826274228,0.00949598246896,0.00851053217432,0.177168438773,0.129653161682,0.0634753488994,-0.179710849878,-0.0395597402737,0.00402844077281,-0.000813714309395,-0.520585710899,-0.254925350521
2018-11-06,13.88,13.95,13.93,13.7,11717.0,371250.0,16321781.0,0.520755555556,0.0,0.861450107681,1.79468772434,13.7758663278,0.355261266816,-0.387141996932,-0.56477263034,13.6755077762,14.0626497732,65.0152445084,59.1039270117,76.8378795019,-0.0176056338028,-0.00868306801737,0.0056258094836,0.0755389614517,0.128108232268,0.0728973986459,0.261871642507,0.0526402476835,0.00339500408105,-0.000754052758886,-0.573631951746,-0.338959142817
2018-11-07,13.93,14.23,14.05,13.86,14435.0,371250.0,20281175.0,0.641555555556,0.861450107681,-1.49466192171,2.6334519573,13.8672442185,0.377890947064,-0.328590788425,-0.517536261957,13.7331219645,14.0617127529,60.4606134561,59.5561558265,62.2695287153,0.0200716845878,0.0116788321168,0.00663318651293,0.0636986982851,0.151239620012,0.083637849721,-0.0700548169401,0.00765141738743,0.00421294691321,-6.66318403195e-05,-0.156743790742,0.179063480957
2018-11-08,14.12,14.17,13.84,13.82,10921.0,371250.0,15114664.0,0.485377777778,-1.49466192171,0.794797687861,2.5289017341,13.8581628124,0.354898264172,-0.29572484685,-0.473173978936,13.7495647392,14.045289586,42.2118375421,53.7747163983,19.0860798297,-0.00421644413212,-0.002886002886,-0.000654881823464,-0.0608447571197,0.100020885348,0.0857182120026,-0.301829155723,-0.0970754298675,0.00119730784701,-0.0011679350284,-1.95519624039,-1.09872808826
2018-11-09,13.82,14.14,13.95,13.82,12856.0,371250.0,17934120.0,0.571377777778,0.794797687861,2.86738351254,2.29390681004,13.8887752082,0.344550102258,-0.257830165025,-0.430105216154,13.7804009332,14.0382310982,41.6828916948,49.7441081638,25.5604587566,-0.00211714890614,0.0,0.00220897937875,-0.0291581079948,0.128141690592,0.0910209874159,-0.0125307467805,-0.0749535935192,0.00224270328226,-0.000502551963193,0.520778627854,4.37309618255
2018-11-12,13.85,14.38,14.35,13.85,18672.0,371250.0,26794320.0,0.829866666667,2.86738351254,0.975609756098,3.69337979094,14.0425168055,0.378898694511,-0.193293532084,-0.38274287934,13.8680315588,14.0613250909,59.2351353437,52.9077838904,71.8898382501,0.016973125884,0.00217076700434,0.011069485606,0.0996911393375,0.250306758847,0.110118024695,0.421089874893,0.0635990038499,0.00635907664023,0.00164507854054,4.41898518777,4.0111312548
