date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-06,4.2,4.31,4.09,4.08,171164.0,397176.0,70006076.0,0.982571756602,-4.43925233645,2.20048899756,5.62347188264,4.34376441869,-0.235959504839,-0.239629055376,-0.121649302957,4.64943307671,4.88906213209,34.4000217824,37.735832917,27.7283995133,-0.00919540229885,-0.0239234449761,-0.0283811761255,-0.0756277498819,-0.187229173076,-0.320060131197,-0.30401127906,-0.0423286122446,-0.0214085313633,-0.0129063470674,-0.808274655115,-0.35945333463
2018-02-07,4.17,4.25,4.18,4.11,137239.0,397176.0,57365902.0,0.787824339839,2.20048899756,1.43540669856,3.34928229665,4.28917627913,-0.220283367783,-0.259326407821,-0.149184723929,4.57721260337,4.83653901119,39.6000145216,38.3572267852,42.0855899944,-0.0139211136891,0.00735294117647,-0.0125670119973,0.0664357092403,-0.0821993493817,-0.226350832299,0.15116248391,0.0164669445502,-0.0155331783787,-0.0107429849481,1.87845677472,0.557206088226
2018-02-08,4.18,4.26,4.24,4.13,111767.0,397176.0,47389208.0,0.641601607348,1.43540669856,-2.35849056604,3.06603773585,4.27278418608,-0.188531953672,-0.267017194975,-0.172751218139,4.52533374131,4.79235093629,54.6051378862,43.7731971522,76.2690193542,0.00235294117647,0.00486618004866,-0.00382173451857,0.14413895352,-0.0296567835826,-0.157968547907,0.37891711773,0.141198173615,-0.0113341604493,-0.00913630073093,1.16960058331,0.695891551676
2018-02-09,4.14,4.19,4.14,4.01,169284.0,397176.0,70083576.0,0.97177956372,-2.35849056604,2.17391304348,4.34782608696,4.22852279072,-0.168361278892,-0.277977017446,-0.193796378,4.46605162727,4.74402864471,60.4774993315,49.3412978787,82.7499022373,-0.0164319248826,-0.0290556900726,-0.010358911996,0.106988096115,-0.0410453808879,-0.121823510643,0.107542287643,0.127203427867,-0.0131000534849,-0.0100832122312,-0.257743354574,-1.71052631878
2018-02-12,4.15,4.26,4.23,4.15,85357.0,397176.0,36106011.0,0.489994259472,2.17391304348,0.0,2.60047281324,4.22901519382,-0.131872125609,-0.276216456506,-0.210280393701,4.4297359923,4.70595244881,64.5607571301,54.4144509625,84.8533694654,0.0167064439141,0.0349127182045,0.000116448016655,0.216731266973,0.00633347661904,-0.0850584302514,0.067516974804,0.102817584902,-0.00813148570479,-0.00802613111264,1.02575122693,1.01124133661
2018-02-13,4.25,4.34,4.23,4.22,88372.0,397176.0,37381356.0,0.50730195178,0.0,0.709219858156,2.83687943262,4.22934346254,-0.0982543040895,-0.271689333757,-0.222562181712,4.3990073781,4.67069671186,45.8182825312,51.5490614854,34.3567246228,0.018779342723,0.0168674698795,7.76229720624e-05,0.254927425823,0.0163897647725,-0.0584067196899,-0.290307540247,-0.0526586123063,-0.00693689516795,-0.00749173250946,0.176237417811,-0.333410956305
2018-02-14,4.26,4.31,4.26,4.22,61458.0,397176.0,26181108.0,0.352801377727,0.709219858156,2.34741784038,2.11267605634,4.23956230836,-0.0641454781852,-0.262653105578,-0.230580366486,4.37762162762,4.6402747332,45.3603365023,49.4861531577,37.1087031915,-0.00691244239631,0.0,0.00241617780852,0.347148414723,0.0332594145456,-0.0360267171693,-0.00999483183606,-0.0400183488944,-0.00486149456889,-0.0065133706025,0.361753893691,30.127097357
2018-02-22,4.28,4.42,4.36,4.27,106355.0,397176.0,46370780.0,0.610533869116,2.34741784038,0.45871559633,3.44036697248,4.27970820557,-0.022436267806,-0.244603033864,-0.233384899961,4.37491060799,4.61951364185,50.2402243349,49.7375102167,51.2456525711,0.0255220417633,0.0118483412322,0.00946934949709,0.650228380226,0.0687220951532,-0.0121629326837,0.10758050334,0.00507934125038,-0.000619290533793,-0.00447410822462,0.873055882294,2.91914430456
2018-02-23,4.34,4.39,4.38,4.31,98748.0,397176.0,43251624.0,0.566865671642,0.45871559633,1.3698630137,1.82648401826,4.31313880372,0.0116905611706,-0.22607829923,-0.231923579815,4.37569359138,4.60177189061,62.6601495566,54.0450566633,79.890335343,-0.00678733031674,0.00936768149883,0.00781141996974,1.52105641061,0.0757338710889,0.00626141685502,0.247210783514,0.0866055905862,0.00017897128795,-0.0038406102079,1.33926487504,-0.175083782455
2018-02-26,4.38,4.47,4.44,4.32,163209.0,397176.0,72464796.0,0.936905855339,1.3698630137,-1.35135135135,3.37837837838,4.35542586914,0.0443546835641,-0.204201902587,-0.226379244369,4.38558688501,4.5897887876,68.4400997044,58.8434043437,87.6334904258,0.0182232346241,0.00232018561485,0.00980424404412,2.79405940544,0.0967646904494,0.0239058721409,0.0922428399663,0.0887842103716,0.0022609658167,-0.0026040193414,0.836920304823,0.255116749848
2018-02-27,4.42,4.43,4.38,4.34,131707.0,397176.0,57687666.0,0.756067738232,-1.35135135135,0.228310502283,2.05479452055,4.3636172461,0.0589723699258,-0.189521513166,-0.219007698129,4.38472736424,4.57424887741,60.4415479511,59.3761188795,62.5724060942,-0.0089485458613,0.00462962962963,0.00188072927837,0.329563536184,0.0718915408504,0.0325628184742,-0.116869376109,0.00905308830673,-0.000195987627968,-0.00338575714735,-0.88204848632,-0.808171923311
2018-02-28,4.35,4.41,4.39,4.3,86373.0,397176.0,37917747.0,0.495826636051,0.228310502283,-0.227790432802,2.50569476082,4.3724114974,0.0703126795012,-0.17506227344,-0.210218613191,4.38553853897,4.56060081241,67.5670925734,62.1064434441,78.488390832,-0.00451467268623,-0.00921658986175,0.00201535808603,0.192298691568,0.0762933953187,0.0401313972648,0.117891497884,0.0459835471933,0.000185000038766,-0.00298367346394,-0.416504951383,0.0715832997367
2018-03-01,4.36,4.4,4.38,4.33,109473.0,397176.0,47949174.0,0.628432835821,-0.227790432802,-0.684931506849,1.59817351598,4.37494099827,0.0762913516613,-0.162536518403,-0.200682194233,4.38468645605,4.54722297446,68.8542521918,64.3557130267,77.8513305221,-0.00226757369615,0.00697674418605,0.000578513909087,0.0850297869814,0.0715502820313,0.0453642939267,0.0190500962725,0.0362163643227,-0.000194293793384,-0.00293334990426,-0.557824412179,-0.712947335216
2018-03-02,4.35,4.39,4.35,4.32,76631.0,397176.0,33334485.0,0.439902411022,-0.684931506849,-1.14942528736,1.6091954023,4.36662733218,0.0758694515124,-0.153263787038,-0.191198512794,4.3793500782,4.53261386524,60.1885490803,62.9666583779,54.632330485,-0.00227272727273,-0.00230946882217,-0.00190029216203,-0.00553011763057,0.0570501414435,0.0472572142002,-0.125855743628,-0.0215840145884,-0.00121704890597,-0.00321275409212,-1.06503741603,-4.28478214988
2018-03-05,4.35,4.36,4.3,4.28,87353.0,397176.0,37561790.0,0.501452353617,-1.14942528736,5.81395348837,1.86046511628,4.34441822145,0.0687322849634,-0.148240834692,-0.182606977174,4.36714237386,4.51538320855,48.4590327202,58.1307831586,29.1155318432,-0.00683371298405,-0.00925925925926,-0.00508610170644,-0.0940716771602,0.0327732495915,0.0449351592482,-0.194879533388,-0.0768005694413,-0.00278756073854,-0.00380148346992,-16.010791351,-1.67648407338
2018-03-06,4.31,4.6,4.55,4.28,334874.0,397176.0,152367670.0,1.92235361653,5.81395348837,-3.2967032967,7.03296703297,4.41294548097,0.0958942051053,-0.122673098983,-0.170620201536,4.39527431634,4.51794741533,60.4310218134,58.8975293769,63.4980066865,0.0550458715596,0.0,0.0157736332055,0.395184303219,0.172474310214,0.0656424843326,0.247053818891,0.0131900204436,0.0064417278107,0.000567882426682,5.20088506071,4.10132083782
2018-03-07,4.5,4.51,4.4,4.38,178915.0,397176.0,78722600.0,1.02706659013,-3.2967032967,0.227272727273,2.95454545455,4.40863032064,0.0918575622196,-0.113209225148,-0.159138006258,4.3960013446,4.50921056975,45.4155530038,54.4035372526,27.4395845064,-0.0195652173913,0.0233644859813,-0.000977841294682,-0.0420947530802,0.0771471000002,0.0672968099563,-0.248472859783,-0.0763018783963,0.000165411349215,-0.00193380860302,-1.10651929426,-1.06199214106
2018-03-08,4.38,4.44,4.41,4.36,99113.0,397176.0,43708833.0,0.568960964409,0.227272727273,0.226757369615,1.81405895692,4.40908688043,0.0886901623915,-0.103706654764,-0.148051735959,4.39815498389,4.50186163865,51.1103686692,53.3058143914,46.7194772248,-0.0155210643016,-0.00456621004566,0.000103560460237,-0.03448164475,0.0839381275903,0.0696645041597,0.125393511445,-0.0201774170678,0.000489908697411,-0.00162976001646,0.18085646721,1.10590722728
2018-03-09,4.4,4.44,4.42,4.36,102507.0,397176.0,45308094.0,0.588444316877,0.226757369615,1.13122171946,1.80995475113,4.41272458695,0.0860314847846,-0.0942820579689,-0.137297800361,4.4015157556,4.49579781357,59.0735791128,55.2284026319,66.7639320746,0.0,0.0,0.000825047594207,-0.0299771421684,0.0908774544516,0.0726363357268,0.155804206679,0.036067139437,0.000764132169374,-0.00134695945194,0.130634794666,6.96682046719
2018-03-12,4.42,4.53,4.47,4.41,175207.0,397176.0,78317529.0,1.00578071183,1.13122171946,0.89485458613,2.68456375839,4.4318163913,0.0887403666329,-0.0818350712157,-0.126205254532,4.4120517932,4.49388686442,56.0490527419,55.5019526686,57.1432528885,0.0202702702703,0.0114678899083,0.00432653431518,0.0314870986484,0.132018615433,0.080791868478,-0.0511993079878,0.00495306805235,0.00239372938438,-0.000425052289383,2.05037026117,4.24398149338
2018-03-13,4.45,4.6,4.51,4.44,195768.0,397176.0,88291368.0,1.12381171068,0.89485458613,-0.221729490022,3.54767184035,4.4578775942,0.0931929161759,-0.0679596819222,-0.11455614001,4.42712074809,4.49508043001,51.9493684946,54.3177579439,47.212589596,0.0154525386313,0.00680272108844,0.00588047892742,0.0501750185616,0.169553091203,0.0923029279975,-0.0731445768793,-0.0213360912134,0.00341540752435,0.000265597607337,0.593510380931,0.359166135997
2018-03-14,4.48,4.58,4.5,4.47,157500.0,397176.0,70875000.0,0.904133180253,-0.221729490022,-1.11111111111,2.44444444444,4.47191839613,0.0919107809561,-0.0571119019126,-0.103067292391,4.43833294069,4.49544484261,43.7238214206,50.7864457695,29.5985727229,-0.00434782608696,0.00675675675676,0.00314966071547,-0.0137578613517,0.159620817856,0.100290107702,-0.158337768337,-0.0650121122096,0.00253261504241,8.10692038078e-05,-1.27419743422,-0.464387041541
2018-03-15,4.48,4.48,4.45,4.4,100517.0,397176.0,44730065.0,0.577020665901,-1.11111111111,0.449438202247,1.79775280899,4.46461226409,0.0817865717065,-0.0519506850741,-0.0928439709273,4.44012787289,4.49207855797,49.9825476138,50.5184797176,48.9106834061,-0.0218340611354,-0.0156599552573,-0.00163378027003,-0.110152575621,0.0903702497316,0.0991907444756,0.143142250375,-0.00527633008863,0.000404415852749,-0.000748821252478,-7.00651880443,-1.51871627379
2018-03-16,4.44,4.54,4.47,4.42,150743.0,397176.0,67382121.0,0.865344431688,0.449438202247,-0.89485458613,2.68456375839,4.46640817606,0.0753991143265,-0.0457195244733,-0.0834190816365,4.44472358476,4.49044310923,47.2105872981,49.4158489111,42.800064072,0.0133928571429,0.00454545454545,0.000402254857515,-0.0780990967924,0.119943761895,0.101513207553,-0.0554585639995,-0.021826286394,0.0010350404299,-0.000364073939783,0.290991641801,1.24621111229
2018-03-19,4.46,4.47,4.43,4.41,84737.0,397176.0,37538491.0,0.486435132032,-0.89485458613,-0.902934537246,1.35440180587,4.45427211737,0.0638586522047,-0.0435074240086,-0.0754367501109,4.44245841787,4.48596584188,42.5848359765,47.1388445995,33.4768187304,-0.0154185022026,-0.00226244343891,-0.00271718531047,-0.153058324688,0.0483841529454,0.0956895157438,-0.0979812280744,-0.0460784214317,-0.000509630541131,-0.000997065822119,-0.959796348155,-7.75488501806
2018-03-20,4.4,4.42,4.39,4.33,87983.0,397176.0,38624537.0,0.505068886338,-0.902934537246,0.0,2.05011389522,4.43284807825,0.0495478098496,-0.0444693689549,-0.0692432738797,4.43438789204,4.478857261,50.6121128732,48.2966006908,55.2431372381,-0.0111856823266,-0.0181405895692,-0.00480977330523,-0.224101854033,-0.0221099034999,0.0821015781047,0.18850082929,0.0245605530017,-0.00181668010529,-0.00158462661789,-0.464159852068,-0.770130762408
2018-03-21,4.39,4.47,4.39,4.36,79934.0,397176.0,35091026.0,0.458863375431,0.0,-0.911161731207,2.50569476082,4.4185653855,0.0392432284635,-0.0447162560901,-0.0643378703218,4.42755898558,4.47227524167,42.832317673,46.4751730182,35.5466069828,0.0113122171946,0.00692840646651,-0.00322201268743,-0.207972489953,-0.0055518470562,0.0708430333097,-0.153714096459,-0.0377133720908,-0.00153998852484,-0.00146957559702,0.0719733629599,0.330111320646
2018-03-22,4.38,4.42,4.35,4.34,92110.0,397176.0,40067850.0,0.528760045924,-0.911161731207,-6.4367816092,1.83908045977,4.395710257,0.0267950206612,-0.0475909824086,-0.0609884927391,4.41562683395,4.46321781636,32.7215451154,41.8906303839,14.3833745783,-0.0111856823266,-0.0045871559633,-0.00517252241525,-0.317206516633,-0.0642881710116,0.0520591926014,-0.236054762081,-0.0986449826121,-0.0026949729334,-0.00202523879216,-0.52523305705,-0.605369971204
2018-03-23,4.19,4.19,4.07,4.0,223934.0,397176.0,91141138.0,1.28549942595,-6.4367816092,-0.2457002457,4.6683046683,4.28714017133,-0.0170377649319,-0.0716370958216,-0.0631182133556,4.36245347488,4.4340905707,34.0950651646,39.2921086442,23.7009782056,-0.052036199095,-0.0783410138249,-0.0246990996492,-1.63585563703,-0.505266170102,-0.034920040172,0.0419760144095,-0.0620310965948,-0.0120420862244,-0.00652606412113,-4.15706819141,-3.77505898793
2018-03-26,4.02,4.07,4.06,3.88,107141.0,397176.0,43499246.0,0.615045924225,-0.2457002457,2.21674876847,4.67980295567,4.21142678089,-0.0437436378385,-0.0904579870047,-0.0685861680854,4.31592217105,4.40638015806,54.3089908115,44.2977360333,74.331500368,-0.0286396181384,-0.03,-0.0176605819774,-1.56745165892,-0.262725491134,-0.0866303787626,0.592869541362,0.127395234357,-0.0106663152044,-0.0062494015859,0.0418154124172,0.28497061722
2018-03-27,4.11,4.17,4.15,4.08,98089.0,397176.0,40706935.0,0.563082663605,2.21674876847,-1.68674698795,2.1686746988,4.19095118726,-0.0454514943271,-0.0969933520399,-0.0742676048763,4.2903956832,4.38738903524,62.1319198003,50.2424639556,85.9108314896,0.02457002457,0.0515463917526,-0.00486191371591,-0.0390423973169,-0.0722475178984,-0.082836480729,0.144044823368,0.134199362195,-0.0059144921624,-0.00430991474585,0.975091801336,0.724702519875
2018-03-28,4.1,4.13,4.08,4.02,109915.0,397176.0,44845320.0,0.630970149254,-1.68674698795,0.980392156863,2.69607843137,4.15396745817,-0.0517196090298,-0.10659236052,-0.0807325560051,4.25802711655,4.36461947707,59.6030980487,53.36267532,72.0839435061,-0.00959232613909,-0.0147058823529,-0.00882466233413,-0.137907780493,-0.0989656329864,-0.0870494092208,-0.040700846839,0.0621030721565,-0.00754442457898,-0.00518977414196,-2.53225698139,-0.815059429222
2018-03-29,4.07,4.14,4.12,4.03,145521.0,397176.0,59954652.0,0.8353673938,0.980392156863,0.0,2.66990291262,4.14264497212,-0.0463596548134,-0.109707340263,-0.0865275128567,4.23679217554,4.34649951581,67.0081259718,57.9111588706,85.2020601743,0.00242130750605,0.00248756218905,-0.00272570408208,0.103634855657,-0.0292232926285,-0.0717796777214,0.124238976926,0.0852371722998,-0.00498703752391,-0.00415155579079,1.7514793965,0.691126529392
2018-03-30,4.11,4.13,4.12,4.08,101195.0,397176.0,41692340.0,0.580912743972,0.0,0.0,1.21359223301,4.13509664808,-0.0389921800029,-0.110897625359,-0.0914015353571,4.21882414854,4.3297217739,71.3387506479,62.3870227964,89.242206351,-0.0024154589372,0.0124069478908,-0.00182210256713,0.158919966944,-0.0108496395253,-0.0563291644408,0.0646283508641,0.0772884537809,-0.00424095076236,-0.00386005838737,0.533460590412,0.331511230766
2018-04-02,4.11,4.16,4.12,4.09,89850.0,397176.0,37018200.0,0.515786452354,0.0,-1.21359223301,1.69902912621,4.13006443205,-0.0306637743145,-0.110566394304,-0.0952345071464,4.20362043338,4.31418682768,61.8448813843,62.2063089923,61.1220261682,0.00726392251816,0.00245098039216,-0.00121695245695,0.213591691663,0.00298681828252,-0.0419355295765,-0.133081518493,-0.00289665696349,-0.00360378025353,-0.0035879779408,0.344020488869,0.332116380876
2018-04-03,4.08,4.09,4.07,4.02,111199.0,397176.0,45257993.0,0.638340987371,-1.21359223301,0.4914004914,1.7199017199,4.1100429547,-0.0284815419937,-0.113035470892,-0.0987946998956,4.18306344363,4.29609891452,65.0394447324,63.1506875724,68.8169590525,-0.0168269230769,-0.0171149144254,-0.00484773970958,0.0711664617133,-0.0223311667564,-0.0373834322862,0.0516544502404,0.0151813955098,-0.00489030588661,-0.00419265875217,-0.666810721151,-2.98350788637
2018-04-04,4.07,4.16,4.09,4.05,104416.0,397176.0,42706144.0,0.599402985075,0.4914004914,-0.488997555012,2.68948655257,4.1033619698,-0.021266620163,-0.112086337498,-0.101453027416,4.16874599076,4.28083232826,55.4808419428,60.5940723625,45.2543811034,0.0171149144254,0.00746268656716,-0.00162552678254,0.253319213977,0.00839677481309,-0.0269075924436,-0.146966242238,-0.0404843606322,-0.00342271951136,-0.00355359282095,2.55953082222,0.664683568029
2018-04-09,4.07,4.1,4.07,4.04,70797.0,397176.0,28814379.0,0.40641216992,-0.488997555012,1.7199017199,1.4742014742,4.0922413132,-0.0163324663476,-0.111660818883,-0.103494585709,4.15355429988,4.26521511876,53.6538946285,58.2806797845,44.4003243166,-0.0144230769231,-0.00246913580247,-0.00271013297925,0.232014009636,0.00379634684984,-0.0201231875031,-0.0329293365114,-0.0381785294797,-0.00364418722563,-0.00364817126744,-0.0841041783067,-0.667233667487
2018-04-10,4.15,4.18,4.14,4.1,139183.0,397176.0,57621762.0,0.798983926521,1.7199017199,0.24154589372,1.93236714976,4.10816087547,-0.00156210575291,-0.104470901805,-0.103689848929,4.15146902297,4.25593992478,52.4359297524,56.3324297738,44.6429297095,0.019512195122,0.0148514851485,0.0038901816995,0.904355795404,0.0643906891436,-0.00188669984787,-0.0227004001222,-0.0334287454766,-0.000502046380843,-0.00217461340726,2.89784994803,2.43542096616
2018-04-11,4.2,4.28,4.15,4.14,133566.0,397176.0,55429890.0,0.766739380023,0.24154589372,-1.20481927711,3.3734939759,4.12210725031,0.0109445526796,-0.0968495035038,-0.102321779844,4.15124301944,4.24809252294,37.3382388825,50.00103281,12.0126510275,0.0239234449761,0.00975609756098,0.0033947976399,8.00628152687,0.072952354862,0.0131938574421,-0.287926445495,-0.112393464816,-5.44394123638e-05,-0.00184387044319,7.85302175047,-0.127342139228
2018-04-12,4.13,4.14,4.1,4.08,78985.0,397176.0,32383850.0,0.453415614237,-1.20481927711,0.731707317073,1.46341463415,4.11473816687,0.0136936822433,-0.0937632284415,-0.100610069563,4.14335947799,4.23712270643,36.0032703661,45.3351119954,17.3395871076,-0.0327102803738,-0.0144927536232,-0.00178769813341,0.251187019165,0.0318667102113,0.0167286992372,-0.0357533873142,-0.0933164887286,-0.00189907972503,-0.00258229227704,-0.968626256981,-1.52659932138
2018-04-13,4.14,4.17,4.13,4.11,78696.0,397176.0,32501448.0,0.451756601607,0.731707317073,-1.45278450363,1.45278450363,4.11982544458,0.0203624833714,-0.0878835174561,-0.0980647591418,4.14130417368,4.22918769114,35.1132913552,41.9278384487,21.4841971683,0.00724637681159,0.00735294117647,0.00123635514638,0.48699838433,0.0627080688577,0.0252987641542,-0.0247193935962,-0.075157497065,-0.000496047788364,-0.00187273672269,0.938788023161,1.69159055619
2018-04-16,4.0,4.08,4.07,4.0,80443.0,397176.0,32740301.0,0.461785304248,-1.45278450363,1.2285012285,1.9656019656,4.10321696306,0.0176048794188,-0.087061709505,-0.0958641492144,4.13033430081,4.21739601031,52.5755275701,45.4770681558,66.7724463987,-0.0215827338129,-0.0267639902676,-0.00403135563654,-0.135425719069,0.0093511044487,0.0224403745709,0.497311289856,0.0846509106712,-0.00264889329877,-0.00278816682684,-1.27808248123,-4.26067768502
