date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-10,5.19,5.19,5.02,5.0,92826.0,552525.0,46598652.0,0.700573584906,-2.90135396518,-0.796812749004,3.78486055777,5.20300825701,-0.298407348434,-0.586520761412,-0.437317087196,5.67265980903,6.25918057045,26.1938922382,27.34883453,23.8840076545,-0.00574712643678,-0.0196078431373,-0.017282824525,0.106423664508,-0.0344467830437,-0.0932485271306,-0.230218108254,-0.0206783937921,-0.0204902013157,-0.0155913076633,-0.148204722305,-0.487082445298
2018-09-11,5.01,5.05,4.98,4.92,93184.0,552525.0,46405632.0,0.703275471698,-0.796812749004,0.803212851406,2.61044176707,5.12867217134,-0.25762016869,-0.598329692627,-0.469519608282,5.56609676149,6.16442645412,32.8472102101,29.1816264234,40.1783777835,-0.0269749518304,-0.016,-0.0142871358256,0.136682893227,-0.0201338673601,-0.0736365489232,0.254002647311,0.0670153564069,-0.0187853760195,-0.0151384219169,0.284328009739,0.173333282131
2018-09-12,4.99,5.04,5.02,4.98,57760.0,552525.0,28995520.0,0.435924528302,0.803212851406,0.199203187251,1.19521912351,5.09244811423,-0.204884225269,-0.597572249075,-0.49513013644,5.48208187511,6.07965412418,44.1203623623,34.1612050697,64.0386769475,-0.0019801980198,0.0121951219512,-0.00706304788118,0.204704250015,0.00126593007316,-0.0545462377011,0.343199683629,0.170640888004,-0.0150940398601,-0.0137518600579,0.497658157381,0.505635841403
2018-09-13,5.04,5.09,5.03,4.98,59586.0,552525.0,29971758.0,0.449705660377,0.199203187251,-2.38568588469,2.18687872763,5.07163207615,-0.150785620795,-0.589371149437,-0.51397833904,5.4125308174,6.00190196683,44.5650900597,37.629166733,58.436936713,0.00992063492063,0.0,-0.00408762889841,0.264044752122,0.0137240302755,-0.0380671690373,0.0100798740902,0.10151754472,-0.0126869790151,-0.0127889113029,0.289884074717,0.421265582908
2018-09-14,5.03,5.06,4.91,4.91,73413.0,552525.0,36045783.0,0.554060377358,-2.38568588469,-4.48065173116,3.0549898167,5.01775471743,-0.114917786672,-0.58580195571,-0.528343062374,5.33521838395,5.92102033966,29.7100600398,34.9894645019,19.1512511155,-0.00589390962672,-0.0140562248996,-0.0106232782481,0.237873040767,0.00605593560282,-0.0279481103442,-0.333333333333,-0.0701504301119,-0.0142839710394,-0.0134759993782,-0.0991184681541,-1.59888520023
2018-09-17,4.9,4.91,4.69,4.61,122614.0,552525.0,57505966.0,0.925388679245,-4.48065173116,2.98507462687,6.39658848614,4.90850314496,-0.104858509234,-0.593879630645,-0.541450376028,5.23595401719,5.82983364783,28.6955955821,32.8915081953,20.3037703556,-0.0296442687747,-0.061099796334,-0.0217729998037,0.0875345560483,-0.0137890883707,-0.0248083387247,-0.0341454866248,-0.0599596574707,-0.0186054927124,-0.0154005030545,-0.63201144709,-1.04955563577
2018-09-18,4.72,4.83,4.83,4.69,98299.0,552525.0,47478417.0,0.741879245283,2.98507462687,2.69151138716,2.89855072464,4.88233542997,-0.0653151473736,-0.582272343136,-0.54961476945,5.17349955301,5.75577189614,52.4637303881,39.4155822596,78.560026645,-0.0162932790224,0.0173535791757,-0.00533109875099,0.377111615921,0.0195448486687,-0.0150787473482,0.828285119156,0.198351319906,-0.0119280008912,-0.0127039219582,3.30814563922,0.755150930095
2018-09-19,4.83,5.03,4.96,4.8,146293.0,552525.0,72561328.0,1.10409811321,2.69151138716,0.403225806452,4.63709677419,4.90822361998,-0.0104921478141,-0.556172361833,-0.550926287926,5.14065346793,5.69682582976,58.1642260558,45.6651301916,83.1624177841,0.0414078674948,0.0234541577825,0.00530241938128,0.839361185943,0.044824353433,-0.00238625042422,0.108655934787,0.158555260986,-0.00634891039256,-0.010241209597,1.22576327672,1.9946203642
2018-09-20,4.96,5.02,4.98,4.93,83423.0,552525.0,41544654.0,0.62960754717,0.403225806452,0.0,1.80722891566,4.93214907999,0.0370179480993,-0.527790070364,-0.546299044414,5.11593754979,5.64372762015,57.2946692224,49.5416432019,72.8007212634,-0.00198807157058,0.0270833333333,0.00487456600574,4.52815731872,0.0510314668919,0.00839902472222,-0.0149500284347,0.0848900023711,-0.00480793313479,-0.00932066578806,4.39476615617,-0.0806902179507
2018-09-21,5.0,5.04,4.98,4.93,104813.0,552525.0,52196874.0,0.791041509434,0.0,-1.40562248996,2.20883534137,4.94809938666,0.074816822003,-0.499538530662,-0.536946941664,5.09502408059,5.59456261125,53.3479612998,50.8104159012,58.4230520969,0.00398406374502,0.0,0.00323394658441,1.02109586955,0.053527986388,0.0171190172233,-0.0688843827215,0.0256102264134,-0.00408790549031,-0.00871144254455,-0.77450079631,-0.336567279918
2018-09-25,4.98,5.0,4.91,4.9,79669.0,552525.0,39117479.0,0.601275471698,-1.40562248996,0.40733197556,2.0366598778,4.93539959111,0.0954424150531,-0.477295432255,-0.525016639782,5.06655883742,5.54385426968,38.8986408665,46.839824223,23.0162741536,-0.00793650793651,-0.00608519269777,-0.00256660074106,0.275681223794,0.044527292774,0.0222187723887,-0.270850470781,-0.0781452308114,-0.00558687117414,-0.00906386166313,-0.73001435809,-1.79364351701
2018-09-26,4.94,4.97,4.93,4.91,81711.0,552525.0,40283523.0,0.616686792453,0.40733197556,-3.24543610548,1.21703853955,4.9335997274,0.115492547613,-0.452833797524,-0.51058007133,5.04554978551,5.49838358303,37.0435383555,43.5743956005,23.9818238654,-0.006,0.00204081632653,-0.000364684493837,0.210075704278,0.0512505108549,0.0274973540985,-0.0476906768395,-0.0697147924159,-0.00414661165202,-0.0082019989038,-0.237976016693,0.857911482685
2018-09-27,4.95,4.97,4.77,4.77,110306.0,552525.0,52615962.0,0.832498113208,-3.24543610548,1.88679245283,4.1928721174,4.87906648494,0.110893341755,-0.441271732734,-0.496718403611,5.00315751082,5.44442924355,24.695692237,37.2814944793,-0.475912247685,0.0,-0.0285132382892,-0.011053438763,-0.0398225336048,0.0255326895947,0.0271488616531,-0.333333333333,-0.144417404635,-0.00840191386389,-0.00981276381853,-1.18956277568,-29.3095934973
2018-09-28,4.77,4.9,4.86,4.77,94134.0,552525.0,45749124.0,0.710445283019,1.88679245283,-3.49794238683,2.67489711934,4.87271098996,0.122741589635,-0.420004910089,-0.481375704907,4.98113327838,5.40113818847,39.5407179016,38.0345689534,42.5530157979,-0.0140845070423,0.0,-0.00130260470895,0.106843636351,0.0481943914983,0.0308881221087,0.601118021805,0.0201996857854,-0.00440206657208,-0.00795144048002,3.68299444258,0.882153894649
2018-10-08,4.81,4.81,4.69,4.66,80172.0,552525.0,37600668.0,0.605071698113,-3.49794238683,-0.852878464819,3.19829424307,4.81180732664,0.11081274005,-0.412117742375,-0.4675241124,4.93634354325,5.34846128562,33.0271452677,36.3654277248,26.3505803535,-0.0183673469388,-0.0230607966457,-0.0124989278955,-0.0971866962141,0.018778751211,0.0287750137058,-0.16473076311,-0.0438848467194,-0.00899187647321,-0.0097529263299,-1.90961614124,-8.59533449373
2018-10-09,4.73,4.75,4.65,4.64,70489.0,552525.0,32777385.0,0.53199245283,-0.852878464819,6.66666666667,2.36559139785,4.75787155109,0.100946224363,-0.404432722173,-0.454905834355,4.89229069044,5.29672341261,25.0483998754,32.5930851084,9.9590294096,-0.012474012474,-0.00429184549356,-0.0112090472217,-0.0890377377429,0.0186476324885,0.0269895770308,-0.241581442404,-0.103734311748,-0.00892418698603,-0.00967341264078,0.0838484976715,0.103199305138
2018-10-10,4.81,5.12,4.96,4.8,348133.0,552525.0,172673968.0,2.62741886792,6.66666666667,-10.0806451613,6.45161290323,4.82524770073,0.137331846473,-0.369073430309,-0.437739353546,4.9027075073,5.2717809376,33.365599917,32.8505900446,34.3956196618,0.0778947368421,0.0344827586207,0.0141609854138,0.360445597039,0.0874293545631,0.0377363390677,0.332045163878,0.00790060024518,0.00212923097063,-0.00470903860092,5.04823399803,2.26335317657
2018-10-11,4.71,4.72,4.46,4.46,296438.0,552525.0,132211348.0,2.23726792453,-10.0806451613,-5.15695067265,5.82959641256,4.70349846715,0.0971023956227,-0.377050356282,-0.425601554093,4.83459866002,5.2116490163,22.243733278,29.3149711224,8.10125758919,-0.078125,-0.0708333333333,-0.0252317064589,-0.292936066056,-0.0216133845383,0.0277283715858,-0.333333333333,-0.107627257757,-0.0138920886418,-0.0114063770888,-1.81270535266,-2.7817761774
2018-10-12,4.33,4.36,4.23,4.01,263889.0,552525.0,111625047.0,1.99161509434,-5.15695067265,-8.98345153664,8.27423167849,4.54566564477,0.0452012180722,-0.397350792798,-0.419951401834,4.74158348155,5.13893427435,35.781536471,31.4704929053,44.4036236026,-0.0762711864407,-0.100896860987,-0.0335564736517,-0.534499455114,-0.0538401202335,0.0132756852147,0.608612008779,0.0735297256098,-0.0192394829448,-0.0139523482339,-0.824628364508,-0.329932785421
2018-10-15,4.02,4.16,3.85,3.81,262101.0,552525.0,100908885.0,1.97812075472,-8.98345153664,-2.07792207792,9.09090909091,4.31377709651,-0.0305431480302,-0.439040869353,-0.423769295338,4.60441679208,5.04345766144,27.6638814569,30.2016224225,22.5883995257,-0.045871559633,-0.0498753117207,-0.0510131114731,-1.67571515399,-0.104920078959,-0.00909127457867,-0.226867144756,-0.0403193711205,-0.0289284560745,-0.0185790686975,-2.13511106131,-0.520216695071
2018-10-16,3.87,3.94,3.77,3.7,152686.0,552525.0,57562622.0,1.15234716981,-2.07792207792,1.06100795756,6.36604774536,4.13251806434,-0.0789011056615,-0.473082486376,-0.433631933545,4.47604497792,4.94912746429,28.1648098601,29.5226849017,25.449059777,-0.0528846153846,-0.0288713910761,-0.0420186365951,-1.5832669764,-0.0775363283913,-0.02327360268,0.0181076688043,-0.0224801671671,-0.027880146382,-0.0187034775497,0.0551693868585,0.176316923596
2018-10-17,3.83,3.89,3.81,3.7,122040.0,552525.0,46497240.0,0.921056603774,1.06100795756,-4.19947506562,4.98687664042,4.02501204289,-0.0920627180832,-0.491171132347,-0.445139773306,4.37357651978,4.86474765212,38.0747855208,32.3733851081,49.4775863463,-0.0126903553299,0.0,-0.0260146525129,-0.166811508044,-0.0382357125706,-0.0265382663733,0.351856650546,0.096559652886,-0.0228926337083,-0.0170494320016,0.89464094778,0.380878233543
2018-10-18,3.75,3.79,3.65,3.64,129352.0,552525.0,47213480.0,0.976241509434,-4.19947506562,2.19178082192,4.1095890411,3.9000080286,-0.107791225693,-0.512509289364,-0.458613676517,4.2622570552,4.77476634456,27.6054125694,30.7840609285,21.2481158512,-0.025706940874,-0.0162162162162,-0.0310568050396,-0.170845570681,-0.0434434265595,-0.0302689267946,-0.274968665172,-0.0490935431757,-0.0254527305233,-0.0184966033183,-0.0241833593157,-0.193819714646
2018-10-19,3.58,3.77,3.73,3.53,121811.0,552525.0,45435503.0,0.919328301887,2.19178082192,4.28954423592,6.43431635389,3.84333868573,-0.0934259424778,-0.517004890566,-0.470291919327,4.1803713544,4.69737624496,46.1813861574,35.9165026715,66.7111531292,-0.00527704485488,-0.0302197802198,-0.0145305708219,0.133269504289,-0.00877174579199,-0.0254642270994,0.672910558437,0.166723998984,-0.0192118165889,-0.0162081438153,1.78005829333,0.532129244996
2018-10-22,3.79,3.95,3.89,3.76,180516.0,552525.0,70220724.0,1.36238490566,4.28954423592,-0.514138817481,4.88431876607,3.85889245715,-0.0505277432398,-0.501871758852,-0.476607887232,4.13569883834,4.63757059719,53.5946083155,41.8092045528,77.1654158408,0.0477453580902,0.0651558073654,0.00404694269616,0.459167958067,0.0292707709156,-0.013429888215,0.160524028724,0.164066694779,-0.0106862554242,-0.0127317133345,2.44540906425,1.27851229974
2018-10-23,3.89,3.99,3.87,3.84,180586.0,552525.0,69886782.0,1.36291320755,-0.514138817481,-0.258397932817,3.87596899225,3.86259497144,-0.0148536555297,-0.485891421938,-0.478464594173,4.09482209398,4.58071351591,42.3964055436,42.0049382164,43.1793401981,0.0101265822785,0.0212765957447,0.000959475891894,0.706029706113,0.0318414747034,-0.00389566977583,-0.208942711287,0.0046815926231,-0.00988387838601,-0.0122601004301,0.537628429225,-0.762913398105
2018-10-24,3.83,3.92,3.86,3.83,96761.0,552525.0,37349746.0,0.730271698113,-0.258397932817,-2.0725388601,2.33160621762,3.86172998096,0.0157326121646,-0.46863171157,-0.476498017653,4.05869561798,4.52732732955,39.3753814735,41.1284193021,35.8693058164,-0.0175438596491,-0.00260416666667,-0.000223940248726,2.05917443239,0.0355217433122,0.00411018191214,-0.0712566084639,-0.0208670444836,-0.00882247755023,-0.011654556911,1.91655494742,-1.2333985154
2018-10-25,3.61,3.81,3.78,3.6,145339.0,552525.0,54938142.0,1.09689811321,-2.0725388601,0.793650793651,5.55555555556,3.83448665397,0.0325562194064,-0.456150380524,-0.472428490227,4.01581936906,4.47196974958,54.8216828871,45.6928404971,73.0793676671,-0.0280612244898,-0.0600522193211,-0.00705469494763,1.06934608607,0.0266335605094,0.00854049182796,0.392283219503,0.110979737915,-0.0105640464217,-0.0122274304324,-0.480691839774,-30.5025770836
2018-10-26,3.82,3.94,3.81,3.79,130507.0,552525.0,49723167.0,0.984958490566,0.793650793651,-1.83727034121,3.93700787402,3.82632443598,0.0538374202428,-0.438780102575,-0.465698812697,3.98415485074,4.42293495332,40.9922330359,44.1259713434,34.7247564208,0.0341207349081,0.0527777777778,-0.00212863382431,0.653675433586,0.0380801566549,0.0142448596339,-0.252262410108,-0.0342913492947,-0.00788494586207,-0.0109649212788,-0.388714802344,0.698267063266
2018-10-29,3.81,3.83,3.74,3.74,74959.0,552525.0,28034666.0,0.565728301887,-1.83727034121,1.87165775401,2.4064171123,3.79754962399,0.0639107195386,-0.425754612985,-0.457709972754,3.94659256601,4.372347179,27.3281553572,38.526699348,4.93106737574,-0.0279187817259,-0.0131926121372,-0.00752022272944,0.187105906083,0.0296856888308,0.0171545207428,-0.333333333333,-0.126892889265,-0.00942791787389,-0.0114376030518,-0.713763289134,-2.53288698298
2018-10-30,3.73,3.87,3.81,3.72,82611.0,552525.0,31474791.0,0.623479245283,1.87165775401,1.0498687664,3.93700787402,3.80169974932,0.0841543446986,-0.405113507318,-0.447190679667,3.92557832509,4.33069183241,38.2187702382,38.4240563114,37.8081980917,0.0104438642298,-0.00534759358289,0.00109284295098,0.31674850958,0.0484812261284,0.0229824424057,0.398512623284,-0.00266420530041,-0.00532465426152,-0.0095269988606,0.692883544998,1.14532055636
2018-10-31,3.88,3.91,3.85,3.83,131541.0,552525.0,50643285.0,0.992762264151,1.0498687664,1.03896103896,2.07792207792,3.81779983288,0.105690464193,-0.381134139546,-0.433979371643,3.91395089046,4.29508503001,33.8125134921,36.8868753716,27.6637897331,0.0103359173127,0.0295698924731,0.00423496978193,0.255912152507,0.0591917261171,0.0295428966319,-0.11529038529,-0.0400056914164,-0.00296196729909,-0.00822196632279,-0.192065172315,2.87518607148
2018-11-01,3.91,3.97,3.89,3.87,152537.0,552525.0,59336893.0,1.15122264151,1.03896103896,3.59897172237,2.5706940874,3.84186655526,0.12666684518,-0.354812593406,-0.418146015995,3.91026613808,4.26507873149,29.2083423281,34.3273643571,18.97029827,0.0153452685422,0.0104438642298,0.00630381985063,0.198469948508,0.0690611084379,0.036484120403,-0.136167669556,-0.0693881221635,-0.000941440626481,-0.00698619429168,-0.224460633995,0.488515898631
2018-11-02,3.97,4.08,4.03,3.93,209395.0,552525.0,84386185.0,1.58033962264,3.59897172237,1.24069478908,3.72208436725,3.9045777035,0.158667609761,-0.318978759895,-0.398312564775,3.92868673222,4.24766549212,41.6944504409,36.7830597184,51.517231886,0.0277078085642,0.015503875969,0.0163230938259,0.252637259071,0.100993691252,0.0474318789643,0.427484311592,0.0715375446752,0.00471082874949,-0.00408274746274,0.27292449547,1.58939725638
2018-11-05,4.07,4.12,4.08,4.02,195979.0,552525.0,79959432.0,1.47908679245,1.24069478908,-1.22549019608,2.45098039216,3.96305180234,0.184051896379,-0.283280129539,-0.375306077728,3.9519656965,4.23524582603,47.796300294,40.4541399102,62.4806210614,0.00980392156863,0.0229007633588,0.014975780551,0.159984048768,0.111915383858,0.0577598827703,0.14634681087,0.0998035568538,0.0059253806323,-0.00292388044816,-0.366744044976,-0.082540313085
2018-11-06,4.08,4.11,4.03,3.99,110006.0,552525.0,44332418.0,0.830233962264,-1.22549019608,0.496277915633,2.9776674938,3.98536786822,0.190775392276,-0.256071457555,-0.351459153693,3.96397097396,4.22004243151,42.9753113071,41.2945303759,46.3368731695,-0.00242718446602,-0.00746268656716,0.00563103057975,0.036530435327,0.0960486428313,0.0635399356677,-0.100865317132,0.0207739051548,0.0030377990054,-0.00358973130381,-0.771662015005,-0.623990845715
2018-11-07,4.05,4.13,4.05,4.03,153168.0,552525.0,62033040.0,1.15598490566,0.496277915633,-1.23456790123,2.46913580247,4.00691191215,0.19394986653,-0.230240487112,-0.327215420377,3.97720620873,4.20744669585,35.3168742047,39.3019783188,27.3466659765,0.00486618004866,0.0100250626566,0.00540578552288,0.0166398517977,0.100874071206,0.0689802301676,-0.178205506125,-0.0482522028682,0.00333888286838,-0.00298474147406,-0.544493471025,-0.0400006808133
2018-11-08,4.1,4.12,4.0,3.99,107610.0,552525.0,43044000.0,0.812150943396,-1.23456790123,1.0,3.25,4.00460794143,0.185356947676,-0.21136732808,-0.304045801918,3.98071294585,4.19208027393,26.1086853673,34.9042140016,8.5176280985,-0.00242130750605,-0.00992555831266,-0.000574999093298,-0.0443048454116,0.0819715040961,0.0708084552764,-0.260730572703,-0.111896767168,0.000881708650208,-0.00365219645674,-3.66257451991,-1.10636735232
2018-11-09,3.98,4.1,4.04,3.97,132176.0,552525.0,53399104.0,0.997554716981,1.0,3.21782178218,3.21782178218,4.01640529429,0.180903623309,-0.19098103735,-0.281432849004,3.98983403111,4.18081506845,35.3545081936,35.0543120656,35.9549004495,-0.00485436893204,-0.00501253132832,0.00294594452897,-0.0240256673573,0.0964495833638,0.0743735081063,0.354128241091,0.00430028488735,0.00229131951429,-0.00268725900752,0.457719192245,6.12338986844
2018-11-12,4.08,4.19,4.17,4.05,214456.0,552525.0,89428152.0,1.61853584906,3.21782178218,3.59712230216,3.35731414868,4.06760352953,0.190353230727,-0.162462079799,-0.257638695163,4.01755187247,4.18001395227,52.1411007005,40.7499082772,74.9234855469,0.0219512195122,0.0201511335013,0.0127472780971,0.0522355895688,0.149328739366,0.0845464697001,0.474807693972,0.162479189464,0.00694711638438,-0.000191617225042,3.17415769527,3.32705978398
2018-11-13,4.15,4.37,4.32,4.12,323637.0,552525.0,139811184.0,2.44254339623,3.59712230216,1.85185185185,5.78703703704,4.15173568635,0.210140415445,-0.12630093551,-0.231371143232,4.06408235363,4.19038328914,61.427400467,47.6424056738,88.9973900533,0.0429594272076,0.0172839506173,0.0206834703073,0.103949823398,0.222582059358,0.101954995207,0.178099419494,0.169141421122,0.0115817997215,0.00248069431994,0.990019147016,0.6225793577
2018-11-14,4.36,4.45,4.4,4.27,303870.0,552525.0,133702800.0,2.29335849057,1.85185185185,-0.681818181818,4.09090909091,4.23449045757,0.225956290973,-0.0901484613745,-0.203126606861,4.11576199153,4.20591045291,65.0256743854,53.4368285777,88.2033660008,0.0183066361556,0.0364077669903,0.0199325721742,0.075263368517,0.286240747066,0.122074585348,0.0585776687775,0.121623222461,0.0127161886512,0.00370542804701,-0.275964440756,-0.0363042623845
2018-11-15,4.38,4.42,4.37,4.31,245154.0,552525.0,107132298.0,1.85021886792,-0.681818181818,0.228832951945,2.5171624714,4.27966030504,0.223899046375,-0.0631897028766,-0.175139226064,4.1548755313,4.21806523417,61.5322677721,56.1353083091,72.326186698,-0.00674157303371,0.00936768149883,0.0106671269968,-0.00910461306028,0.299048459473,0.137782938579,-0.0537234968546,0.0504985008148,0.00950335316872,0.00288992868538,-1.12097004479,-0.464839414423
