date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-01,52.727,53.345,51.864,48.336,4522.0,170194.0,23452900.8,1.05162790698,-1.62180617994,-2.66466142218,9.65795156563,52.7162935494,-0.695752861713,-0.444029348693,-0.0961529178361,53.4694702242,53.9134995729,65.0296824837,57.6993603909,79.6903266693,0.000994520753584,-0.0663679208839,-0.00801895381731,-0.133510458184,-0.40477546637,-9.46982859609,0.0433476544115,0.0678303942845,-0.00542961713843,-0.00303194653053,-8.8110392316,-1.02080210388
2018-02-02,51.764,51.764,50.482,48.366,6179.0,170194.0,31192827.8,1.43697674419,-2.66466142218,-1.78479458025,6.73111207955,51.9715290329,-0.885283329646,-0.649454998865,-0.206813334042,53.0098594204,53.6593144193,64.1104298763,59.8363835527,72.6585225235,-0.0296372668479,0.000620655412115,-0.0141277860472,-0.272410619291,-0.462639802475,-1.15087943971,-0.0141358925998,0.0370372071253,-0.00859576131557,-0.00471468473682,-1.04036914408,-0.761799153484
2018-02-05,49.138,50.016,49.581,48.489,3393.0,170194.0,16822833.3,0.789069767442,-1.78479458025,-5.96196123515,3.07980879772,51.174686022,-1.06889781495,-0.874874468386,-0.340425560911,52.4823425865,53.3572170549,66.5778766301,62.0835479119,75.5665340665,-0.0337686422997,0.00254310879543,-0.015332298776,-0.207407593881,-0.347090206273,-0.646052284239,0.0384874467148,0.0375551499888,-0.00995129660183,-0.0056299147252,0.238621480982,-0.0852584208725
2018-02-06,48.87,48.87,46.625,46.58,2345.0,170194.0,10933562.5,0.545348837209,-5.96196123515,0.263806970509,4.91152815013,49.6581240146,-1.49903326618,-1.27732135227,-0.527804719184,51.5812129578,52.8585343101,45.0402729208,56.4024562482,22.315906266,-0.0229126679463,-0.0393697539648,-0.0296350036553,-0.402410263371,-0.460005290394,-0.550426230543,-0.323494902503,-0.0915072004544,-0.017170148745,-0.00934611608951,-0.940190596891,-0.932848041138
2018-02-07,47.389,48.412,46.748,45.892,3007.0,170194.0,14057123.6,0.699302325581,0.263806970509,1.40326858903,5.39060494567,48.6880826764,-1.66472909801,-1.56826040544,-0.735895856434,50.8376417336,52.405902139,41.3495999366,51.3848374776,21.2791248545,-0.00937180274197,-0.0147702876771,-0.0195343935652,-0.110535126579,-0.227772793937,-0.394257818635,-0.081941621239,-0.0889609975219,-0.014415543599,-0.00856308592409,0.725317327512,0.340833772371
2018-02-08,47.229,48.489,47.404,46.205,3694.0,170194.0,17511037.6,0.859069767442,1.40326858903,-3.51025229938,4.81815880516,48.2600551176,-1.58416936615,-1.72600171027,-0.933917027202,50.3093891592,52.0353908694,45.0649405298,49.2782051617,36.6384112661,0.00159051474841,0.00682036084721,-0.00879121820534,0.0483920969228,-0.100583617549,-0.269088579636,0.0898519114798,-0.0409971582931,-0.0103909732312,-0.00707002941333,1.43779835804,0.549962061735
2018-02-09,46.289,47.496,45.74,42.945,4648.0,170194.0,21259952.0,1.08093023256,-3.51025229938,3.72321818977,9.94971578487,47.4200367451,-1.64598780968,-1.96265940825,-1.13966550341,49.6064062116,51.5690656198,50.51498489,49.6904650711,52.1640245276,-0.0204788714966,-0.0705551347257,-0.0174060798416,-0.0390226227399,-0.137113246509,-0.22030701895,0.120937569118,0.00836596844515,-0.013973195845,-0.00896169398934,-1.80638420778,-0.979939461753
2018-02-12,45.747,48.359,47.443,45.747,4360.0,170194.0,20685148.0,1.01395348837,3.72321818977,-0.69346373543,5.50555403326,47.4276911634,-1.36030582294,-1.98985664275,-1.30970373128,49.2735744867,51.2634311295,55.3203523564,51.5670941662,62.8268687369,0.0181699511538,0.0652462451973,0.000161417384569,0.173562638224,-0.0138573378486,-0.149200118244,0.0951275641666,0.0377663821907,-0.00670945045769,-0.00592670211657,5.44774405301,1.00927362083
2018-02-13,46.732,47.488,47.114,46.587,2491.0,170194.0,11736097.4,0.579302325581,-0.69346373543,0.957252621302,1.91238273125,47.3231274423,-1.12804779416,-2.01473360263,-1.45070970555,48.941332258,50.9560658606,56.3770902502,53.1704261942,62.7904183622,-0.0180111251267,0.0183618597941,-0.00220469768954,0.170739568167,-0.0125018854841,-0.107662497176,0.0191021540672,0.0310921539,-0.00674280752288,-0.00599579977537,-0.0162654248972,-14.6583658286
2018-02-14,47.191,47.878,47.565,46.824,968.0,170194.0,4604292.0,0.22511627907,0.957252621302,2.45558709135,2.2159150636,47.4037516282,-0.83932361222,-1.97528696319,-1.55562515708,48.7295888337,50.7048757969,61.0192619378,55.7867047754,71.4843762627,0.00821260107817,0.00508725610149,0.00170369521779,0.255950309406,0.0195790844957,-0.0723200865936,0.0823414558471,0.0492055221007,-0.00432647446523,-0.00492954193987,0.499068506223,1.77275683912
2018-02-22,48.092,49.206,48.733,47.588,1371.0,170194.0,6681294.3,0.318837209302,2.45558709135,-0.814643055014,3.32013214865,47.8468344188,-0.436915419921,-1.82869729453,-1.61023958457,48.7301136285,50.558810923,64.2683007068,58.6139034192,75.577095282,0.0277371652951,0.0163164189305,0.00934699839973,0.479443430924,0.0742118342251,-0.0351077039618,0.0532461171405,0.0506787173606,1.07695309641e-05,-0.00288068694672,0.873189495406,4.48630899594
2018-02-23,49.229,49.481,48.336,47.733,1419.0,170194.0,6858878.4,0.33,-0.814643055014,1.78541873552,3.61635220126,48.0098896125,-0.183100663872,-1.72467749949,-1.63312716755,48.6694807626,50.3941582621,54.3443896398,57.1907321594,48.6517046005,0.00558874933951,0.00304698663529,0.00340785750448,0.580924234936,0.0568819100636,-0.0142137748962,-0.15441377721,-0.0242804382031,-0.00124425866082,-0.00325665611908,0.211663769835,-0.635406217189
2018-02-26,48.489,49.626,49.199,48.282,3311.0,170194.0,16289788.9,0.77,1.78541873552,-0.310981930527,2.73176284071,48.4062597417,0.12551105242,-1.55468275979,-1.617438286,48.7509452607,50.3056280204,58.9726486487,57.7847043225,61.3485373012,0.0029304177361,0.0115014769656,0.00825601000875,1.68547568188,0.0985661027926,0.00960665027457,0.0851653508235,0.0103858114888,0.00167383125497,-0.00175675603459,1.90136919846,1.42263944366
2018-02-27,49.138,49.535,49.046,48.443,1868.0,170194.0,9161792.8,0.434418604651,-0.310981930527,-0.311952045019,2.22648126249,48.6195064945,0.32232694772,-1.41598394367,-1.57714741753,48.7963382975,50.2123222411,57.7216925058,57.7637003836,57.6376767501,-0.00183371619715,0.00333457603248,0.00440535488408,1.56811604639,0.0892135808681,0.0249102972359,-0.0212124802201,-0.000363486136468,0.000931121162475,-0.0018547781424,-0.0696299785022,-0.466406305296
2018-02-28,48.382,49.168,48.893,48.145,1837.0,170194.0,8981644.1,0.427209302326,-0.311952045019,-0.202482973023,2.09232405457,48.7106709963,0.438019325498,-1.3033853391,-1.52239500185,48.8112093286,50.1145946677,62.8538881938,59.4604296537,69.6408052741,-0.007408902796,-0.00615155956485,0.00187506020571,0.358928654884,0.0795196902332,0.0347161052154,0.088912772049,0.0293736249375,0.000304757112453,-0.00194628666942,-0.771108359161,-0.57436795558
2018-03-01,48.634,49.329,48.794,48.374,1705.0,170194.0,8319377.0,0.396511627907,-0.202482973023,-0.813624625979,1.95720785342,48.7384473309,0.502694241549,-1.20821110088,-1.45955822165,48.8085617396,50.0167728405,56.5622779931,58.4943791001,52.698075779,0.00327448747153,0.00475646484578,0.000570230998624,0.147653110915,0.0730207985037,0.0412749517158,-0.100098981647,-0.0162469487549,-5.42414141493e-05,-0.00195196285409,-0.588628244343,-0.695886565728
2018-03-02,48.794,49.42,48.397,47.954,1658.0,170194.0,8024222.6,0.385581395349,-0.813624625979,-0.442176167944,3.0291133748,48.6246315539,0.492820965495,-1.15154511822,-1.39795560097,48.7452445489,49.8967896671,47.7809456743,54.9232346249,33.4963677733,0.00184475663403,-0.00868235002274,-0.00233523600338,-0.0196407184276,0.0469007300288,0.0422063469432,-0.1552506835,-0.0610510707218,-0.0012972558185,-0.00239885875389,-1.13301933367,-5.0952456268
2018-03-05,48.412,48.756,48.183,47.817,1411.0,170194.0,6798621.3,0.328139534884,-0.442176167944,5.67420044414,1.94882012328,48.4774210359,0.458973926604,-1.11109689684,-1.34058386014,48.6587453875,49.7698422844,44.8465090438,51.5643260978,31.4108749357,-0.0134358559288,-0.00285690453351,-0.00302748860539,-0.0686801927284,0.0351251729005,0.0410397445998,-0.0614143690359,-0.0611564222312,-0.00177451487155,-0.00254419940835,-2.49682690995,-0.29643796216
2018-03-06,48.13,51.085,50.917,48.13,11782.0,170194.0,59990409.4,2.74,5.67420044414,-2.57870652238,5.8035626608,49.290614024,0.787097766774,-0.848647755907,-1.24219663929,49.0061691741,49.85481693,61.3359129666,54.8215217208,74.3646954583,0.0477684797768,0.00654578915448,0.0167746751094,0.71490736434,0.236207248601,0.073391321328,0.367685339938,0.0631676174093,0.00714000707923,0.0017073521173,11.4092218723,6.54078885038
2018-03-07,50.398,50.718,49.604,49.206,4337.0,170194.0,21513254.8,1.00860465116,-2.57870652238,-0.0786226917184,3.04814127893,49.395076016,0.806563021532,-0.738094750837,-1.1413762616,49.0981431473,49.8362378981,49.6648590853,53.1026341756,42.7893089047,-0.00718410492317,0.0223561188448,0.00211930798757,0.0247304154322,0.130269601611,0.0811629773437,-0.190280918907,-0.0313542472225,0.00187678357176,-0.000372662723363,-0.965407524575,-0.87366026622
2018-03-08,49.298,49.68,49.565,49.016,1947.0,170194.0,9650305.5,0.452790697674,-0.0786226917184,8.30424694845,1.33965499849,49.451717344,0.792315740976,-0.646178923493,-1.04233679398,49.1699672785,49.816146202,60.6701470207,55.6251384573,70.7601641476,-0.0204661067077,-0.00386131772548,0.00114669988544,-0.0176641876402,0.124531203128,0.086771970781,0.221591043206,0.0475024322403,0.00146286858489,-0.000403154351225,-1.71426974968,-0.458927210125
2018-03-09,49.817,54.216,53.681,49.657,13906.0,170194.0,74648798.6,3.23395348837,8.30424694845,0.100594251225,8.49276280248,50.8614782293,1.28620390088,-0.238459355933,-0.881561306371,49.8639723126,50.1024316685,69.8684214766,60.3728994637,88.8594655022,0.0913043478261,0.0130773624939,0.0285078246228,0.623347655939,0.630970080788,0.154245238716,0.151611210909,0.0853527944036,0.0141144091097,0.00574684090095,36.2887813828,23.8607547492
2018-03-12,53.834,54.506,53.735,52.597,7507.0,170194.0,40338864.5,1.74581395349,0.100594251225,-1.82004280264,3.55261933563,51.8193188195,1.55130485747,0.088004229545,-0.687648199188,50.4595150337,50.3715108042,66.4497351489,62.3985113588,74.552182729,0.00534897447248,0.0592061542179,0.0188323388067,0.206111143349,1.36905337264,0.219965538167,-0.0489303501561,0.0335516748911,0.0119433469402,0.00537058036321,-0.669348009277,-0.339397549413
2018-03-13,53.521,53.735,52.757,52.711,4481.0,170194.0,23640411.7,1.04209302326,-1.82004280264,-0.418901757113,1.94097465739,52.131879213,1.52385400147,0.264760551734,-0.497166449004,50.8129742593,50.5482137076,45.7972192659,56.8647473278,23.6621631421,-0.0141452317176,0.00216742399757,0.00603173489355,-0.0176953329703,2.00849803586,0.277004652102,-0.310799069954,-0.0886842315699,0.00700480821801,0.00350799292249,-1.08585335408,-0.679713977353
2018-03-14,52.757,52.979,52.536,52.009,2750.0,170194.0,14447400.0,0.639534883721,-0.418901757113,-0.552002436425,1.84635297701,52.266586142,1.40762312777,0.38259800585,-0.321213558033,51.0780551425,50.6954571366,48.6414451463,54.1236466007,37.6770422377,-0.0140690425235,-0.0133179032839,0.0025839645726,-0.0762742845415,0.445071795421,0.353911434135,0.06210477243,-0.0482038671755,0.00521679525852,0.00291293041377,-3.3104181577,-0.571605082419
2018-03-15,52.543,53.88,52.246,52.016,5466.0,170194.0,28557663.6,1.2711627907,-0.552002436425,3.63855606171,3.56773724304,52.2597240947,1.22982457792,0.447426803169,-0.167485485792,51.2577389667,50.8103121635,36.5406486956,48.262647299,13.0966514888,0.017006738519,0.000134592089831,-0.000131289373325,-0.126311188227,0.169443636211,0.478585253941,-0.248775430384,-0.108289069008,0.00351782822846,0.0022655881494,-0.656012756939,-1.05080927762
2018-03-16,52.78,54.613,54.147,52.184,8121.0,170194.0,43972778.7,1.88860465116,3.63855606171,-0.522651301088,4.4859364323,52.8888160631,1.29960307909,0.644766438638,-0.00503510090632,51.7022406641,51.0574742255,51.2988158862,49.2747034947,55.3470406693,0.0136043058649,0.00322977545371,0.0120377973542,0.0567385807859,0.441054568193,0.969937091071,0.403883557559,0.0209697613455,0.00867189435957,0.0048644074684,1.4491967939,92.6890457267
2018-03-19,54.216,54.521,53.864,53.49,4302.0,170194.0,23172292.8,1.00046511628,-0.522651301088,0.653497697906,1.91407990495,53.2138773754,1.23918256128,0.769453999891,0.149862719253,52.0348190235,51.2653650236,46.2910308301,48.2801459398,42.3128006106,-0.00168458059436,0.0250268281466,0.0061461257122,-0.0464915163608,0.193384074884,30.7635979976,-0.0976198956964,-0.0201839378899,0.0064325714919,0.00407170157288,-1.81939864757,-0.48943103698
2018-03-20,53.506,54.468,54.216,52.2,4650.0,170194.0,25210440.0,1.08139534884,0.653497697906,-1.98649845064,4.18326693227,53.5479182503,1.17854724945,0.886454750161,0.297181125435,52.3703853276,51.4839305774,60.4903168497,52.3502029098,76.7705447295,-0.000972102492617,-0.0241166573191,0.00627732635428,-0.0489317020087,0.152056848475,0.983022374849,0.306739464751,0.0843008423176,0.00644888000716,0.00426341553807,-0.0524866865809,0.0213468855386
2018-03-21,54.048,54.162,53.139,53.07,2013.0,170194.0,10696880.7,0.468139534884,-1.98649845064,-0.301097122641,2.05498786202,53.4116121669,0.935878881379,0.882105426297,0.414165985607,52.4886337387,51.6065283124,42.433105006,49.0445036085,29.210307801,-0.00561797752809,0.0166666666667,-0.00254549733919,-0.205904657778,-0.00490642513158,0.393648351662,-0.298514089264,-0.0631458737028,0.00225792516901,0.00238128156944,-3.20800113883,-1.4055066115
2018-03-22,53.452,53.452,52.979,52.444,1510.0,170194.0,7999829.0,0.351162790698,-0.301097122641,-2.03288095283,1.90264066894,53.2674081112,0.706745335221,0.85588182012,0.50250915251,52.564074702,51.7081928819,45.9805356125,48.0231809432,41.8952449511,-0.0131088216831,-0.0117957414735,-0.00269986337739,-0.244832478558,-0.0297284263246,0.213303771852,0.0836005426885,-0.0208244062067,0.00143728190087,0.00196999435488,-0.189057504576,-0.0606427812069
2018-03-23,52.444,54.216,51.902,49.252,5802.0,170194.0,30113540.4,1.34930232558,-2.03288095283,2.32360988016,9.56417864437,52.8122720742,0.379454301322,0.739668090836,0.549940940175,52.4622170555,51.7225489647,48.4484795569,48.1649471477,49.0155443751,0.0142931976353,-0.0608649225841,-0.00854436236371,-0.463096136032,-0.135782448643,0.0943898980313,0.0536736667267,0.00295203694912,-0.00193778064273,0.000277636521877,-0.891481631688,-2.16473879206
2018-03-26,51.81,53.437,53.108,50.245,4179.0,170194.0,22193833.2,0.971860465116,2.32360988016,0.734352639904,6.01039391429,52.9108480494,0.298323792434,0.736393310446,0.587231414229,52.5615682778,51.8251749673,62.1966471899,52.8421804951,80.9055805796,-0.0143684521175,0.0201616178023,0.00186653539812,-0.213808378518,-0.00442736469215,0.0678081432571,0.283768815014,0.09710865732,0.00189376712998,0.00198416367076,0.538306710245,1.21845227516
2018-03-27,53.757,54.063,53.498,52.429,3470.0,170194.0,18563806.0,0.806976744186,0.734352639904,-3.99641108079,3.05431978766,53.1065653663,0.270904559423,0.756546763869,0.621094484157,52.7056346966,51.9490879327,63.2718570006,56.3187393303,77.1780923411,0.0117147294945,0.0434670116429,0.00369900169945,-0.0919109829885,0.0273677844926,0.0576656308013,0.0172872632078,0.0657913583914,0.0027409079205,0.0023909801648,0.570124502951,0.981747414586
2018-03-28,53.147,53.147,51.36,51.238,4911.0,170194.0,25222896.0,1.14209302326,-3.99641108079,1.66471962617,3.71690031153,52.5243769109,-0.0446916794788,0.593162184483,0.615508024222,52.498613974,51.9054517895,44.3114981715,52.3163256107,28.3018432931,-0.0169431959011,-0.0227164355605,-0.0109626456054,-1.16497204615,-0.215960978473,-0.00899454121289,-0.299664965245,-0.0710671752811,-0.0039278669869,-0.000839979004429,-11.6750036641,-3.96367682313
2018-03-29,51.329,52.597,52.215,51.283,3169.0,170194.0,16546933.5,0.736976744186,1.66471962617,0.980561141434,2.51651824188,52.4212512739,-0.142253209425,0.526599768332,0.597726373044,52.4549810549,51.9283812866,53.1838196841,52.6054903018,54.3404784486,-0.0103486556156,0.000878254420547,-0.00196338620311,-2.18299090756,-0.112216216563,-0.0288893897046,0.200226168798,0.00552723624528,-0.000831125162676,0.000441755081231,-0.873856900497,0.820902155029
2018-03-30,52.383,53.444,52.727,51.742,3964.0,170194.0,20900982.8,0.921860465116,0.980561141434,4.90830124983,3.22794773076,52.5231675159,-0.141495164758,0.50929189507,0.580039477449,52.4968301234,51.9875382283,54.74690995,53.3192968512,57.6021361475,0.0161035800521,0.00895033441881,0.00194417797275,0.00532884051805,-0.0328672253627,-0.0295902881192,0.0293903347895,0.0135690504032,0.000797809238124,0.00113920249904,1.00244107316,1.99021678449
2018-04-02,53.177,55.361,55.315,52.635,6277.0,170194.0,34721225.5,1.45976744186,4.90830124983,-3.07873090482,4.92813884118,53.453778344,0.186141382827,0.696377841716,0.603307150303,52.9303947198,52.2340168781,69.2687885849,58.6357940958,90.5347775632,0.0358693211586,0.01725870666,0.0177181017831,2.31553175788,0.36734522669,0.0401139469949,0.265254763204,0.099710565565,0.00825887192388,0.00474111023819,433.528252449,8.11341555735
2018-04-03,54.865,54.918,53.612,53.055,5670.0,170194.0,30398004.0,1.31860465116,-3.07873090482,0.841229575468,3.47496829068,53.506518896,0.153376349388,0.69916736867,0.622479193976,53.0352570706,52.3360897019,56.1451970419,57.8055950778,52.8244009701,-0.00800202308484,0.00797948133371,0.000986657139077,-0.176022295213,0.00400576639106,0.0317782470568,-0.18945894408,-0.0141585703878,0.00198113676186,0.00195414463497,-1.07601808726,-0.944313609259
2018-04-04,53.834,54.559,54.063,53.299,3515.0,170194.0,19003144.5,0.817441860465,0.841229575468,-1.70911714111,2.33061428334,53.6920125973,0.171013104297,0.729362384162,0.643855832013,53.1933713674,52.4640089833,57.6417715729,57.7509872429,57.4233402331,-0.00653701882807,0.00459900103666,0.0034667495694,0.114990055375,0.043187106328,0.0343411285774,0.0266554328749,-0.000944680785533,0.00298130537237,0.00244418874369,1.65326983287,2.51363146537
2018-04-09,53.834,53.834,53.139,52.543,3041.0,170194.0,16159569.9,0.707209302326,-1.70911714111,0.287924123525,2.42947740831,53.5076750649,0.043427826907,0.67099822383,0.649284310377,53.1850065417,52.5140083178,53.8164353734,56.4394699531,48.5703662142,-0.0132883667223,-0.0141841310344,-0.00343323938741,-0.746055560564,-0.0800207984385,0.00843120166574,-0.0663639595923,-0.0227098678728,-0.00015725316039,0.000953021615032,-7.48800070691,-1.99033383251
2018-04-10,53.04,53.597,53.292,52.673,2091.0,170194.0,11143357.2,0.486279069767,0.287924123525,3.8542370337,1.73384372889,53.4357833766,-0.0311273087834,0.629829742387,0.645393396779,53.2014670737,52.5716373313,58.2080709127,57.0290036063,60.5662055256,-0.00440242226102,0.00247416401804,-0.00134357712618,-1.71675952955,-0.061354084081,-0.00599261915887,0.0816039841515,0.0104454144186,0.000309495722951,0.00109740268052,-1.30111485029,0.608656148153
