date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-10,8.283,8.383,8.373,8.244,20294.0,304380.0,16992166.2,0.380037453184,0.359582883855,-0.358294518094,1.66009793383,8.38042281856,0.0582271456817,0.0201152705115,-0.00899830232937,8.33366412573,8.31354885521,61.6664935198,56.7547036824,71.4900731947,-0.0288461538462,-0.0106804272171,-0.000442670546183,-0.143619722671,0.135212681714,0.44716651439,0.337759015818,0.0452292596217,0.000858940335774,0.000572416681718,0.263685262893,0.819103752306
2018-01-11,8.293,8.453,8.343,8.283,13965.0,304380.0,11650999.5,0.261516853933,-0.358294518094,-1.30648447801,2.03763634184,8.3679485457,0.0453892718565,0.0193699925809,-0.00332464334731,8.33510041408,8.31573042149,52.8757015622,55.4617029756,47.7036987354,0.00835023261362,0.004730713246,-0.00148850160929,-0.220479188443,-0.0370503558543,0.63052548963,-0.142553783357,-0.0227822651308,0.000172347760623,0.000262410953301,-0.535159547328,-2.36254946737
2018-01-12,8.303,8.343,8.234,8.224,12630.0,304380.0,10399542.0,0.236516853933,-1.30648447801,1.68812241924,1.44522710712,8.32329903047,0.0211117301861,0.00987018801903,-0.000685677074039,8.31954650422,8.3096763162,38.0515881563,49.6583313692,14.8381017306,-0.0130131314326,-0.00712302305928,-0.00533577793778,-0.534874006067,-0.490439246283,0.79375920891,-0.280357762978,-0.104637457833,-0.00186607348264,-0.000728030490295,-1.4259614245,-2.58466386901
2018-01-15,8.273,8.622,8.373,8.273,53959.0,304380.0,45179870.7,1.01046816479,1.68812241924,1.77952943987,4.16815956049,8.33986602031,0.0225421385348,0.0134031595102,0.00213209024281,8.32777011895,8.31436695944,34.9188238139,44.7451621841,15.2661470734,0.0334412081985,0.00595817120623,0.00199043549714,0.0677541980706,0.357943687026,4.10946701229,-0.0823293979108,-0.0989394739945,0.000988469110849,0.000564479657935,1.12667319276,1.37303566984
2018-01-16,8.264,8.532,8.522,8.154,44813.0,304380.0,38189638.6,0.839194756554,1.77952943987,-0.69232574513,4.4355785027,8.40057734688,0.0412357827231,0.0279044544448,0.0072865630832,8.35765163911,8.32974718467,55.7307149941,48.4070131207,70.3781187407,-0.0104384133612,-0.0143841411822,0.00727965250455,0.829275543644,1.08193108674,2.41756785754,0.596007794855,0.0818379185128,0.00358817783562,0.00184983719163,11.2394710182,2.65731645914
2018-01-17,8.572,8.642,8.463,8.413,43926.0,304380.0,37174573.8,0.822584269663,-0.69232574513,4.23017842373,2.70589625428,8.42138489792,0.0431276041351,0.0342413156676,0.0126775136001,8.37385907925,8.33961776358,44.4318303745,47.0819522053,39.1315867128,0.0128926394749,0.0317635516311,0.00247691916667,0.0458781496805,0.22709138555,0.739848191161,-0.202740708078,-0.0273733252682,0.00193923375082,0.00118497941108,-0.94467683265,-0.659747609501
2018-01-18,8.463,8.841,8.821,8.413,89243.0,304380.0,78721250.3,1.67121722846,4.23017842373,-0.113365831538,4.85205758984,8.55458993194,0.087514831222,0.0673742831138,0.0236168675028,8.44264999014,8.37527570702,61.3969211842,51.8536085316,80.4835464895,0.0230270770655,0.0,0.0158174736866,1.02920688448,0.967631260662,0.862894274685,0.38182291089,0.101347886033,0.00821495922411,0.0042757287503,21.4334872188,5.38594666287
2018-01-19,8.871,8.921,8.811,8.662,68213.0,304380.0,60102474.3,1.27739700375,-0.113365831538,1.47542844172,2.93950743389,8.64005995463,0.10904123895,0.0917676418467,0.0372470223716,8.49931922242,8.40755158058,60.1075999658,54.6049390097,71.1129218781,0.00904875014139,0.0295970521811,0.00999113030141,0.245974395742,0.362057414276,0.57713644145,-0.0209997699162,0.0530595759094,0.00671225650158,0.00385370878321,-0.761005877972,-0.368348542925
2018-01-22,8.712,9.01,8.941,8.712,81392.0,304380.0,72772587.2,1.52419475655,1.47542844172,-1.67766469075,3.33296051896,8.74037330309,0.132730896957,0.12020383297,0.0538383844912,8.56727011128,8.44706627831,65.6869458385,58.298941286,80.4629549436,0.00997646003811,0.00577233895174,0.0116102606907,0.217254116285,0.309871655746,0.44544130143,0.0928226360038,0.0676495998945,0.00799486253897,0.0046999054786,-0.11676125627,0.16205677841
2018-01-23,8.851,8.941,8.791,8.771,30171.0,304380.0,26523326.1,0.565,-1.67766469075,-0.784893641224,1.93379592765,8.75724886872,0.12049417501,0.129147243873,0.0689001563675,8.60169009416,8.47254285029,47.7128658531,54.770249475,33.5980986093,-0.00765815760266,0.0067722681359,0.00193076028365,-0.092191963041,0.0744020442777,0.27975898643,-0.273632450953,-0.0605275453226,0.00401761382948,0.00301602605421,-1.42435082298,-0.833702245361
2018-01-24,8.861,8.891,8.722,8.592,58974.0,304380.0,51437122.8,1.10438202247,-0.784893641224,0.103187342353,3.42811281816,8.74549924582,0.0964447942433,0.12917815277,0.0809557556479,8.62019931044,8.49102115767,46.3013308586,51.9472766029,35.00943937,-0.00559221563583,-0.0204081632653,-0.00134170252373,-0.19958957157,0.000239330674067,0.174972016262,-0.0295839490938,-0.0515420853328,0.00215181157196,0.00218096357996,-1.1649346102,-1.69490890977
2018-01-25,8.722,8.911,8.731,8.552,62927.0,304380.0,54941563.7,1.1784082397,0.103187342353,1.4889474287,4.11178559157,8.74066616388,0.0759879144172,0.128448202159,0.0904542449501,8.63724557038,8.50879736822,47.4877953171,50.4607828409,41.5418202693,0.00224946575188,-0.00465549348231,-0.000552636482251,-0.212109735798,-0.00565072804682,0.117329388456,0.0256248456893,-0.0286154320139,0.00197747863105,0.00209353035549,-0.0627295510989,0.588108039989
2018-01-26,8.682,9.01,8.861,8.592,69931.0,304380.0,61965859.1,1.30956928839,1.4889474287,-1.46710303577,4.71730053041,8.78077744258,0.0741258108426,0.136782876727,0.0997199713054,8.67166932878,8.53488645205,53.1098858733,51.343817185,56.6420232497,0.0111098642128,0.00467726847521,0.00458904137917,-0.0245052596708,0.0648874365537,0.102435506044,0.118390220448,0.017499418249,0.00398550187364,0.00306613058307,0.884468953872,9.30390596089
2018-01-29,8.851,8.95,8.731,8.632,85191.0,304380.0,74380262.1,1.59533707865,-1.46710303577,-1.36295956935,3.64219447944,8.76418496172,0.0506620344259,0.131383742822,0.106052725609,8.68079712435,8.54941338153,45.7839490727,49.4905278143,38.3707915897,-0.00665926748058,0.00465549348231,-0.00188963687671,-0.316539895483,-0.0394722938598,0.0635053763086,-0.137939230711,-0.0360956678404,0.00105259958912,0.00170206476199,-11.917222659,-1.41177159249
2018-01-30,8.662,8.781,8.612,8.532,48882.0,304380.0,42097178.4,0.915393258427,-1.36295956935,-4.27310729215,2.89131444496,8.71345664115,0.0161772774771,0.116163524032,0.108074885293,8.67021295137,8.55404942734,41.2321374006,46.7377310097,30.2209501823,-0.0188826815642,-0.0115848007414,-0.00578813897653,-0.680682434876,-0.11584552596,0.0190674937681,-0.0994193765361,-0.0556227004671,-0.00121926279644,0.000542264785397,-1.15038434203,-2.0630959037
2018-01-31,8.582,8.751,8.244,8.194,101956.0,304380.0,84052526.4,1.90928838951,-4.27310729215,-5.08248423096,6.756428918,8.5569710941,-0.0552255364835,0.0735589249911,0.101171693233,8.60464172809,8.53108280309,30.4803118278,41.3185912824,8.80375291856,-0.00341646737274,-0.039615564932,-0.0179590664755,-4.41377197503,-0.366764002692,-0.0638741557922,-0.260763235928,-0.11594785648,-0.00756281577582,-0.00268488327577,-5.48433358771,-2.10273587906
2018-02-01,8.214,8.234,7.825,7.726,53206.0,304380.0,41633695.0,0.996367041199,-5.08248423096,0.255591054313,6.49201277955,8.3129807294,-0.152408351403,0.00591647360595,0.0821206493075,8.48469684684,8.47878037324,26.8162708773,36.4844844807,7.47984367054,-0.0590789624043,-0.0571149621674,-0.0285136366615,-1.75974415293,-0.919568242648,-0.18830409294,-0.120210087455,-0.116995924877,-0.0139395555369,-0.00613080790165,0.60130605684,-0.587701493303
2018-02-02,7.796,7.895,7.845,7.616,25406.0,304380.0,19931007.0,0.475767790262,0.255591054313,-0.624601657106,3.55640535373,8.15698715293,-0.204275809443,-0.0455517315944,0.0565861731271,8.38628194733,8.43183367892,45.2371316004,39.4020335206,56.90732776,-0.0411707554044,-0.0142376391406,-0.0187650593144,-0.340319001961,-8.69913543577,-0.310938556815,0.686928499767,0.0799668429314,-0.0115991061662,-0.00553696312998,0.806608817882,0.341891757366
2018-02-05,7.716,7.845,7.796,7.666,21551.0,304380.0,16801159.6,0.403576779026,-0.624601657106,-8.18368394048,2.29604925603,8.03665810196,-0.233362753554,-0.0892655478443,0.0274158289328,8.29546934005,8.38473488789,54.3666538416,44.3902402943,74.3194809363,-0.00633312222926,0.00656512605042,-0.0147516538547,-0.142390546343,-0.959652130003,-0.51550303868,0.201814790598,0.126597698849,-0.0108287090574,-0.00558583017938,0.581596838488,0.213876513386
2018-02-06,7.746,7.925,7.158,7.119,41609.0,304380.0,29783722.2,0.779194756554,-8.18368394048,-4.02347024308,11.2601285275,7.74377206797,-0.32129185425,-0.173391579974,-0.0127456528485,8.12047405696,8.29386563694,37.8573391202,42.2126065696,29.1468042215,0.0101975780752,-0.0713540307853,-0.0364437593673,-0.376791494601,-0.942424419731,-1.46490123934,-0.303666191587,-0.0490565878952,-0.0210952841739,-0.0108374626234,-1.64618336173,-1.47048634181
2018-02-07,7.666,7.666,6.87,6.481,83184.0,304380.0,57147408.0,1.55775280899,-4.02347024308,1.44104803493,17.2489082969,7.45251471198,-0.396088036178,-0.26030067546,-0.0622566573707,7.92809343281,8.18839410827,36.1805608199,40.201924653,28.1378331538,-0.0326813880126,-0.0896193285574,-0.0376118193348,-0.232798251616,-0.501230195257,-3.88454048693,-0.0442920273647,-0.0476322615433,-0.0236908119894,-0.0127168118317,0.382156298771,-0.0320510284262
2018-02-08,6.919,7.009,6.969,6.79,48318.0,304380.0,33672814.2,0.904831460674,1.44104803493,-3.42947338212,3.14248816186,7.29134314132,-0.408434183048,-0.317528021776,-0.113310930252,7.780540597,8.09806861877,51.3654271524,43.9230921528,66.2500971516,-0.0857031046178,0.0476778274958,-0.0216264679627,-0.0311702089991,-0.219850932829,-0.820061259906,0.419696820291,0.0925619241344,-0.0186113896195,-0.0110309162343,0.866106344086,0.425008724779
2018-02-09,6.85,6.919,6.73,6.601,65819.0,304380.0,44296187.0,1.23256554307,-3.42947338212,0.594353640416,4.72511144131,7.10422876088,-0.423200489001,-0.377811235877,-0.166210991377,7.61891896669,7.99673020257,47.7656306802,45.2039383286,52.8890153834,-0.0128406334713,-0.0278350515464,-0.0256625393722,-0.036153452787,-0.18985163503,-0.466857530934,-0.0700820896808,0.0291611112292,-0.0207725450812,-0.0125138994217,-0.159872004325,-0.18662647162
2018-02-12,6.75,6.89,6.77,6.72,24524.0,304380.0,16602748.0,0.45925093633,0.594353640416,1.329394387,2.51107828656,6.99281917392,-0.402134813694,-0.417545249936,-0.216477843089,7.48831604874,7.90586129867,41.6476753554,44.0185173376,36.9059913912,-0.00419135713253,0.0180275715801,-0.0156821508302,0.0497770580476,-0.10516895816,-0.302427963972,-0.128082791699,-0.0262238432068,-0.0171419224333,-0.0113632574305,2.37682722424,0.388908844806
2018-02-13,6.76,6.939,6.86,6.76,16873.0,304380.0,11574878.0,0.315973782772,1.329394387,0.145772594752,2.60932944606,6.94854611595,-0.352416331258,-0.436738050125,-0.260529884496,7.39165204124,7.82839009136,46.3870908329,44.808041836,49.5451888266,0.00711175616836,0.00595238095238,-0.00633121733484,0.123636354634,-0.045965796981,-0.203494458272,0.113797839543,0.0179361901806,-0.0129086441957,-0.00979921154475,1.48380196587,0.596278762817
2018-02-14,6.87,6.939,6.87,6.78,13756.0,304380.0,9450372.0,0.257602996255,0.145772594752,1.00436681223,2.31441048035,6.9223640773,-0.29675274752,-0.446000351696,-0.297623977936,7.31139788105,7.75739823274,49.7926517502,46.4695784741,56.4387983025,0.0,0.00295857988166,-0.00376798803836,0.157948366181,-0.0212079107109,-0.142379418437,0.0734161348815,0.037081215112,-0.0108574050487,-0.00906851316695,0.277523643017,0.404855679551
2018-02-22,6.87,7.019,6.939,6.87,16331.0,304380.0,11332080.9,0.305823970037,1.00436681223,2.59403372244,2.14728347024,6.92790938487,-0.232074022633,-0.442670242081,-0.326633230765,7.25410589935,7.69677614143,48.6313427775,47.1901665752,51.5136951822,0.0115290387664,0.0132743362832,0.000801071354451,0.217954931935,0.00746660759784,-0.0974694748396,-0.0233228986978,0.0155066631723,-0.00783598193285,-0.0078147452916,0.379912544871,1.21259922969
2018-02-23,6.959,7.139,7.119,6.919,24559.0,304380.0,17483552.1,0.459906367041,2.59403372244,1.95252142155,3.09032167439,6.99160625658,-0.150438882551,-0.420657532359,-0.345438091084,7.23332037637,7.65397790873,62.7239254881,52.3680862128,83.4356040385,0.0170964524861,0.00713245997089,0.00919424146204,0.351763369098,0.0497271052562,-0.0575717916847,0.289783952193,0.109724546731,-0.00286534595237,-0.00556054014201,0.613927090221,10.4774313311
2018-02-26,7.139,7.278,7.258,7.109,24042.0,304380.0,17449683.6,0.450224719101,1.95252142155,-0.82667401488,2.32846514191,7.08040417105,-0.0673454066544,-0.387528970243,-0.353856266916,7.23711724155,7.62464621179,71.2045104832,58.6468943029,96.3197428436,0.0194705140776,0.0274606156959,0.0127006457766,0.552340422155,0.0787542349017,-0.0243695644722,0.135204946583,0.119897604518,0.00052491317624,-0.00383221604411,0.570204491647,0.381369613693
2018-02-27,7.318,7.318,7.198,7.119,23712.0,304380.0,17067897.6,0.44404494382,-0.82667401488,0.277854959711,2.76465684912,7.1196027807,-0.0129397078282,-0.361943584308,-0.355473730394,7.23109920438,7.59304278869,60.7025044762,59.332097694,63.4433180406,0.00549601538884,0.00140666760445,0.00553621074484,0.807860573259,0.0660218664905,-0.00457096179934,-0.147490740905,0.0116835409485,-0.00083155170215,-0.00414490354275,0.462613527555,-0.564100058988
2018-02-28,7.178,7.268,7.218,7.029,16033.0,304380.0,11572619.4,0.300243445693,0.277854959711,0.831255195345,3.31116652812,7.1524018538,0.0308733298935,-0.336177899211,-0.351614564157,7.22908394217,7.56526184138,66.8281689535,61.8307881138,76.8229306327,-0.0068324678874,-0.0126422250316,0.00460686840404,3.38593717133,0.071187019786,0.0108564034603,0.100912878803,0.0421136369169,-0.00027869375818,-0.00365873709443,3.19123953242,-0.167866142319
2018-03-01,7.178,7.298,7.278,7.148,39046.0,304380.0,28417678.8,0.731198501873,0.831255195345,-0.274800769442,2.06100577082,7.19426790253,0.0707853875555,-0.307373696935,-0.342766390713,7.23660948953,7.54398318647,73.4410015245,65.7008592507,88.9212860721,0.00412768299395,0.0169298620003,0.00585342512752,1.29276815295,0.0856814274318,0.0251644111092,0.0989527720814,0.0625913279606,0.0010410098179,-0.00281267923878,-0.61819487854,0.270586570779
2018-03-02,7.218,7.318,7.258,7.208,14285.0,304380.0,10368053.0,0.267509363296,-0.274800769442,0.6888950124,1.51556902728,7.21551193502,0.0957879700488,-0.282898909432,-0.330792894457,7.23990033729,7.52279924673,64.1121828345,65.1713004453,61.9939476129,0.00274047684297,0.00839395635143,0.00295291095308,0.353216721089,0.0796255104026,0.0349319436809,-0.127024666009,-0.00806015037613,0.000454749944624,-0.00280805765529,-0.726774889773,-0.495524263359
2018-03-05,7.238,7.348,7.308,7.218,15175.0,304380.0,11089890.0,0.284176029963,0.6888950124,1.49151614669,1.77887246853,7.24634129001,0.118851058437,-0.256510982934,-0.315936512152,7.25037720848,7.50688819141,65.8183782999,65.3869930635,66.6811487728,0.00409948073244,0.00138734739179,0.0042726497122,0.240772284622,0.0932768760102,0.0449114311509,0.0266126559723,0.00330962581273,0.00144710157562,-0.00211504451884,-0.318344035698,0.446928058478
2018-03-06,7.308,7.427,7.417,7.208,20072.0,304380.0,14887402.4,0.375880149813,1.49151614669,-0.795469866523,2.95267628421,7.30322752668,0.146749103018,-0.224218322766,-0.297592874275,7.2760114841,7.50022980686,75.6901821847,68.8213894373,89.4277676797,0.0107512248231,-0.00138542532557,0.0078503391415,0.23473114121,0.125891920097,0.0580611520721,0.149985522886,0.0525241521719,0.00353557820254,-0.000886969990681,-0.0250906927322,0.837346768469
2018-03-07,7.377,7.457,7.358,7.348,14193.0,304380.0,10443209.4,0.265786516854,-0.795469866523,0.0,1.48138081,7.32148501778,0.154437936943,-0.201069163686,-0.278288132157,7.28862510193,7.48969426562,53.518225432,63.7203347689,33.1140067584,0.00403931600916,0.019422863485,0.00249992089677,0.0523944185467,0.10324383304,0.0648696383098,-0.292930418619,-0.0741201930116,0.001733589599,-0.00140469579207,-0.776789656981,-0.68155249707
2018-03-08,7.348,7.377,7.358,7.278,13224.0,304380.0,9730219.2,0.247640449438,0.0,1.61728730633,1.34547431367,7.33365667852,0.156235456799,-0.180640971658,-0.258758700057,7.29929816317,7.47993913483,62.6148438907,63.3518378095,61.1408560532,-0.0107281748693,-0.00952640174197,0.00166245791789,0.0116391081868,0.101597836553,0.0701770210194,0.169972348396,-0.00578303552106,0.0014643449337,-0.00130247383142,-0.777855952797,-0.334995791251
2018-03-09,7.358,7.507,7.477,7.288,23231.0,304380.0,17369818.7,0.435037453184,1.61728730633,2.5277517721,2.92898221212,7.38143778568,0.169078697949,-0.15308451384,-0.237623862814,7.3266369073,7.47972142114,70.5103525481,65.738009389,80.0550388664,0.0176223397045,0.00137400384721,0.00651531824485,0.0822043946562,0.152548215201,0.0816777841243,0.126096436034,0.0376653884412,0.00374539353187,-2.9106345269e-05,6.06277434119,2.91908762005
2018-03-12,7.447,7.706,7.666,7.397,29486.0,304380.0,22603967.6,0.552172284644,2.5277517721,-0.7826767545,4.03078528568,7.47629185712,0.196721027672,-0.114673220519,-0.213033734355,7.37884661387,7.49351983439,76.0252404258,69.1670864013,89.7415484749,0.0265085919808,0.0149560922064,0.0128503516785,0.163487950039,0.25091560444,0.103483413525,0.0782138746779,0.0521627752976,0.00712601255256,0.00184477635892,0.988798174634,0.972329085953
2018-03-13,7.646,7.706,7.606,7.606,16459.0,304380.0,12518715.4,0.308220973783,-0.7826767545,-1.82750460163,1.31475151196,7.51952790475,0.199960519209,-0.088058409849,-0.188038669454,7.41379328866,7.50185169851,50.6834936172,63.0058888066,26.0387032385,0.0,0.0282546978505,0.00578308718446,0.0164674390741,0.232092641591,0.117329140274,-0.333333333333,-0.0890770150263,0.00473606196446,0.00111187590126,-0.89927429471,-0.549966621216
2018-03-14,7.606,7.606,7.467,7.427,13848.0,304380.0,10340301.6,0.259325842697,-1.82750460163,0.93745814919,2.39721441007,7.50201860317,0.177196023681,-0.0772911546534,-0.165889166494,7.42197893656,7.49927009121,41.2377853165,55.7498543099,12.2136473297,-0.012976901116,-0.0235340520642,-0.00232851075284,-0.113844951088,0.122274013511,0.11779227658,-0.186366558944,-0.115164385967,0.00110411061924,-0.000344129343066,-7.91333671106,-1.4026414748
