date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-23,10.18,10.388,10.021,10.021,161241.0,415520.0,161579606.1,1.90142688679,-2.60472349111,0.389182716296,3.66230915078,9.79127559494,0.543105580664,-0.0562137938956,-0.327766584228,9.4035596628,9.45977345669,49.3883186268,61.4797770931,25.2054016943,-0.00383582662064,0.0265314484737,0.0118703281754,-0.00192754664694,0.54511321894,0.171584423351,-0.333333333333,-0.0895325272191,0.0120824756788,0.00476884949355,-1.01014214305,-0.636863101095
2018-01-24,10.08,10.2,10.06,9.871,102112.0,415520.0,102724672.0,1.2041509434,0.389182716296,0.795228628231,3.2703777336,9.88085039663,0.524931817616,0.000315801782474,-0.262150107026,9.5045504839,9.50423468212,52.0744819214,58.3446787025,39.5340883592,-0.0180978051598,-0.0149685660114,0.00914843023435,-0.033462670418,1.00561786993,0.200192699194,0.0543886362057,-0.0509939778378,0.0107396374064,0.00470003067556,-16.3602389707,-0.229302669716
2018-01-25,10.12,10.299,10.14,10.011,117780.0,415520.0,119428920.0,1.38891509434,0.795228628231,-0.69033530572,2.84023668639,9.96723359775,0.501013832916,0.050983538547,-0.199523377911,9.60231194792,9.55132840937,49.6468768365,55.4454114139,38.0498076818,0.00970588235294,0.0141829601864,0.00874248649218,-0.0455639835449,160.441579422,0.238896446868,-0.0466179402146,-0.0496920602384,0.0102857535641,0.00495502571489,-0.361636204636,-0.0443730489028
2018-01-26,10.05,10.2,10.07,9.971,80385.0,415520.0,80947695.0,0.947936320755,-0.69033530572,-0.38728897716,2.27408142999,10.0014890652,0.454462090634,0.0845154287352,-0.142715616582,9.67426395593,9.5897485272,47.5083982404,52.799740356,36.925714009,-0.00961258374599,-0.00399560483468,0.00343680792467,-0.0929150838235,0.657700331202,0.284717319464,-0.0430737789046,-0.0477166818745,0.00749319626385,0.00402248945671,-1.03922213544,-0.606884388355
2018-01-29,10.11,10.219,10.031,9.961,61705.0,415520.0,61896285.5,0.727653301887,-0.38728897716,2.47233575915,2.57202671718,10.0113260434,0.399085150966,0.106712602772,-0.0928299727112,9.72914642425,9.62243382148,40.7161931421,48.7718912847,24.604796857,0.00186274509804,-0.00100290843446,0.000983551370514,-0.12185161493,0.262640494981,0.349545796497,-0.142968513984,-0.076285395423,0.00567303813171,0.00340835780929,-0.311429855263,-0.713818347702
2018-01-30,10.08,10.289,10.279,10.011,108301.0,415520.0,111322597.9,1.27713443396,2.47233575915,-5.22424360346,2.70454324351,10.1005506956,0.376801442477,0.142670928837,-0.0457297924015,9.81373928206,9.67106835322,59.2784213274,52.2740679656,73.2871280509,0.00684998532146,0.00501957634776,0.00891237102833,-0.0558369772331,0.336964192902,0.507381171555,0.455893018299,0.0718072764584,0.00869478720116,0.00505428591609,0.541762517756,8.06141895128
2018-01-31,10.299,10.309,9.742,9.444,119666.0,415520.0,116578617.2,1.41115566038,-5.22424360346,-6.01519195237,8.87908027099,9.98103379709,0.275375540091,0.126379920155,-0.0113078498902,9.80270246943,9.67632254928,51.0025699023,51.8502352778,49.3072391511,0.00194382350083,-0.0566376985316,-0.0118327111209,-0.269175992851,-0.114185901885,0.752724661618,-0.139609848572,-0.00810789564079,-0.0011246286769,0.000543290137744,-3.82074793784,-2.32767263428
2018-02-01,9.732,9.852,9.156,8.867,117677.0,415520.0,107745061.2,1.3877004717,-6.01519195237,-2.06422018349,10.7579729139,9.70602253139,0.122779989597,0.0654296436076,0.00403964880935,9.70320978183,9.63778013822,43.7817471091,49.1607392216,33.0237628842,-0.0443301969153,-0.0610969927997,-0.0275533848784,-0.554136182334,-0.482278169449,1.3572428754,-0.141577626519,-0.0518704696676,-0.010149516209,-0.00398316724782,-1.05863894646,-1.32857749985
2018-02-02,8.768,9.295,8.967,8.768,94145.0,415520.0,84419821.5,1.1102004717,-2.06422018349,2.87721646035,5.87710494034,9.45968168759,-0.00349700946232,0.0018540178954,0.00360252262656,9.58994673847,9.58809272057,41.7748016781,46.6987600404,31.9268849533,-0.0565367438084,-0.0111649937972,-0.0253802052283,-1.02848191691,-0.971663946291,-0.108208956625,-0.0458397748737,-0.0500801904154,-0.0116727398361,-0.00515548362106,-0.856009316303,0.0788716036059
2018-02-05,8.748,9.295,9.225,8.549,61335.0,415520.0,56581537.5,0.72329009434,2.87721646035,-10.0162601626,8.08672086721,9.3814544584,-0.0495974395582,-0.0273958770973,-0.00259715731821,9.5338010864,9.56119696349,58.0554084467,50.4843095092,73.1976063217,0.0,-0.024977189781,-0.00826954138432,-13.182815372,-15.7764901112,-1.72092741322,0.389723137266,0.0810631688181,-0.00585463648584,-0.00280512067034,-11.8177415229,0.674173580949
2018-02-06,8.977,9.136,8.301,8.301,114978.0,415520.0,95443237.8,1.35587264151,-10.0162601626,1.79496446211,10.0590290326,9.02130297226,-0.193780003451,-0.123709659475,-0.0268196577496,9.3441393808,9.46784904027,38.7036056311,46.5574082165,22.9960004604,-0.0171059709521,-0.0290092408469,-0.0383897281311,-2.90705659762,-3.51563054673,-9.32654339477,-0.333333333333,-0.0777845895262,-0.0198936084234,-0.00976320470944,0.779481353899,-3.64230437299
2018-02-07,8.519,8.728,8.45,7.824,88482.0,415520.0,74767290.0,1.04341981132,1.79496446211,0.934911242604,10.6982248521,8.83086864818,-0.254485890013,-0.185873339008,-0.0586303940012,9.20657947606,9.39245281507,48.8849996243,47.3332720191,51.9884548347,-0.0446584938704,-0.0574629562703,-0.0211094034502,-0.313272192595,-0.502496569763,-1.1860977701,0.263060607071,0.0166646691111,-0.0147215167853,-0.00796339536939,0.892237325943,0.450128863166
2018-02-08,8.4,8.679,8.529,8.35,34531.0,415520.0,29451489.9,0.407205188679,0.934911242604,-9.79012779927,3.85742759995,8.73024576545,-0.268042357665,-0.226156867542,-0.0921356887094,9.10233647974,9.32849334728,50.7257646938,48.4641029107,55.2490882601,-0.00561411549038,0.0672290388548,-0.0113944490326,-0.0532700168612,-0.216725694761,-0.571466306493,0.0376550083596,0.0238908244314,-0.0113226629486,-0.00680966612685,0.829956127226,0.460219278129
2018-02-09,8.341,8.341,7.694,7.675,123259.0,415520.0,94835474.6,1.4535259434,-9.79012779927,4.13309072004,8.65609565896,8.3848305103,-0.367383597251,-0.321750436991,-0.138058638366,8.88566932901,9.207419766,34.7681274135,43.8987777449,16.5068267506,-0.0389445788685,-0.0808383233533,-0.0395653529614,-0.370617690619,-0.42268700698,-0.498427377053,-0.314586431109,-0.0942001376594,-0.0238034653203,-0.0129788998902,-5.9573413424,-2.47233577053
2018-02-12,7.764,8.152,8.012,7.764,69505.0,415520.0,55687406.0,0.819634433962,4.13309072004,4.5931103345,4.84273589616,8.26055367353,-0.367284563729,-0.367611490697,-0.183969208832,8.75125866301,9.11887015371,44.4845935334,44.0940496744,45.2656812513,-0.0226591535787,0.0115960912052,-0.0148216277734,0.000269564352588,-0.142536103864,-0.332543990073,0.279464752425,0.00444823157992,-0.0151266788156,-0.00961720162076,1.00072733806,0.625388713508
2018-02-13,8.241,8.708,8.38,8.122,95422.0,415520.0,79963636.0,1.12525943396,4.5931103345,0.35799522673,6.99284009547,8.30036911569,-0.297644602807,-0.369997085586,-0.221174784183,8.69414194562,9.06413903121,44.332163607,44.1734209853,44.6496488505,0.0682041216879,0.0461102524472,0.00481994836291,0.189607644317,-0.00648944592275,-0.202238057048,-0.00342657792882,0.00180004584409,-0.00652668599864,-0.00600196313516,702.385453219,1.32519696464
2018-02-14,8.569,8.599,8.41,8.271,45700.0,415520.0,38433700.0,0.53891509434,0.35799522673,3.19857312723,3.90011890606,8.33691274379,-0.23053072613,-0.365256488014,-0.249991124949,8.65042780014,9.01568428816,43.6807919982,44.0092113229,43.0239533487,-0.0125172255397,0.0183452351638,0.00440265096579,0.225483264415,0.0128125267917,-0.130287640487,-0.0146929803521,-0.0037173861274,-0.00502799997448,-0.0053457634405,0.189209776997,-0.0865771509762
2018-02-22,8.43,8.877,8.679,8.43,85788.0,415520.0,74455405.2,1.0116509434,3.19857312723,-1.26742712294,5.15036294504,8.4509418292,-0.137488100976,-0.335921188059,-0.267177137571,8.6548235232,8.99074471126,47.688760661,45.2357277689,52.5948264451,0.032329340621,0.019223793979,0.0136776153124,0.403601839618,0.0803142474343,-0.0687464910023,0.0917558606302,0.027869539334,0.000508150944243,-0.00276624337138,0.789941442726,2.10667718578
2018-02-23,8.857,8.857,8.569,8.529,61495.0,415520.0,52695065.5,0.725176886792,-1.26742712294,0.583498657953,3.82775119617,8.4902945528,-0.0811317127351,-0.31788445803,-0.277318601663,8.64161990425,8.95950436228,35.8575477577,42.1096677652,23.3533077428,-0.00225301340543,0.011743772242,0.00465660803222,0.409900113833,0.0536933384066,-0.0379578289673,-0.248092270365,-0.0691059955906,-0.00152557922392,-0.00347472317203,0.0156051672623,-0.659545328197
2018-02-26,8.599,8.708,8.619,8.51,100843.0,415520.0,86916581.7,1.18918632075,0.583498657953,1.14862513053,2.29725026105,8.53319636853,-0.0301172740517,-0.296141897945,-0.281083260919,8.63813991898,8.93428181692,42.2552001886,42.158178573,42.4492434199,-0.0168228519815,-0.00222769375073,0.00505304209031,0.628785427592,0.0683976820382,-0.0135752136131,0.178418571012,0.00115201117445,-0.000402700570848,-0.00281517194857,0.533996713768,0.085133654229
2018-02-27,8.629,8.848,8.718,8.569,108200.0,415520.0,94328760.0,1.27594339623,1.14862513053,2.05322321633,3.2002752925,8.59479757902,0.0211974473808,-0.267834856306,-0.278433579997,8.65042608529,8.91826094159,45.9718060995,43.4293877485,51.0566428014,0.016077170418,0.0069330199765,0.00721900772339,1.703830212,0.0955860749027,0.00942667633046,0.0879561780382,0.0301533229973,0.00142231619614,-0.00179319117707,1.70971644258,0.428645872005
2018-02-28,8.609,8.977,8.897,8.579,136576.0,415520.0,121511667.2,1.61056603774,2.05322321633,2.46150387771,4.47341800607,8.69553171935,0.0801728906723,-0.228325523327,-0.268411968663,8.68836053371,8.91668605703,57.2810365621,48.0466040197,75.749901647,0.0145795660036,0.00116699731591,0.011720362161,2.78219552723,0.147513783399,0.0359928257725,0.246003614437,0.106315481534,0.00438526935474,-0.000176590993789,0.632906558193,0.623541989435
2018-03-01,8.798,9.166,9.116,8.778,64478.0,415520.0,58778144.8,0.760353773585,2.46150387771,-0.329091706889,4.25625274243,8.8356878129,0.145781018693,-0.17729883198,-0.250189341326,8.75415122083,8.93145005281,67.2251583954,54.4394554783,92.7965642296,0.0210538041662,0.0231961767106,0.0161181740317,0.818333073317,0.22348220472,0.0678905170562,0.173602337354,0.133055219801,0.0075722786672,0.00165577162648,-0.705867878333,0.375228325743
2018-03-02,9.026,9.255,9.086,8.977,61898.0,415520.0,56240522.8,0.729929245283,-0.329091706889,5.46995377504,3.05965221219,8.9191252086,0.179993637511,-0.137693317882,-0.227690136637,8.80520487916,8.94289819704,57.8863166281,55.5884091949,62.4821314945,0.00970979707615,0.022670312144,0.00944322586622,0.234685003059,0.223382825795,0.0899287098706,-0.13891885107,0.0211051654818,0.00583193699153,0.00128177890139,-0.713215791087,-0.414125579757
2018-03-05,9.046,9.583,9.583,9.046,90919.0,415520.0,87127677.7,1.07215801887,5.46995377504,0.939163101325,5.60367317124,9.14041680573,0.259588253135,-0.0654474784279,-0.195241604995,8.92486566698,8.99031314541,71.9242110854,61.0336764917,93.7052802728,0.0354403025392,0.0076863094575,0.0248109082402,0.442207939821,0.524686604735,0.142511801877,0.242507992821,0.0979568830212,0.0135897789391,0.0053019666916,0.884261601968,1.62737634276
2018-03-06,9.533,9.891,9.673,9.533,95805.0,415520.0,92672176.5,1.1297759434,0.939163101325,-0.723663806472,3.70102346738,9.31794453716,0.310915711402,-0.000919285369177,-0.15637714107,9.03996325668,9.04088254205,60.9848558074,61.0174029303,60.9197615616,0.0321402483565,0.053835949591,0.0194222796614,0.197726428862,0.985953845874,0.199058309965,-0.152095589412,-0.000266632494966,0.0128962825873,0.00562487599912,-0.552865493682,-0.217187880697
2018-03-07,9.693,9.891,9.603,9.593,105947.0,415520.0,101740904.1,1.249375,-0.723663806472,0.104134124753,3.10319691763,9.41296302477,0.320704900666,0.0440634218463,-0.116289028487,9.12658429411,9.08252087227,41.7751387709,54.6033148772,16.1187865585,0.0,0.00629392636106,0.0101973656568,0.0314850260225,48.9322562108,0.256355323476,-0.314991595572,-0.105118994665,0.00958201211384,0.00460556035598,-0.840764706045,-0.47496556354
2018-03-08,9.722,9.792,9.613,9.394,70318.0,415520.0,67596693.4,0.829221698113,0.104134124753,1.65401019453,4.14022677624,9.47964201651,0.313425417043,0.0796018571649,-0.0771108513565,9.20141747963,9.12181562247,46.1918010567,51.799476937,34.976449296,-0.0100090991811,-0.0207442927134,0.00708374096104,-0.0226983859874,0.80652917612,0.336903469228,0.105724658629,-0.0513492257104,0.00819947344041,0.00432641452248,-1.72092638485,-0.305336181965
2018-03-09,9.623,9.961,9.772,9.603,67030.0,415520.0,65501716.0,0.790448113208,1.65401019453,-0.204666393778,3.66352844863,9.57709467768,0.314132526382,0.119221977632,-0.0378442855588,9.28919940584,9.16997742821,46.530102008,50.0430186273,39.5042687693,0.0172589869281,0.0222482435597,0.0102802047791,0.00225606890968,0.49772859426,0.509222309272,0.00732383114705,-0.033908803979,0.009540043847,0.00527984863282,1.09939336264,0.451239512516
2018-03-12,9.792,9.881,9.752,9.702,54822.0,415520.0,53462414.4,0.646485849057,-0.204666393778,0.71780147662,1.83552091879,9.63539645178,0.296245714407,0.147309285945,-0.000813571257963,9.36039949725,9.21309021131,40.3310549699,46.8056974082,27.3817700934,-0.00803132215641,0.0103092783505,0.00608762637004,-0.0569403371921,0.235588344289,0.97850213722,-0.133226594624,-0.0646907662233,0.00766482538462,0.00470151463654,-26.2387402476,-0.407830242602
2018-03-13,9.842,9.991,9.822,9.663,56014.0,415520.0,55016950.8,0.66054245283,0.71780147662,0.101812258196,3.33944206883,9.69759763452,0.278454224596,0.173220319114,0.0339932068165,9.43141495921,9.2581946401,43.0459065653,45.5524337939,38.0328521082,0.01113247647,-0.00401978973408,0.00645548764392,-0.0600565305945,0.175895450194,42.7827037076,0.0673141726,-0.0267758773758,0.00758679818976,0.00489568947634,-0.0547273436736,0.0604277022807
2018-03-14,9.782,9.921,9.832,9.504,70022.0,415520.0,68845630.4,0.825731132075,0.101812258196,-1.41375101709,4.24125305126,9.74239842301,0.253362367005,0.192344686194,0.0656635026921,9.49304342703,9.30069874083,54.9162958237,48.6737211372,67.4014451968,-0.00700630567511,-0.0164545172307,0.0046197821544,-0.0901112476485,0.11040487154,0.931665436759,0.275761163036,0.0685207591189,0.00653438196494,0.00459097074383,-0.500440447633,-0.284363566438
2018-03-15,9.792,9.802,9.693,9.514,49622.0,415520.0,48098604.6,0.58516509434,-1.41375101709,-2.15619519241,2.97121634169,9.72593228201,0.205415009055,0.194047883352,0.091340378824,9.52380597671,9.32975809336,57.3284564751,51.5586329165,68.8681035923,-0.0119947585929,0.00105218855219,-0.0016901527006,-0.189244198008,0.00885492181227,0.391037259348,0.043924314544,0.0592704176278,0.00324053607514,0.00312442681359,-1.10011738764,-1.36585116876
2018-03-16,9.702,9.792,9.484,9.484,33659.0,415520.0,31922195.6,0.396922169811,-2.15619519241,0.72754112189,3.24757486293,9.64528818801,0.136253090708,0.176498560516,0.108372015162,9.5176819803,9.34118341978,38.2189709834,47.1120789388,20.4327550726,-0.00102019995919,-0.00315324784528,-0.0082916569502,-0.336693597345,-0.090438104926,0.186463386268,-0.333333333333,-0.0862426663814,-0.000643019863346,0.00122461121748,-0.779148850469,-3.90586261659
2018-03-19,9.494,9.693,9.553,9.315,37992.0,415520.0,36293757.6,0.448018867925,0.72754112189,-1.76907777661,3.95687218675,9.61452545867,0.0925919516694,0.166241984956,0.119946009121,9.52311552179,9.35687353683,46.4669683099,46.8970420625,45.6068208048,-0.0101102941176,-0.0178194854492,-0.00318940489241,-0.320441457963,-0.0581113836313,0.106798733431,0.215808984761,-0.00456436822856,0.000570889162296,0.00167967123095,0.0482698201257,0.61534770293
2018-03-20,9.454,9.553,9.384,9.345,39399.0,415520.0,36972021.6,0.464610849057,-1.76907777661,2.33375959079,2.21653878943,9.53768363911,0.0366147523602,0.142830229346,0.124522853166,9.50171313382,9.35888290448,37.2279788733,43.6740209994,24.335894621,-0.0144434127721,0.00322061191626,-0.00799226336103,-0.604557937272,-0.140829379629,0.0381575350323,-0.19882918496,-0.0687254658573,-0.00224741450618,0.000214747760992,-0.886640827047,-1.50587919397
2018-03-21,9.325,9.822,9.603,9.325,72736.0,415520.0,69848380.8,0.857735849057,2.33375959079,4.7589295012,5.17546600021,9.55945575941,0.0252915570561,0.140330076326,0.127684297798,9.51729572862,9.37696565229,43.4638571429,43.6039663806,43.1836386675,0.0281586936041,-0.00214018191546,0.00228274716578,-0.309252270579,-0.0175043688683,0.025388469278,0.167505152263,-0.00160403409723,0.00163997739956,0.00193214809942,0.488465452998,1.2856196127
2018-03-22,9.543,10.279,10.06,9.543,116428.0,415520.0,117126568.0,1.37297169811,4.7589295012,-4.14512922465,7.31610337972,9.72630383961,0.0728697703819,0.173227904287,0.136793019096,9.60078869345,9.42756078916,52.3907598344,46.5328975318,64.1064844395,0.0465282019955,0.0233780160858,0.0174537216758,1.88118956932,0.234431768455,0.0713378344465,0.205386803618,0.0671712092819,0.0087727614239,0.00539568328853,7.08302589274,6.64592852745
2018-03-23,9.842,10.219,9.643,9.474,134102.0,415520.0,129314558.6,1.58139150943,-4.14512922465,4.42808254693,7.72581146946,9.69853589307,0.0431527556652,0.163763491387,0.142187113554,9.60728274061,9.44351924922,42.4886944757,45.1848298465,37.0964237342,-0.00583714369102,-0.00723043068218,-0.00285493307564,-0.407809912958,-0.0546356139281,0.0394325272869,-0.189004041743,-0.0289702072486,0.00067640767539,0.00169274538973,-1.2167829971,-1.16357159399
2018-03-26,9.842,10.229,10.07,9.305,118755.0,415520.0,119586285.0,1.40041273585,4.42808254693,5.82919563059,9.17576961271,9.82235726205,0.0741722671505,0.188544780523,0.151458646948,9.67847001128,9.48992523076,55.9231989145,48.7642862025,70.2410243387,0.000978569331637,-0.0178382942791,0.0127670166241,0.718830373799,0.151323649286,0.0652065659262,0.316190097262,0.0792180997071,0.00740971954272,0.0049140559059,2.76266037426,5.47191450232
2018-03-27,10.05,10.766,10.657,10.04,207229.0,415520.0,220843945.3,2.44373820755,5.82919563059,-1.11663695224,6.81242375903,10.100571508,0.161886761369,0.252637872804,0.171694492119,9.82901308647,9.57637521367,65.6108745748,54.3798156599,88.0729924046,0.0524978003715,0.0789897904352,0.028324590377,1.18257803878,0.339935648723,0.133606403985,0.173231786598,0.115156601167,0.0155544290587,0.00910965901252,0.645141999952,1.21857550679
