date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-23,4.12,4.22,4.1,4.06,57211.0,266057.0,23456510.0,0.776268656716,-1.44230769231,1.9512195122,3.90243902439,4.08838477063,-0.0753870227873,-0.256146505452,-0.218452994058,4.2365215195,4.49266802495,44.0765328643,44.3713849721,43.4868286485,-0.00705882352941,0.00995024875622,0.00142253641842,0.298180062303,0.0250871637527,-0.045081544038,-0.177903611639,-0.00331154517687,-0.00582494553418,-0.00694360661392,-0.038064941443,-0.851399251788
2018-10-24,4.1,4.38,4.18,4.07,95691.0,266057.0,39998838.0,1.298385346,1.9512195122,-1.43540669856,7.41626794258,4.11892318042,-0.0371656565392,-0.241681529395,-0.223098701126,4.22782590111,4.46950743051,41.2123122321,43.3183607255,37.0002152454,0.0379146919431,0.00246305418719,0.00746955374886,0.507001932626,0.0564714948233,-0.0212663922846,-0.0649828933006,-0.0237320572108,-0.00205253728651,-0.00515519827237,0.700321371958,4.25086996166
2018-10-25,4.04,4.16,4.12,4.0,63277.0,266057.0,26070124.0,0.858575305292,-1.43540669856,0.728155339806,3.88349514563,4.11928212028,-0.0148511826301,-0.232380690269,-0.224955098954,4.21123730094,4.44361799121,52.4748748214,46.3705320908,64.6835602826,-0.0502283105023,-0.017199017199,8.71441016086e-05,0.600405750551,0.0384838640714,-0.00832097102937,0.273281502039,0.0704590689536,-0.00392367154159,-0.00579245916901,0.184227735466,-0.988333425993
2018-10-26,4.13,4.2,4.15,4.13,50751.0,266057.0,21061665.0,0.688616010855,0.728155339806,-1.68674698795,1.68674698795,4.12952141352,0.00784442606996,-0.220052332661,-0.223974545696,4.20181617772,4.42186851038,44.5070594047,45.7493745288,42.0224291567,0.00961538461538,0.0325,0.00248569846423,1.52820211463,0.0530524184022,0.00435888434316,-0.151840579778,-0.0133955237088,-0.00223713900413,-0.00489454333684,1.54528227491,27.5240012616
2018-10-29,4.17,4.17,4.08,4.06,36348.0,266057.0,14829984.0,0.493188602442,-1.68674698795,4.16666666667,2.69607843137,4.11301427568,0.016807769565,-0.213469689717,-0.2218735745,4.1830752273,4.39654491702,35.7319789971,42.4102426849,22.3754516216,-0.00714285714286,-0.0169491525424,-0.00399734889033,1.14263853278,0.0299139884753,0.00938040163941,-0.197161540776,-0.0729874862396,-0.0044602023567,-0.00572689877639,-0.25229881451,-2.60813909968
2018-10-30,4.08,4.48,4.25,4.05,126018.0,266057.0,53557650.0,1.70987788331,4.16666666667,0.705882352941,10.1176470588,4.15867618379,0.0472882923164,-0.192318391802,-0.21596253796,4.19337134618,4.38568973798,39.3251953004,41.3818935567,35.2117987877,0.0743405275779,-0.00246305418719,0.0111018112377,1.81347814375,0.0990833778004,0.0266414626116,0.100560237752,-0.0242476595996,0.00246137549945,-0.00246902493737,0.587096961747,3.77729353687
2018-10-31,4.21,4.33,4.28,4.21,107860.0,266057.0,46164080.0,1.46350067843,0.705882352941,0.467289719626,2.80373831776,4.19911745586,0.0716808013466,-0.171162037119,-0.207002437792,4.20669883138,4.3778608685,45.6612413114,42.8083428083,51.3670383176,-0.0334821428571,0.0395061728395,0.00972455422925,0.515825542336,0.110006923858,0.0414891409082,0.161119250968,0.0344703716759,0.00317822680208,-0.00178509423778,-0.715560099737,-0.124056965029
2018-11-01,4.3,4.5,4.3,4.25,149868.0,266057.0,64443240.0,2.03348710991,0.467289719626,1.86046511628,5.81395348837,4.23274497057,0.0895390373687,-0.151040539437,-0.195810058121,4.22105285732,4.37209339676,37.1074942076,40.9080599414,29.50636274,0.0392609699769,0.00950118764846,0.00800823388905,0.24913555215,0.117558180662,0.0540688302537,-0.187330586251,-0.0443904795709,0.00341218292936,-0.00131741777867,-0.517015867377,-0.176493472065
2018-11-02,4.31,4.38,4.38,4.28,120710.0,266057.0,52870980.0,1.63785617368,1.86046511628,0.684931506849,2.28310502283,4.28182998038,0.109819601498,-0.127172807185,-0.182082607934,4.24550626389,4.37267907107,58.0716628051,46.6292608959,80.9564666233,-0.0266666666667,0.00705882352941,0.0115964959266,0.226499689129,0.158022027336,0.07010595022,0.564957808258,0.139855103438,0.00579320074692,0.000133957411474,-0.0908576187788,0.448071583226
2018-11-05,4.36,4.43,4.41,4.32,98782.0,266057.0,43562862.0,1.3403256445,0.684931506849,1.5873015873,2.49433106576,4.32455332025,0.123923225804,-0.104630591806,-0.166592204708,4.27081299252,4.37544358433,65.9871691428,53.0818969782,91.7977134719,0.0114155251142,0.00934579439252,0.00997782258256,0.128425382301,0.177256568269,0.0850734916491,0.136305832404,0.138381693347,0.00596082706269,0.000632224137402,-0.432999741434,-0.139582970084
2018-11-06,4.38,4.55,4.48,4.32,141883.0,266057.0,63563584.0,1.92514246947,1.5873015873,-1.11607142857,5.13392857143,4.37636888017,0.138238895613,-0.0801928949505,-0.149312342757,4.30299560906,4.38318850401,67.1798518923,57.7812152829,85.977125111,0.0270880361174,0.0,0.0119817137351,0.115520474193,0.233561680517,0.103725513339,0.0180744645513,0.0885295848907,0.00753547780988,0.00177008788486,-0.100485650708,0.200834514336
2018-11-07,4.43,4.55,4.43,4.4,117310.0,266057.0,51968330.0,1.59172320217,-1.11607142857,-2.0316027088,3.38600451467,4.39424592011,0.136305706645,-0.0641212761039,-0.132274129426,4.32253474612,4.38665602223,51.4532345949,55.6718883869,43.0159270108,0.0,0.0185185185185,0.00408490244607,-0.013984406917,0.200412004785,0.114111218242,-0.234097230858,-0.036505408993,0.00454082198624,0.000791094934333,-1.12105565714,-0.659071937755
2018-11-08,4.43,4.52,4.34,4.33,83402.0,266057.0,36196468.0,1.13164179104,-2.0316027088,0.460829493088,4.37788018433,4.37616394674,0.118873307366,-0.0579783123227,-0.117414966005,4.32522170826,4.38320002058,36.0565423615,49.1334397117,9.90274766094,-0.00659340659341,-0.0159090909091,-0.00411492067119,-0.127891925496,0.0958022696134,0.112336127141,-0.299236624376,-0.117446144986,0.000621617243711,-0.000787844232376,-8.14532352036,-2.00734857821
2018-11-09,4.33,4.45,4.36,4.31,69072.0,266057.0,30115392.0,0.937204884668,0.460829493088,2.75229357798,3.21100917431,4.37077596449,0.106409088236,-0.0509092858579,-0.104113829976,4.33057221468,4.38148150054,35.9424568124,44.736445412,18.3544796133,-0.0154867256637,-0.00461893764434,-0.00123121124183,-0.104852968305,0.121925357631,0.113283139978,-0.00316407346885,-0.0894908706896,0.00123704789779,-0.00039206972874,0.180143954375,0.7007934441
2018-11-12,4.36,4.51,4.48,4.36,112532.0,266057.0,50414336.0,1.52689280868,2.75229357798,2.45535714286,3.34821428571,4.40718397633,0.110233228065,-0.0352180624355,-0.0903346764679,4.35356110473,4.38877916717,50.6283045416,46.7003984552,58.4841167145,0.0134831460674,0.0116009280742,0.00832987371828,0.0359380941226,0.308219279802,0.132347004344,0.4085933192,0.0439005161257,0.0053085109564,0.00166557056691,1.34274751305,7.76559264184
2018-11-13,4.45,4.75,4.59,4.42,206860.0,266057.0,94948740.0,2.80678426052,2.45535714286,1.08932461874,7.18954248366,4.46812265089,0.1225385309,-0.0137480946552,-0.0750173601053,4.38993631939,4.40368441404,50.9239201995,48.1082390366,56.5552825252,0.0532150776053,0.0137614678899,0.0138271229166,0.111629705957,0.609629442835,0.169561866621,0.00583894050025,0.0301462220451,0.00835527830709,0.00339621710478,2.10616655342,0.659943882013
2018-11-14,4.57,4.77,4.64,4.54,176915.0,266057.0,82088560.0,2.40047489824,1.08932461874,5.60344827586,4.95689655172,4.52541510059,0.131577188336,0.00721838260464,-0.0585702115633,4.42840765487,4.42118927226,48.4420337562,48.2195039431,48.8870933822,0.00421052631579,0.027149321267,0.0128224881412,0.0737617577859,1.52504603624,0.219244565777,-0.0487371442257,0.00231280356017,0.00876352928152,0.0039750482944,-0.33922823541,-0.0726568196026
2018-11-15,4.59,5.1,4.9,4.59,415542.0,266057.0,203615580.0,5.63829036635,5.60344827586,-1.83673469388,10.4081632653,4.65027673373,0.164598082138,0.0443035897728,-0.0379954512961,4.50096032335,4.45665673358,52.5561270793,49.6650449885,58.3382912608,0.0691823899371,0.011013215859,0.0275912000029,0.250962147919,5.13760619233,0.351283693845,0.0849281709314,0.0299783474979,0.0163834665046,0.0080221540246,2.40233415597,1.15178206437
2018-11-16,4.78,4.88,4.81,4.75,248441.0,266057.0,119500121.0,3.37097693351,-1.83673469388,2.9106029106,2.7027027027,4.70351782248,0.165872050267,0.0656745801209,-0.0172614450127,4.54850488899,4.48283030887,50.4220334375,49.9173744715,51.4313513694,-0.043137254902,0.0348583877996,0.011449015146,0.00773987225579,0.482376043513,0.545697065731,-0.0406059913545,0.00508062527766,0.0105632047881,0.00587291704419,-0.969159204605,-0.585048307257
2018-11-19,4.81,5.07,4.95,4.68,287599.0,266057.0,142361505.0,3.90229308005,2.9106029106,2.22222222222,7.87878787879,4.78567854832,0.176158946312,0.0928378964321,0.00475842327625,4.6102733676,4.51743547117,56.6916120352,52.1754536594,65.7239287869,0.0389344262295,-0.0147368421053,0.0174679312249,0.06201705488,0.413604719835,1.27566772496,0.124342041968,0.0452363372838,0.0135799521216,0.00771948967995,7.01267163467,0.525714745082
2018-11-20,4.89,5.06,5.06,4.85,268860.0,266057.0,136043160.0,3.64803256445,2.22222222222,-1.58102766798,4.15019762846,4.87711903222,0.187325153174,0.12183664401,0.028174067423,4.67946208028,4.55762543627,71.1277413568,58.4928828919,96.3974582867,-0.00197238658777,0.0363247863248,0.0191071094661,0.0633871120152,0.312358947072,4.92088298736,0.254643126264,0.121080484967,0.015007507616,0.0088966329137,0.0220916187958,0.0938392886966
2018-11-21,4.99,5.13,4.98,4.92,177590.0,266057.0,88439820.0,2.40963364993,-1.58102766798,-3.01204819277,4.21686746988,4.91141268814,0.17377947984,0.136786242323,0.049896502403,4.72569868331,4.58891244099,56.9423037617,57.9760231818,54.8748649214,0.0138339920949,0.0144329896907,0.00703153966545,-0.0723110223287,0.12270198703,0.771008127931,-0.199436075496,-0.00883628374101,0.00988075172756,0.00686475998482,-2.14078430188,-0.631993542616
2018-11-22,4.99,5.0,4.83,4.82,133578.0,266057.0,64518174.0,1.81245590231,-3.01204819277,-6.21118012422,3.72670807453,4.88427512543,0.136124413806,0.134974261032,0.0669120541288,4.74174503973,4.6067707787,39.813387693,51.9218113522,15.5965403745,-0.0253411306043,-0.020325203252,-0.00552540876479,-0.216683040302,-0.0132468094772,0.341016923157,-0.300811785565,-0.104426131655,0.0033955521688,0.00389162746816,-1.9965423434,-1.78580354057
2018-11-23,4.85,4.88,4.53,4.5,147556.0,266057.0,66842868.0,2.00211668928,-6.21118012422,0.0,8.3885209713,4.76618341695,0.0658764340686,0.108084825422,0.0751466083874,4.70916887977,4.60108405435,29.1738374094,44.3391533713,-1.15679451444,-0.024,-0.0663900414938,-0.0241779394984,-0.51605716986,-0.199218987418,0.123065333531,-0.267235492887,-0.146039935501,-0.00687007835409,-0.00123442745928,-1.38162234174,-3.375773907
2018-11-26,4.5,4.58,4.53,4.46,71267.0,266057.0,32283951.0,0.966987788331,0.0,0.220750551876,2.64900662252,4.6874556113,0.0170228152002,0.0857858678875,0.0772744602874,4.68160443673,4.59581856884,38.893669384,42.5239920422,31.6330240677,-0.0614754098361,-0.00888888888889,-0.0165179974759,-0.741594768435,-0.206309789068,0.028316007145,0.33316947093,-0.0409381143091,-0.00585335623869,-0.00114440106832,-0.437039947797,0.316815335857
2018-11-27,4.55,4.6,4.54,4.5,55385.0,266057.0,25144790.0,0.751492537313,0.220750551876,0.0,2.20264317181,4.63830374087,-0.0146226904881,0.0681352787323,0.0754466239764,4.65981913877,4.59168386004,39.262446256,41.4368101135,34.9137185411,0.00436681222707,0.00896860986547,-0.0104858316558,-1.85900541809,-0.205751711672,-0.02365382177,0.00948166829811,-0.0255663186006,-0.00465338288456,-0.000899667543673,-1.50676716883,0.365187476808
2018-11-28,4.53,4.59,4.54,4.23,113251.0,266057.0,51415954.0,1.53664857531,0.0,-1.76211453744,7.9295154185,4.60553582725,-0.0350665997185,0.0535299991523,0.0710632990116,4.64138542511,4.58785542596,54.8786678744,45.9174293671,72.8011448889,-0.00217391304348,-0.06,-0.00706463298941,-1.39809491605,-0.21435708273,-0.0580983579357,0.397739394956,0.108131375011,-0.00395588607796,-0.000833775624269,0.247933920769,0.326268700344
2018-11-29,4.54,4.68,4.46,4.45,112240.0,266057.0,50059040.0,1.52293080054,-1.76211453744,-0.224215246637,5.15695067265,4.55702388483,-0.0575487641332,0.0350953214283,0.0638697034949,4.6134799751,4.57838465367,38.0350539452,43.2899708931,27.5252200494,0.0196078431373,0.0520094562648,-0.010533398118,-0.641127585655,-0.344380310404,-0.101227998372,-0.306924613544,-0.0572213756338,-0.00601231043351,-0.00206431358752,0.541427711171,-0.491004293329
2018-11-30,4.41,4.51,4.45,4.3,78999.0,266057.0,35154555.0,1.07189959294,-0.224215246637,2.69662921348,4.7191011236,4.52134925655,-0.0710642769923,0.0194545303747,0.0549866688709,4.5883292097,4.56887467932,49.1662264397,45.248722742,57.0012338351,-0.0363247863248,-0.0337078651685,-0.0078284927133,-0.234853225133,-0.44566598672,-0.139080567749,0.292655625268,0.0452472433784,-0.00545158221886,-0.00207714621315,0.63368722484,0.25679323751
2018-12-03,4.56,4.63,4.57,4.48,104882.0,266057.0,47931074.0,1.4230936228,2.69662921348,2.62582056893,3.28227571116,4.53756617104,-0.0614965983972,0.0165512948726,0.0472995940712,4.58550933128,4.56895803641,52.7774842931,47.7583099257,62.815833028,0.0266075388027,0.0418604651163,0.00358674226696,0.134634150941,-0.149231847091,-0.139798881393,0.0734499699274,0.0554620557584,-0.00061457630565,1.82445554204e-05,1.57326932966,1.45816511534
2018-12-04,4.59,4.73,4.69,4.56,118671.0,266057.0,55656699.0,1.61018995929,2.62582056893,-1.49253731343,3.62473347548,4.58837744736,-0.0378222129289,0.0236607109906,0.0425718174551,4.60158481878,4.57792410779,60.6751856072,52.0639351529,77.8976865158,0.0215982721382,0.0178571428571,0.0111979141254,0.384970650172,0.429538363781,-0.0999538518025,0.149641488598,0.0901544722554,0.00350571470556,0.00196238864653,1.85938335467,2.12202920977
2018-12-05,4.56,4.69,4.62,4.51,83730.0,266057.0,38683260.0,1.13609226594,-1.49253731343,2.5974025974,3.8961038961,4.59891829824,-0.0307115750679,0.0233770830377,0.0387328705716,4.60441792358,4.58104084054,60.8204941085,54.9827881381,72.4959060493,-0.00845665961945,-0.0109649122807,0.00229729376057,0.188001634763,-0.0119872962865,-0.0901757809034,0.00239485878546,0.0560628576507,0.000615680230873,0.000680817917295,-0.511646836767,-0.794846278079
2018-12-06,4.6,4.88,4.74,4.58,171251.0,266057.0,81172974.0,2.32362279512,2.5974025974,-0.84388185654,6.32911392405,4.64594553216,-0.0100348145579,0.0324611114729,0.0374785187519,4.62527670457,4.59281559309,58.3247738501,56.0967833754,62.7807547995,0.0405117270789,0.0155210643016,0.0102257163252,0.673256271106,0.388586908838,-0.0323846851841,-0.0410341989977,0.020260799335,0.00453016675155,0.00257032254509,2.58111923843,3.45120101779
2018-12-07,4.69,4.8,4.7,4.68,104857.0,266057.0,49282790.0,1.42275440977,-0.84388185654,-4.04255319149,2.55319148936,4.66396368811,-0.00233776219309,0.0360174173812,0.0371862984777,4.63677259617,4.60075517879,44.4387381223,52.210768291,28.8946777848,-0.016393442623,0.0218340611354,0.00387825380698,0.767034838601,0.109555888474,-0.00779700702876,-0.238081261378,-0.0692734030464,0.00248544948535,0.00172869681696,0.139291041941,-0.620735244003
2018-12-10,4.65,4.69,4.51,4.42,83869.0,266057.0,37824919.0,1.13797829037,-4.04255319149,0.221729490022,5.9866962306,4.61264245874,-0.022319602551,0.0232365468833,0.0343963481589,4.61726911984,4.59403257296,40.736936526,48.3861577027,25.4384941725,-0.0229166666667,-0.0555555555556,-0.0110037797892,-8.54742215313,-0.354852497129,-0.075026298209,-0.0833012311496,-0.0732532907203,-0.00420626112878,-0.00146119616784,-12.1434601442,-3.8373026462
2018-12-11,4.53,4.57,4.52,4.45,55563.0,266057.0,25114476.0,0.753907734057,0.221729490022,-0.221238938053,2.65486725664,4.58176163916,-0.0330246191323,0.0137559612012,0.0302682707673,4.60230463986,4.58854867866,46.6024021284,47.7915725113,44.2240613627,-0.0255863539446,0.00678733031674,-0.00669482186302,-0.479623978823,-0.408003208471,-0.120014990326,0.143983964006,-0.0122883324415,-0.00324098067207,-0.0011936994799,0.943886709907,0.391588891154
2018-12-12,4.56,4.59,4.51,4.51,41525.0,266057.0,18727775.0,0.563432835821,-0.221238938053,0.221729490022,1.77383592018,4.55784109277,-0.0398313643994,0.00537366801767,0.0252893502174,4.58810392604,4.58273025802,31.0682680856,42.2171377027,8.77052885142,0.00437636761488,0.0134831460674,-0.0052208185999,-0.206111242036,-0.609357140582,-0.164493062329,-0.333333333333,-0.116640539652,-0.00308556580591,-0.0012680307106,0.570264934332,0.220170647297
2018-12-13,4.57,4.58,4.52,4.47,57072.0,266057.0,25796544.0,0.774382632293,0.221729490022,-2.87610619469,2.43362831858,4.54522739518,-0.0411944376052,-0.000457173285837,0.0201400455167,4.57762639896,4.57808357224,35.8636938753,40.0993230936,27.3924354387,-0.00217864923747,-0.00886917960089,-0.00276747199693,-0.0342211025474,-1.08507657792,-0.203615539995,0.154351242767,-0.050164808047,-0.0022836289787,-0.00101395576822,0.833967802001,0.46991607849
2018-12-14,4.52,4.55,4.39,4.35,69467.0,266057.0,30496013.0,0.942564450475,-2.87610619469,0.683371298405,4.55580865604,4.49348493012,-0.0568491234873,-0.0153906566628,0.0130339050808,4.54876079912,4.56415145578,30.5757959168,36.9248140347,17.8777596812,-0.00655021834061,-0.0268456375839,-0.0113839112022,-0.380019410198,-32.6648206262,-0.352836364248,-0.147444320064,-0.0791661507976,-0.00630580071932,-0.00304322021267,-10.1048266102,-3.11346933765
2018-12-17,4.35,4.44,4.42,4.31,42895.0,266057.0,18959590.0,0.582021709634,0.683371298405,2.03619909502,2.94117647059,4.46898995341,-0.0600896477449,-0.0245221247597,0.00552269911272,4.52895144541,4.55347357017,48.5889921497,40.8128734063,64.1412296364,-0.0241758241758,-0.00919540229885,-0.00545122039751,-0.0570021850616,-0.59331244254,-0.576282082886,0.589132537444,0.105296654115,-0.00435489017449,-0.00233951167412,0.85000191166,0.521146967796
2018-12-18,4.4,4.64,4.51,4.31,112161.0,266057.0,50584611.0,1.52185888738,2.03619909502,-3.54767184035,7.31707317073,4.48265996894,-0.047584266242,-0.0242174672886,-0.000425334167538,4.52603583842,4.55025330571,52.5946816351,44.7401428159,68.3037592736,0.045045045045,0.0,0.00305886020581,0.208112078739,0.0124237795122,-1.07701563291,0.0824402669872,0.096226241424,-0.000643770864112,-0.00070721052996,4.65094914369,1.56113310099
2018-12-19,4.44,4.49,4.35,4.34,67809.0,266057.0,29496915.0,0.920067842605,-3.54767184035,0.229885057471,3.44827586207,4.4384399793,-0.0576655865607,-0.036466325768,-0.00763353248762,4.49895340174,4.53541972751,37.2853433123,42.2552096481,27.3456106408,-0.0323275862069,0.00696055684455,-0.00986467632029,-0.211862472931,-0.505786106097,-16.9471414954,-0.291081490502,-0.0555414670466,-0.00598369912367,-0.00325994559073,-2.01802103085,-4.22495166714
2018-12-20,4.32,4.39,4.36,4.3,43935.0,266057.0,19155660.0,0.596132971506,0.229885057471,0.0,2.06422018349,4.41229331953,-0.0595458972999,-0.0448497183,-0.0150767696501,4.47757595532,4.52242567362,47.0791177638,43.86317902,53.5109952514,-0.022271714922,-0.00921658986175,-0.0058909571577,-0.0326071553479,-0.229894083255,-0.975071131819,0.262670893745,0.0380537544434,-0.00475164877532,-0.00286501683862,0.846092821929,0.402823066219
