date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-02,24.748,25.151,25.141,24.699,6953.0,414090.0,17480537.3,0.216604361371,0.391326917702,0.079551330496,1.79786006921,25.0645955176,-0.135078244204,-0.278467377951,-0.210928255849,25.2396674194,25.5181347973,68.773186758,53.2736164271,99.7723274199,-0.00620357199305,0.0055777216839,0.0015264780971,0.301236217875,0.042075371843,-0.0870154510341,0.267335323412,0.170235785317,-0.000710262489631,-0.00118093091105,0.439969557252,3.59928969768
2017-05-03,25.092,25.2,25.161,24.974,4820.0,414090.0,12127602.0,0.15015576324,0.079551330496,-0.468979770279,0.89821549223,25.0967303451,-0.0850997961183,-0.264115628423,-0.221565730364,25.2275647395,25.4916803679,73.429912116,59.9923816567,100.304973034,0.00194823267465,0.0111340540103,0.00128208043233,0.369996281639,0.0515383512199,-0.0504317189367,0.0677113505635,0.126118061439,-0.000479510276502,-0.0010366913429,0.228259617151,-0.160105582413
2017-05-04,25.122,25.416,25.043,24.68,8569.0,414090.0,21459346.7,0.266947040498,-0.468979770279,-2.27608513357,2.93894501457,25.0788202301,-0.0603342248881,-0.259274620919,-0.229107508475,25.1991701642,25.4584447851,65.3934921353,61.7927518162,72.5949727734,0.00857142857143,-0.0117722431329,-0.00071364336239,0.291017985469,0.0183291217296,-0.0340385586644,-0.109443410037,0.0300099797642,-0.00112553770433,-0.00130378156038,-0.213456999676,-1.55662916647
2017-05-05,24.857,24.994,24.473,24.365,8515.0,414090.0,20838759.5,0.265264797508,-2.27608513357,0.0408613574143,2.57017938136,24.8768801534,-0.110223502772,-0.297997197708,-0.242885446322,25.0874516774,25.3854488751,49.3190318528,57.6348451617,32.6874052348,-0.0166037141958,-0.0127633711507,-0.00805221596683,-0.826881889611,-0.149349661186,-0.0601374347711,-0.245811314821,-0.0672879347864,-0.00443341927796,-0.00286725723517,-3.84134290971,-10.2832492968
2017-05-08,24.434,24.532,24.483,23.177,24134.0,414090.0,59087272.2,0.751838006231,0.0408613574143,1.08238369481,5.53445247723,24.7455867689,-0.130010003703,-0.324141698636,-0.259136696785,24.9944591116,25.3186008103,65.0072758477,60.0923220571,74.837183429,-0.0184844362647,-0.0487584650113,-0.00527772709631,-0.17951253983,-0.0877340496145,-0.0669091158364,0.318097160581,0.0426387350991,-0.00370673621797,-0.0026333221504,0.782904255027,0.34456215307
2017-05-09,24.228,24.945,24.748,23.865,11783.0,414090.0,29160568.4,0.36707165109,1.08238369481,-1.18797478584,4.36398900921,24.7463911793,-0.0970480985106,-0.319791758354,-0.271267709098,24.9565423252,25.2763340836,70.5912703182,63.5919714775,84.5898679998,0.0168351540845,0.0296846011132,3.25072252055e-05,0.253533607059,0.0134198725459,-0.0468131780036,0.0858979921507,0.058237879659,-0.00151700767894,-0.00166939425296,2.41234482727,1.00615932287
2017-05-10,24.748,25.21,24.454,24.415,11241.0,414090.0,27488741.4,0.350186915888,-1.18797478584,-0.0817862108448,3.25100188108,24.6489274529,-0.103879387704,-0.336192326413,-0.284252632561,24.8792281213,25.2154204478,48.6960670046,58.6266699865,28.8348610408,0.0106233714171,0.0230463021161,-0.00393850261718,-0.0703907577577,-0.0512851492607,-0.0478675604484,-0.310168710875,-0.0780806346397,-0.00309795334915,-0.00240990784576,-1.27763876582,-122.157760845
2017-05-11,24.238,24.562,24.434,23.992,9860.0,414090.0,24091924.0,0.307165109034,-0.0817862108448,-0.482933617091,2.33281493002,24.5772849686,-0.100085330839,-0.346805964335,-0.296763298916,24.8107314873,25.1575374516,58.3119978861,58.5217792864,57.8924350856,-0.0257040856803,-0.0173254147041,-0.00290651528025,0.036523673743,-0.0315701373541,-0.0440124907273,0.197468326972,-0.00178912942107,-0.00275316556116,-0.00229553959846,1.5188703021,0.262025301805
2017-05-12,24.218,24.562,24.316,24.218,4393.0,414090.0,10682018.8,0.136853582555,-0.482933617091,0.810166145748,1.41470636618,24.490189979,-0.102110551036,-0.360582393313,-0.309527117796,24.7346189508,25.0952013441,48.3707892884,55.1381159537,34.8361359578,0.0,0.0094198066022,-0.00354371891093,-0.0202349353309,-0.0397237371751,-0.0430100990455,-0.170483073091,-0.0578188731429,-0.0030677264209,-0.00247783025852,-1.55402245331,-0.219232850762
2017-05-15,24.621,24.837,24.513,24.405,6747.0,414090.0,16538921.1,0.210186915888,0.810166145748,1.96222412597,1.76233019214,24.4977933194,-0.0672391571622,-0.351551591022,-0.317932012441,24.7005237276,25.0520753186,40.5805261923,50.2855860332,21.1704065103,0.0111961566648,0.00772152944091,0.000310464734039,0.341506274521,0.0250450450685,-0.0271539847789,-0.161053048973,-0.0880068140985,-0.00137844141706,-0.00171849689098,17.8770628092,1.08760986462
2017-05-16,24.513,25.092,24.994,24.041,8392.0,414090.0,20974964.8,0.261433021807,1.96222412597,-0.392094102585,4.20500920221,24.6631955462,0.025331988204,-0.302099519813,-0.314765513915,24.7456739233,25.0477734432,57.2788664942,52.6166795202,66.6032404421,0.0102669404517,-0.0149149764393,0.00675171941908,1.37674458267,0.140668034142,0.00995967188455,0.411486539696,0.0463570909851,0.00182790438998,-0.000171717328706,3.03138883641,20.7471380122
2017-05-17,25.004,25.456,24.896,24.896,5441.0,414090.0,13545913.6,0.169501557632,-0.392094102585,-1.06442802057,2.24935732648,24.7407970308,0.0752568961433,-0.267729953826,-0.305358401897,24.7688010121,25.0365309659,38.1859109961,47.8064233455,18.9448862973,0.0145066156544,0.0355642444158,0.00314644890361,1.97082469552,0.113769018927,0.029886094893,-0.333333333333,-0.0914207475379,0.000934591185053,-0.000448841382892,0.431510768472,-0.533978130857
2017-05-18,24.611,25.023,24.631,24.601,5125.0,414090.0,12623387.5,0.159657320872,-1.06442802057,-0.320734034347,1.71328813284,24.7041980206,0.0743481970828,-0.258890778721,-0.296064877262,24.7476008564,25.0064916351,27.8269422439,41.1465963116,1.18763410831,-0.0170097423004,-0.0118492930591,-0.00147929794786,-0.0120746284675,0.0330152639955,0.0304348089904,-0.271277245509,-0.139308205212,-0.000855921757808,-0.00119982000889,-1.00612668823,-1.47014840958
2017-05-19,24.582,24.896,24.552,24.238,4347.0,414090.0,10672754.4,0.135420560748,-0.320734034347,-0.76164874552,2.68002606712,24.653465347,0.0651963298316,-0.255317171117,-0.287915336033,24.7175084169,24.972825588,34.4580830765,38.9170918999,25.5400654295,-0.00507533069576,-0.014755497744,-0.00205360536194,-0.12309467627,0.0138035337567,0.0275262006906,0.238299299092,-0.0541844189211,-0.00121597400952,-0.00134629229618,-9.19448976019,-0.388229710528
2017-05-22,24.552,24.827,24.365,24.356,3711.0,414090.0,9041851.5,0.115607476636,-0.76164874552,-0.521239482865,1.93310075929,24.5573102314,0.0374243494511,-0.264525117626,-0.283237292352,24.6632763528,24.9278014704,23.6089980595,33.8143939531,3.1982062722,-0.00277152956298,0.0048683884809,-0.0039002677443,-0.425974597837,-0.0360647365336,0.016247983681,-0.314848768369,-0.131117144106,-0.00219407487301,-0.00180292444175,-2.46054444225,-0.899229431608
2017-05-23,24.356,24.395,24.238,23.688,4919.0,414090.0,11922672.2,0.153239875389,-0.521239482865,1.21297136727,2.91690733559,24.4508734876,0.00701031799084,-0.278855843607,-0.282361002603,24.5978492216,24.8767050652,41.6704965847,36.4330948303,52.1453000934,-0.017400410843,-0.0274265068156,-0.00433421831555,-0.81268029789,-0.054175293862,0.00309383606085,0.765026049802,0.0774433775399,-0.00265281588141,-0.00204977584067,-0.907813991764,-0.111261738861
2017-05-24,23.963,24.552,24.532,23.865,6007.0,414090.0,14736372.4,0.187133956386,1.21297136727,-0.118212946356,2.80042393608,24.4779156584,0.0302531488865,-0.263452784549,-0.278579358992,24.5877185721,24.8511713567,60.1432616727,44.3364837777,91.7568174625,0.00643574502972,0.00747213779129,0.00110597974438,3.31551734543,0.0552366371791,0.0133929387414,0.443305614332,0.216928838581,-0.000411851027399,-0.00102641038938,5.07973141965,1.25517398153
2017-05-25,24.523,24.896,24.503,24.257,5325.0,414090.0,13047847.5,0.165887850467,-0.118212946356,0.599926539607,2.60784393748,24.4862771056,0.044613470126,-0.250695940163,-0.273002675226,24.5746849456,24.8253808858,52.9280586425,47.200342066,64.3834917955,0.0140110785272,0.0164257280536,0.000341591470579,0.474671952114,0.0484217481602,0.0200182949158,-0.119966939429,0.0645937170527,-0.000530086857776,-0.00103779699126,-0.856833217064,-0.691141295929
2017-05-26,24.768,24.768,24.65,24.454,2759.0,414090.0,6800935.0,0.0859501557632,0.599926539607,-0.596348884381,1.2738336714,24.5408514037,0.0750157491683,-0.226117831996,-0.26362570658,24.5862718771,24.8123897091,56.0921664835,50.1642835385,67.9479323736,-0.00514138817481,0.00812136702807,0.00222877074789,0.681459634419,0.0980395141267,0.0343475339143,0.0597812941225,0.0627949150955,0.000471498677095,-0.000523302211758,0.435643356184,5.52466744592
2017-05-31,24.748,25.023,24.503,24.356,4858.0,414090.0,11903557.4,0.151339563863,-0.596348884381,-2.04464759417,2.72211565931,24.5282342691,0.0761833164808,-0.21601113378,-0.25410279202,24.5734608191,24.7894719528,44.7411044923,48.3565571898,37.5101990973,0.0102955426357,-0.0040075243314,-0.000514127825777,0.0155642958381,0.0446965996762,0.0361228602614,-0.202364478017,-0.0360361241352,-0.000521065498452,-0.000923641636127,-0.977160355431,-1.23067775197
2017-06-01,24.199,24.434,24.002,23.973,5641.0,414090.0,13539528.2,0.175732087227,-2.04464759417,-2.29147571036,1.92067327723,24.3528228461,0.0136093838724,-0.2455969271,-0.252401619036,24.48554377,24.7311406971,31.9242938119,42.8791360638,10.0146093081,-0.0235383447229,-0.0157250780095,-0.00715140850031,-0.821360049666,-0.136964205513,0.00669482208569,-0.286466121608,-0.113271528088,-0.00357772353407,-0.00235306568356,-53.7720661577,-12.9097869085
2017-06-02,24.159,24.159,23.452,21.606,23986.0,414090.0,56251967.2,0.74722741433,-2.29147571036,1.47961794303,10.8860651544,24.0525485641,-0.0919214066554,-0.309852498196,-0.263891794868,24.3265370361,24.6363895343,45.3852257741,43.7144993006,48.7266787211,-0.0112548088729,-0.0987360780878,-0.0123301632805,-7.75426657938,-0.261630191609,-0.0455233840251,0.4216516751,0.0194818112826,-0.00649390249756,-0.0038312491893,-8.44076423309,-0.724158713624
2017-06-05,23.443,23.938,23.799,23.057,8034.0,414090.0,19120116.6,0.250280373832,1.47961794303,0.0840371444178,3.70183621161,23.968032376,-0.104146228725,-0.328983187821,-0.276910073459,24.2453774921,24.5743606799,58.3309753363,48.5866579791,77.8196100507,-0.00914772962457,0.0671572711284,-0.00351381425536,-0.13299211266,-0.0617412792763,-0.0493318808838,0.285241493051,0.111454065734,-0.00333625554264,-0.00251777373093,0.982849169383,0.715022893418
2017-06-06,23.799,24.007,23.819,23.572,2878.0,414090.0,6855108.2,0.0896573208723,0.0840371444178,0.541584449389,1.82627314329,23.9183549174,-0.098747213844,-0.338627082111,-0.289253475189,24.1797809549,24.518408037,57.814519956,51.6626119714,70.1183359252,0.00288244631966,0.0223359500369,-0.00207265485552,0.0518407142278,-0.0293142465843,-0.0445754882671,-0.0088538787039,0.0633086143445,-0.00270552756991,-0.00227687074698,1.38980292283,0.410141030546
2017-06-07,23.809,24.493,23.948,23.809,15508.0,414090.0,37138558.4,0.483115264798,0.541584449389,-1.11491565058,2.85618840822,23.9282366116,-0.0684476290867,-0.332033243368,-0.297809428825,24.1441223464,24.4761555898,45.3168924463,49.5473721297,36.8559330795,0.0202440954722,0.0100543017139,0.000413142720162,0.306839895303,0.0194722722758,-0.0295794324692,-0.216167625697,-0.0409433391188,-0.00147472834874,-0.00172329488601,4.91889791399,1.19933020641
2017-06-08,23.869,24.106,23.681,23.403,6070.0,414090.0,14374367.0,0.189096573209,-1.11491565058,-0.042227946455,2.96862463578,23.8458244077,-0.0745167875873,-0.344382421067,-0.307124027273,24.0728727547,24.4172551757,43.3928642862,47.4958695152,35.1868538281,-0.0158004327767,-0.0170523751523,-0.00344414029317,-0.0886686446498,-0.0371925942518,-0.0312770434608,-0.0424571954582,-0.0414048722736,-0.00295101187506,-0.0024064405802,-1.28897365045,-9.33644192452
2017-06-09,23.661,23.76,23.671,23.423,3627.0,414090.0,8585471.7,0.112990654206,-0.042227946455,-0.756199569093,1.42368298762,23.7875496051,-0.0700908964305,-0.350930837543,-0.315885389327,24.011046177,24.3619770146,53.4587443411,49.4834944572,61.409244109,-0.0143532730441,0.000854591291715,-0.00244381580506,0.0593945512153,-0.0190149556855,-0.0285271137253,0.231970860199,0.0418483746536,-0.00256830907848,-0.00226389742694,1.66984841654,0.290442433513
2017-06-12,23.671,23.859,23.492,23.473,3123.0,414090.0,7336551.6,0.0972897196262,-0.756199569093,0.463987740507,1.64311254895,23.6890330701,-0.0807295430388,-0.366341353727,-0.325976582207,23.931192919,24.2975342727,37.279922825,45.4156372465,21.0084939821,0.00416666666667,0.00213465397259,-0.00414151674651,-0.151783571762,-0.0439132573583,-0.0319457411479,-0.302641255711,-0.0822063448702,-0.00332568841087,-0.00264521807,-3.55551340412,-0.694692676075
2017-06-13,23.492,23.928,23.601,23.274,12360.0,414090.0,29170836.0,0.385046728972,0.463987740507,0.504215923054,2.7710690225,23.6596887134,-0.0633096813174,-0.365545133031,-0.333890292372,23.8803940084,24.2459391414,41.51994855,44.1170743476,36.3256969547,0.00289199044386,-0.00847782558684,-0.00123873172079,0.215780506934,0.00217343930175,-0.0242769284563,0.113734831075,-0.0285928587057,-0.00212270699545,-0.00212347190194,2.42163281855,0.700899019222
2017-06-14,23.72,23.879,23.72,23.552,9320.0,414090.0,22107040.0,0.290342679128,0.504215923054,1.0455311973,1.37858347386,23.6797924756,-0.0277958192486,-0.351262679402,-0.337364769778,23.8557180071,24.2069806865,44.805347963,44.3464988861,45.7230461168,-0.00204781009696,0.0119446592764,0.000849705270611,0.560954680702,0.0390716558306,-0.0104060449958,0.079128214936,0.00520035704648,-0.00103331633825,-0.00160680329575,1.59965410534,1.68594777735
2017-06-15,23.591,24.265,23.968,23.591,8486.0,414090.0,20339244.8,0.264361370717,1.0455311973,-0.125166889186,2.81208277704,23.7758616504,0.0337256259248,-0.316286253575,-0.333149066537,23.8729921599,24.1892784134,48.515138009,45.7360452604,54.0733235061,0.0161648310231,0.00165591032609,0.00405701084161,2.2133344811,0.099573418636,0.0124959794805,0.0827979295916,0.0313338461704,0.000724109529935,-0.000731287941449,2.94565649819,3.77460948158
2017-06-16,23.928,24.136,23.938,23.829,4956.0,414090.0,11863672.8,0.154392523364,-0.125166889186,2.23494026234,1.28247973933,23.8299077669,0.0727635759162,-0.28767183159,-0.324053619548,23.882993366,24.1706651976,44.1783873371,45.2168259526,42.1015101061,-0.00531629919637,0.0100885931075,0.00227315069916,1.15751595177,0.0904700146206,0.0273014332115,-0.0893896389829,-0.0113525186708,0.000418933919474,-0.000769482061101,-0.477026196604,-0.439698145283
2017-06-19,23.968,24.72,24.473,23.948,12884.0,414090.0,31531013.2,0.401370716511,2.23494026234,1.05013688555,3.15449679238,24.0442718446,0.167610990065,-0.219296750757,-0.30310224579,23.9737636174,24.1930603682,52.1206520071,47.5181013041,61.3257534132,0.024196221412,0.00499391497755,0.00899558990264,1.30350127732,0.237684310121,0.0646540340682,0.17977715233,0.0508942258334,0.00380062289462,0.000926543409669,0.126119493496,2.95732227783
2017-06-20,24.374,25.057,24.73,24.374,9739.0,414090.0,24084547.0,0.303395638629,1.05013688555,-0.198139911039,2.76182773959,24.2728478964,0.256601996529,-0.142725997959,-0.271026996224,24.0901076763,24.2328336742,52.121430279,49.0525442958,58.2592022456,0.0136326860841,0.0177885418407,0.00950646595871,0.530937776984,0.349165012858,0.105823199965,1.49321213423e-05,0.0322917572361,0.00485297430624,0.00164399647899,-0.592683347364,0.0567918348426
2017-06-21,24.75,24.899,24.681,24.562,4077.0,414090.0,10062443.7,0.127009345794,-0.198139911039,-2.77136258661,1.36542279486,24.4088985976,0.297616006391,-0.0850169922291,-0.233824995425,24.1810141876,24.2660311798,46.5181444195,48.207744337,43.1389445844,-0.00630562317915,0.00771313694921,0.00560505721355,0.159835115927,0.404334224705,0.137263081971,-0.107504453151,-0.0172223474011,0.003773603363,0.00136993906939,-0.698956972256,-0.410395278551
2017-06-22,24.681,24.819,23.997,23.988,5184.0,414090.0,12440044.8,0.161495327103,-2.77136258661,-0.700087510939,3.46293286661,24.2715990651,0.224682181955,-0.0933986317029,-0.20573972268,24.1527043126,24.2461029443,31.37310711,42.5961985947,8.92692414058,-0.00321298044098,-0.0233694324566,-0.00562497861128,-0.24506015426,-0.0985878146723,0.120112363066,-0.325572687787,-0.116403408198,-0.00117074804218,-0.00082124000404,-2.53320597191,-2.00355418276
2017-06-23,23.988,24.245,23.829,23.473,5421.0,414090.0,12917700.9,0.168878504673,-0.700087510939,0.746988963028,3.23974988459,24.1240660434,0.149499107029,-0.112302780787,-0.187052334302,24.1029036491,24.2152064299,36.2867346191,40.4930439361,27.874115985,-0.023127442685,-0.0214690678673,-0.0060784219983,-0.334619658183,-0.202402848301,0.0908302399518,0.156619090736,-0.0493742335681,-0.00206190838228,-0.00127428785004,-0.36545926527,-0.0806124642155
2017-06-26,23.888,24.443,24.007,23.888,5548.0,414090.0,13319083.6,0.172834890966,0.746988963028,0.454034240013,2.3118257175,24.0850440289,0.120668551151,-0.111634489832,-0.171968765408,24.0881492416,24.1997837314,31.3383035599,37.4414638107,19.1319830582,0.00816663229532,0.0176798875304,-0.00161755544818,-0.192847679505,0.00595079614083,0.0806382286013,-0.136370249656,-0.0753606009525,-0.000612142328247,-0.00063690138494,0.423680961985,0.733885628765
2017-06-27,24.166,24.433,24.116,24.017,6228.0,414090.0,15019444.8,0.194018691589,0.454034240013,-0.493448333057,1.72499585338,24.0953626859,0.113320335949,-0.10114355544,-0.157803723414,24.0924339736,24.1935775291,28.8248946809,34.5692741008,17.3361358412,-0.000409115084073,0.00540020093771,0.000428425915012,-0.0608958600382,0.0939757453847,0.0823698533859,-0.0802024549328,-0.0767114695207,0.000177877180348,-0.000256456933444,0.68422819401,1.26486011067
2017-06-28,24.215,24.255,23.997,23.869,4889.0,414090.0,11732133.3,0.15230529595,-0.493448333057,1.44601408509,1.60853440013,24.062575124,0.0904629066153,-0.10126440678,-0.146495860087,24.0777518238,24.1790162306,30.2701370412,33.1362284142,24.537954295,-0.00728522899357,-0.00616230170296,-0.00136074158376,-0.201706332249,-0.00119484962986,0.0716577725941,0.0501386865846,-0.0414543181427,-0.000609409153331,-0.000601866277621,-2.31231601166,-4.17614209617
