date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-15,4.4,4.45,4.35,4.18,92168.0,707200.0,40093080.0,0.708984615385,-1.13636363636,-2.29885057471,6.20689655172,4.66473132692,-0.224037532912,-0.278023140374,-0.166004373918,4.99960990754,5.27763304792,47.3799408453,43.0402954486,56.0592316388,-0.0367965367965,0.0,-0.0326342800187,-0.165366480122,-0.187509423303,-0.202933015109,0.196812833973,0.0530902275496,-0.0230788073247,-0.0138663698171,0.641044316717,0.221728262021
2018-10-16,4.3,4.38,4.25,4.2,65654.0,707200.0,27902950.0,0.505030769231,-2.29885057471,3.05882352941,4.23529411765,4.52648755128,-0.241955841766,-0.317226775022,-0.196248854139,4.88428530638,5.2015120814,40.8458864895,42.3088257956,37.9200078773,-0.0157303370787,0.00478468899522,-0.0296359567041,-0.0799790491432,-0.141008531144,-0.182190863451,-0.137907608985,-0.0169949960941,-0.0230667198628,-0.0144233154941,0.516352714985,0.0918764965203
2018-10-17,4.3,4.4,4.38,4.19,91299.0,707200.0,39988962.0,0.7023,3.05882352941,-3.65296803653,4.79452054795,4.47765836752,-0.220332046305,-0.333956383079,-0.223790359927,4.80670295155,5.14065933463,57.3893211517,47.335657581,77.4966482933,0.00456621004566,-0.00238095238095,-0.0107874335691,0.0893708343786,-0.0527370618582,-0.14033970241,0.405020825451,0.11881284084,-0.0158840751433,-0.0116990493953,2.11742806817,0.63600184476
2018-10-18,4.34,4.34,4.22,4.19,62726.0,707200.0,26470372.0,0.482507692308,-3.65296803653,2.84360189573,3.55450236967,4.39177224501,-0.211569644718,-0.356021387875,-0.250236565516,4.71644095901,5.07246234688,44.9262141011,46.5325097543,41.7136227947,-0.0136363636364,0.0,-0.0191810351433,0.0397690746035,-0.0660715168633,-0.118174016068,-0.217167702988,-0.0169670786812,-0.0187783587745,-0.0132661947255,-0.555010592884,-0.778090684915
2018-10-19,4.1,4.34,4.34,4.06,78982.0,707200.0,34278188.0,0.607553846154,2.84360189573,4.37788018433,6.45161290323,4.37451483001,-0.175107753461,-0.359678911429,-0.272125034699,4.65852696531,5.01820587674,63.2841427341,52.1163874143,85.6196533738,0.0,-0.0310262529833,-0.00392948769698,0.17233989926,-0.0102733253635,-0.0874711061408,0.40862398491,0.119999494749,-0.0122791728333,-0.0106962785387,3.33351545084,0.795136828246
2018-10-22,4.35,4.65,4.53,4.34,124891.0,707200.0,56575623.0,0.9607,4.37788018433,-2.42825607064,6.84326710817,4.42634322001,-0.113862172371,-0.343288892431,-0.286357806245,4.63875358604,4.98204247847,62.6195360163,55.6174369483,76.6237341523,0.0714285714286,0.0689655172414,0.0118478030161,0.349759390312,0.0455684736507,-0.0523023233131,-0.0105019470772,0.0671775176237,-0.00424455614969,-0.00720643974471,1.0294742646,4.01510118613
2018-10-23,4.51,4.57,4.42,4.37,73253.0,707200.0,32377826.0,0.563484615385,-2.42825607064,0.0,4.52488687783,4.42422881334,-0.0783243325673,-0.3353105141,-0.296148347816,4.60509918818,4.94040970228,50.0796906775,53.7715215247,42.6960289832,-0.0172043010753,0.00691244239631,-0.000477687012434,0.312112785695,0.0232410034436,-0.0341898888642,-0.200254523373,-0.0331895089898,-0.00725505186412,-0.00835656788609,-0.107635722327,-1.04031861534
2018-10-24,4.42,4.5,4.42,4.38,46207.0,707200.0,20423494.0,0.355438461538,0.0,-0.452488687783,2.7149321267,4.42281920889,-0.0465441562079,-0.325238445446,-0.301966367342,4.57662239,4.90186083545,44.4975715628,50.6802048707,32.1323049469,-0.0153172866521,0.00228832951945,-0.000318610204246,0.405751001225,0.0300380340914,-0.0196456254741,-0.1114647283,-0.0574898490188,-0.00618375349116,-0.00780276721139,0.300014032817,0.333014723129
2018-10-25,4.26,4.4,4.4,4.2,77118.0,707200.0,33931920.0,0.593215384615,-0.452488687783,0.681818181818,4.54545454545,4.41521280593,-0.0212318028623,-0.315236244131,-0.3046203427,4.54944971462,4.86468595875,62.9983810419,54.7862635944,79.4226159367,-0.0222222222222,-0.041095890411,-0.00171980870224,0.543835261134,0.030753440914,-0.00878897667031,0.41577121693,0.0810189843192,-0.00593727711602,-0.00758382947778,0.34031773056,-4.39784564124
2018-10-26,4.43,4.52,4.43,4.42,57709.0,707200.0,25565087.0,0.443915384615,0.681818181818,-0.677200902935,2.25733634312,4.42014187062,0.00512988688689,-0.301414163396,-0.303979106839,4.53107283544,4.83248699884,45.3322540279,51.6349270723,32.7269079392,0.0272727272727,0.052380952381,0.00111638213318,1.24161334391,0.0438467371465,0.00210503295735,-0.280421920719,-0.0575205592684,-0.00403936307126,-0.00661891850374,1.28306884943,1.64913157593
2018-10-29,4.43,4.49,4.4,4.35,42820.0,707200.0,18840800.0,0.329384615385,-0.677200902935,0.909090909091,3.18181818182,4.41342791375,0.0230975453196,-0.289543141015,-0.301091913674,4.51090778384,4.80045092485,42.12626459,48.4653729115,29.4480479471,-0.00663716814159,-0.0158371040724,-0.00151894601336,3.50254475954,0.039384421248,0.00949799871106,-0.0707220390122,-0.0613839186082,-0.00445039228881,-0.00662931405628,1.8209625619,-2.3605968496
2018-10-30,4.39,4.48,4.44,4.32,43900.0,707200.0,19491600.0,0.337692307692,0.909090909091,0.675675675676,3.6036036036,4.42228527583,0.0437439221539,-0.273751962328,-0.295623923405,4.49999889402,4.77375085634,53.0841763934,50.0049740721,59.2425810358,-0.0022271714922,-0.00689655172414,0.00200691214581,0.893877533244,0.0545382585512,0.0181605351087,0.260120661302,0.0317670342375,-0.00241833580822,-0.00556199176402,-0.744791974232,2.32125311115
2018-10-31,4.47,4.54,4.47,4.45,67454.0,707200.0,30151938.0,0.518876923077,0.675675675676,2.68456375839,2.01342281879,4.43819018389,0.0636108960732,-0.255867113359,-0.287672561396,4.49538367955,4.75125079291,42.7968583363,47.6022688269,33.1860373552,0.0133928571429,0.0300925925926,0.00359653596828,0.454165354663,0.0653323132983,0.0268968827609,-0.193792552809,-0.0480493248893,-0.00102560346631,-0.004713288169,-0.491915460706,0.792074444206
2018-11-01,4.52,4.68,4.59,4.5,154099.0,707200.0,70731441.0,1.18537692308,2.68456375839,1.74291938998,3.92156862745,4.48879345592,0.0932900931315,-0.229366253189,-0.276011299755,4.50994003654,4.73930628973,45.1979055575,46.8008144038,41.9920878651,0.0308370044053,0.0112359550562,0.0114017808929,0.466574107431,0.103572748458,0.0405365794529,0.0561033523153,-0.0168364752953,0.00323806776674,-0.00251397025736,0.027322103371,2.17021183535
2018-11-02,4.7,4.7,4.67,4.58,159027.0,707200.0,74265609.0,1.22328461538,1.74291938998,7.28051391863,2.56959314775,4.54919563728,0.122245528908,-0.199607844187,-0.260730608641,4.53456464631,4.73417249049,55.1319370384,49.577855282,66.2401005512,0.0042735042735,0.0177777777778,0.0134562175675,0.310380607466,0.129741880456,0.055362556269,0.219789641982,0.0593374477257,0.00546007475994,-0.00108323854287,-0.334766755114,0.180185595031
2018-11-05,4.65,5.1,5.01,4.62,358467.0,707200.0,179591967.0,2.75743846154,7.28051391863,8.58283433134,9.58083832335,4.70279709152,0.182135996242,-0.14689561099,-0.237963609111,4.60770854688,4.75460415786,63.8379580256,54.3312228632,82.8514283504,0.0851063829787,0.00873362445415,0.0337645303667,0.489919491281,0.264078966496,0.0873200106768,0.157912481492,0.0958768295678,0.0161303027464,0.00431578431328,0.578447491552,1.50921406386
2018-11-06,4.99,5.5,5.44,4.96,557875.0,707200.0,303484000.0,4.29134615385,8.58283433134,-7.16911764706,9.92647058824,4.94853139435,0.269348439493,-0.0696208344276,-0.204295054174,4.73575338582,4.80537422024,72.1882683133,60.2835713466,95.9976622469,0.078431372549,0.0735930735931,0.0522527972276,0.478831450399,0.526052317298,0.141486150183,0.130804783643,0.109556681586,0.0277892661048,0.0106780839571,-0.0226323734396,0.547564756867
2018-11-07,5.3,5.32,5.05,5.04,384627.0,707200.0,194236635.0,2.95866923077,-7.16911764706,-0.792079207921,5.54455445545,4.9823542629,0.263839079308,-0.0393956296065,-0.171315169261,4.78409901877,4.82349464837,49.3159883994,56.6277103642,34.6925444698,-0.0327272727273,0.0161290322581,0.00683493057946,-0.0204543980098,0.434140226409,0.161432615424,-0.316842063792,-0.0606443994729,0.0102086466529,0.00377086722063,-1.04271732359,-0.869194934203
2018-11-08,5.06,5.17,5.01,4.98,223169.0,707200.0,111807669.0,1.71668461538,-0.792079207921,0.798403193613,3.79241516966,4.9915695086,0.244573320856,-0.0184568437254,-0.140743504154,4.81885301588,4.83730985961,38.1404834943,50.4653014075,13.4908476679,-0.0281954887218,-0.0119047619048,0.00184957656846,-0.0730208675018,0.531500221984,0.178452761883,-0.226610177911,-0.108823205406,0.00726448114393,0.0028641497998,-2.56993481142,-0.729393510737
2018-11-09,5.0,5.15,5.05,4.94,225405.0,707200.0,113829525.0,1.73388461538,0.798403193613,3.76237623762,4.15841584158,5.01104633907,0.22734865551,0.00134940554009,-0.112324922215,4.85441409036,4.85306468482,42.8873064565,47.9393030905,32.7833131885,-0.00386847195358,-0.00803212851406,0.00390194515641,-0.0704274091963,1.07311139218,0.201917538643,0.124456287056,-0.0500541609096,0.00737957235106,0.00325693942947,0.0355166734413,1.10964240299
2018-11-12,5.03,5.32,5.24,5.0,255238.0,707200.0,133744712.0,1.96336923077,3.76237623762,-0.763358778626,6.10687022901,5.08736422604,0.230933378771,0.0320084395169,-0.0834582498685,4.91373499954,4.88172656002,53.5915376377,49.8233812729,61.1278503672,0.0330097087379,0.0121457489879,0.0152299304006,0.0157675146698,22.7204002547,0.256992587016,0.249589728653,0.0393013260711,0.0122199936122,0.00590593306702,1.22388321322,2.90316362483
2018-11-13,5.19,5.45,5.2,5.12,347021.0,707200.0,180450920.0,2.66939230769,-0.763358778626,10.0,6.34615384615,5.12490948403,0.21749063731,0.0524733984501,-0.0562719202048,4.95777576884,4.90530237039,43.8084998393,47.818420795,35.7886579277,0.0244360902256,0.024,0.00738010024781,-0.0582104740882,0.63936134476,0.325747660735,-0.182548182599,-0.0402413571031,0.00896278885741,0.00482940002458,-4.6917976807,-0.515421275495
2018-11-14,5.23,5.72,5.72,5.18,370640.0,707200.0,212006080.0,2.85107692308,10.0,3.84615384615,9.44055944056,5.32327298935,0.265060179878,0.109390692219,-0.02313939772,5.07504103517,4.96565034295,62.5389998928,52.7252804943,82.1664386899,0.0495412844037,0.01171875,0.0387057578171,0.218719955748,1.08468853648,0.58879317365,0.427554016282,0.102614423849,0.0236527975044,0.0123025999229,4.75739863271,4.24461138975
2018-11-15,5.9,6.1,5.94,5.78,768437.0,707200.0,456451578.0,5.91105384615,3.84615384615,3.367003367,5.38720538721,5.52884865957,0.309482641988,0.170287253522,0.0155459325284,5.20811164514,5.03782439162,58.3593332619,54.6032980835,65.8714036187,0.0664335664336,0.11583011583,0.0386182843951,0.167593872948,0.556688691408,1.67183825251,-0.0668329624412,0.0356189207832,0.0262205978339,0.0145346618641,-0.233751340271,-0.0022599589038
2018-11-16,5.89,6.38,6.14,5.89,682174.0,707200.0,418854836.0,5.24749230769,3.367003367,-3.25732899023,7.98045602606,5.73256577305,0.346345796072,0.232012055073,0.0588391570374,5.35147908435,5.11946702928,55.9130248957,55.0398736876,57.6593273119,0.0459016393443,0.0190311418685,0.0368462090429,0.119112186219,0.362474584998,2.78485863938,-0.0419180314352,0.00799540722601,0.0275277200216,0.0162059316306,-0.289280782624,-0.0458869517369
2018-11-19,6.07,6.14,5.94,5.81,431278.0,707200.0,256179132.0,3.31752307692,-3.25732899023,-4.7138047138,5.55555555556,5.80171051536,0.3246949717,0.26177351435,0.0994260284999,5.44202076368,5.18024724933,50.4066630618,53.4954701456,44.229048894,-0.0376175548589,-0.0135823429542,0.0120617442617,-0.0625121615934,0.128275486666,0.68979355766,-0.0984808431343,-0.02805972177,0.0169190008787,0.0118723725938,-1.52481751513,-0.672646261989
2018-11-20,5.79,5.83,5.66,5.51,344169.0,707200.0,194799654.0,2.64745384615,-4.7138047138,1.59010600707,5.65371024735,5.75447367691,0.256552819497,0.259771540686,0.131495130937,5.47555603081,5.21578449012,49.2294420412,52.0734607775,43.5414045686,-0.0504885993485,-0.0516351118761,-0.0081418813175,-0.209865129252,-0.00764773193143,0.322542325395,-0.0233544723869,-0.0265818650491,0.00616228209738,0.00686014374984,-2.35718880779,-1.67501690807
2018-11-21,5.6,5.85,5.75,5.56,275491.0,707200.0,158407325.0,2.11916153846,1.59010600707,-2.08695652174,5.04347826087,5.75298245127,0.209483263368,0.262422170542,0.157680538858,5.51777817992,5.25535600937,54.6587084872,52.9352100141,58.1057054335,0.00343053173242,0.00907441016334,-0.000259141968516,-0.183469260723,0.0102036960984,0.199135950771,0.110284947806,0.0165487222035,0.00771102493861,0.00758687774103,0.125775390237,0.968171733484
2018-11-22,5.86,5.92,5.63,5.6,235608.0,707200.0,132647304.0,1.81236923077,-2.08695652174,-7.81527531083,5.6838365897,5.71198830085,0.150808192589,0.251935659226,0.176531562932,5.53504307531,5.28310741609,39.5641389915,48.4781863399,21.7360442947,0.0119658119658,0.00719424460432,-0.00712572144474,-0.280094313192,-0.0399604625394,0.119552001853,-0.276160376151,-0.084197714017,0.00312895785852,0.0052805950089,-0.526655266874,-26.4973655775
2018-11-23,5.57,5.57,5.19,5.13,359331.0,707200.0,186492789.0,2.76408461538,-7.81527531083,0.963391136802,8.47784200385,5.53799220057,0.0467478270122,0.205748954814,0.182375041308,5.48195952526,5.27621057045,30.9215472064,42.6259732954,7.51269502854,-0.0591216216216,-0.0839285714286,-0.0304615645408,-0.690017987687,-0.183327380308,0.0331016067579,-0.218445087024,-0.120718481575,-0.00959044931103,-0.00130545247198,-1.46352016156,-3.27487444984
2018-11-26,5.22,5.37,5.24,5.2,159790.0,707200.0,83729960.0,1.22915384615,0.963391136802,3.0534351145,3.24427480916,5.43866146704,-0.0178693829833,0.171206676944,0.180141368435,5.44473498292,5.27352830597,28.4575020592,37.90314955,9.5662070776,-0.0359066427289,0.0136452241715,-0.0179362357195,-1.38225055848,-0.167885556949,-0.0122476894694,-0.0796869940173,-0.110796854131,-0.00679037161381,-0.000508369490186,-1.00320945707,0.411184685034
2018-11-27,5.37,5.44,5.4,5.31,236668.0,707200.0,127800720.0,1.82052307692,3.0534351145,-0.740740740741,2.40740740741,5.42577431136,-0.0402964322998,0.154956098248,0.175104314398,5.43785267785,5.2828965796,42.0485911164,39.2849634055,47.5758465382,0.0130353817505,0.0211538461538,-0.0023695454772,-1.25505448831,-0.0949179026532,-0.0279616729973,0.477592482605,0.0364564388941,-0.00126402939457,0.00177647166908,0.0920209938726,0.867890592304
2018-11-28,5.42,5.43,5.36,5.18,221096.0,707200.0,118507456.0,1.70073846154,-0.740740740741,-3.91791044776,4.66417910448,5.40384954091,-0.0605390650845,0.13726739872,0.167536931262,5.4258753428,5.28860794408,52.0323940776,43.5341069628,69.0289683071,-0.00183823529412,-0.0244821092279,-0.00404085558964,-0.502343051966,-0.114152974474,-0.043216428799,0.237434898439,0.10816208516,-0.00220258542549,0.00108110472876,0.599744029726,-0.705329409592
2018-11-29,5.37,5.43,5.15,5.11,200668.0,707200.0,103344020.0,1.5436,-3.91791044776,2.33009708738,6.21359223301,5.31923302727,-0.0999114205694,0.105092293406,0.155048003691,5.38343298237,5.27834068896,38.8549293851,41.9743811036,32.616025948,0.0,-0.0135135135135,-0.0156585621038,-0.650362793509,-0.234397283067,-0.0745443257022,-0.253255014038,-0.0358276755416,-0.00782221443528,-0.00194139085851,-0.29465868188,-2.87506104994
2018-11-30,5.15,5.3,5.27,5.09,165697.0,707200.0,87322319.0,1.27459230769,2.33009708738,5.88235294118,3.98481973435,5.30282201818,-0.106862575247,0.0882588941618,0.141690181785,5.36598175431,5.27772286015,54.4747148281,46.1411590118,71.1418264609,-0.02394106814,-0.00391389432485,-0.00308522093441,-0.0695731742968,-0.160177294633,-0.0861528145339,0.402002672255,0.0992695496309,-0.00324165418493,-0.000117049817044,0.893024055202,0.802969077623
2018-12-03,5.41,5.58,5.58,5.37,283940.0,707200.0,158438520.0,2.18415384615,5.88235294118,-0.537634408602,3.76344086022,5.39521467879,-0.0686340846712,0.0987938788658,0.133110921201,5.39890763826,5.3001137594,69.6498098854,53.9773759697,100.994677717,0.0528301886792,0.0550098231827,0.0174233003275,0.357735067561,0.119364567209,-0.0605494359299,0.278571353795,0.169831385377,0.00613604098182,0.00424253031876,6.14185346833,6.6473428315
2018-12-04,5.56,5.61,5.55,5.46,208177.0,707200.0,115538235.0,1.60136153846,-0.537634408602,-3.06306306306,2.7027027027,5.44680978586,-0.0473314488054,0.103528765698,0.127194490101,5.42215261699,5.31862385129,66.4332065903,58.1293195099,83.0409807511,0.00537634408602,0.0167597765363,0.00956312401685,0.310379834858,0.0479269250951,-0.0444473755217,-0.0461825136412,0.0769200700409,0.00430549664602,0.00349239520825,-0.132375148532,-0.451130162651
2018-12-05,5.38,5.42,5.38,5.27,164785.0,707200.0,88654330.0,1.26757692308,-3.06306306306,-1.85873605948,2.78810408922,5.42453985724,-0.0555153980593,0.0924973663136,0.120255065343,5.41566759899,5.32317023268,68.733248838,61.6639626192,82.8718212754,-0.0338680926916,-0.0347985347985,-0.00408861875025,-0.172907220474,-0.106553954449,-0.0545575893415,0.0346218761028,0.0608065454606,-0.00119602277119,0.000854804083302,-1.5570826486,-1.42754007404
2018-12-06,5.33,5.42,5.28,5.28,103404.0,707200.0,54597312.0,0.795415384615,-1.85873605948,0.94696969697,2.65151515152,5.37635990483,-0.0726909477168,0.0748232230203,0.111168696879,5.39479566069,5.31997243767,45.822165892,56.3833637101,24.6997702556,0.0,0.00189753320683,-0.00888185056815,-0.309383527056,-0.191077259794,-0.0755591329036,-0.333333333333,-0.0856350887096,-0.00385399176097,-0.000600731307383,-0.789303686721,-1.17233523366
2018-12-07,5.27,5.41,5.33,5.27,114601.0,707200.0,61082333.0,0.881546153846,0.94696969697,-2.25140712946,2.62664165103,5.36090660322,-0.0752909110977,0.0641118774426,0.101757332991,5.3848270975,5.32071522006,44.8338248804,52.5335174336,29.434439774,-0.00184501845018,-0.00189393939394,-0.00287430564215,-0.0357673611711,-0.143155362002,-0.0846583989149,-0.0215690592614,-0.0682798262336,-0.00184781107748,0.00013962147432,0.884391513952,0.676384372818
2018-12-10,5.3,5.31,5.21,5.16,102397.0,707200.0,53348837.0,0.787669230769,-2.25140712946,0.767754318618,2.87907869482,5.31060440214,-0.0901452874815,0.0454165283155,0.0904891720563,5.35793062096,5.31251409265,41.000327698,48.689120855,25.622741384,-0.0184842883549,-0.0208728652751,-0.0093831519173,-0.197293088466,-0.291605079634,-0.110735615841,-0.0855045758994,-0.0731798814609,-0.0049948635401,-0.00154135808303,-4.51600906542,-2.26449344138
2018-12-11,5.24,5.3,5.25,5.21,76634.0,707200.0,40232850.0,0.589492307692,0.767754318618,0.0,1.71428571429,5.29040293476,-0.0912746898062,0.0334424909274,0.0790798358305,5.34132591005,5.30788341912,42.1483666135,46.5088694412,33.4273609581,-0.00188323917137,0.00968992248062,-0.00380398648664,-0.0125286895877,-0.263649332792,-0.126085099095,0.0280007253583,-0.0447790261061,-0.00309909031907,-0.000871653881539,0.936497067966,0.594593957322
2018-12-12,5.29,5.31,5.25,5.22,78633.0,707200.0,41282325.0,0.604869230769,0.0,0.190476190476,1.71428571429,5.27693528984,-0.0886397187757,0.0236800115957,0.0679998709835,5.32727577004,5.30359575844,39.2100221868,44.0759203564,29.4782258476,0.00188679245283,0.00191938579655,-0.00254567470326,0.0288685837889,-0.291918426558,-0.140111126061,-0.0697143130994,-0.0523115077627,-0.00263045922377,-0.000807791041547,3.30419818345,0.33078765863
2018-12-13,5.28,5.32,5.26,5.19,110085.0,707200.0,57904710.0,0.846807692308,0.190476190476,-5.32319391635,2.47148288973,5.27129019323,-0.0823050598644,0.0165592085683,0.0577117385005,5.31692565157,5.300366443,44.0887327399,44.0801911509,44.1058159179,0.00188323917137,-0.00574712643678,-0.0010697680195,0.0714652415288,-0.300709440052,-0.151296352982,0.124425090348,9.68963204877e-05,-0.00194285389277,-0.000608891700536,1.47553679984,0.57977033824
