date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-19,4.99,5.23,5.0,4.95,212955.0,138168.0,106477500.0,7.02821782178,0.806451612903,-5.2,5.6,4.88966549883,0.119171545322,0.194458214502,0.13487244184,4.70653071313,4.51207249863,40.9759169071,48.3378605507,26.2520296201,0.0356435643564,0.029106029106,0.0114111636314,-0.00951806334578,0.0795175992684,0.12416186012,-0.220030839451,-0.0707622923063,0.0114670260584,0.00872655173158,-1.31031845499,-0.132264063083
2018-11-20,5.0,5.01,4.74,4.73,161750.0,138168.0,76669500.0,5.33828382838,-5.2,3.16455696203,5.90717299578,4.83977699922,0.076562200156,0.182723816938,0.14444271686,4.71167983419,4.52895601725,28.5077541286,41.7278250767,2.06761223242,-0.0420650095602,-0.0444444444444,-0.0102028450864,-0.357546300595,-0.0603440569153,0.0709579725028,-0.304280263132,-0.136746546056,0.00109403749176,0.00374185446376,-36.565026372,-1.89411083883
2018-11-21,4.71,4.89,4.89,4.66,135989.0,138168.0,66498621.0,4.48808580858,3.16455696203,-1.02249488753,4.70347648262,4.85651799948,0.0623535568304,0.183413689879,0.152236911464,4.73911370585,4.55570001597,52.3385027524,45.2647176352,66.4860729867,-0.0239520958084,-0.014799154334,0.00345904372522,-0.185583006976,0.00377549545827,0.0539604541733,0.835939180489,0.0847610090409,0.00582252458326,0.00590511336833,0.480953916549,1.33902736893
2018-11-22,4.9,4.96,4.84,4.8,89219.0,138168.0,43181996.0,2.94452145215,-1.02249488753,-6.40495867769,3.30578512397,4.85101199965,0.0410215818711,0.177875400133,0.157364609198,4.75463467418,4.57675927405,43.2256685016,44.5850345907,40.5069363234,0.0143149284254,0.0300429184549,-0.0011337340512,-0.342113201614,-0.0301956181645,0.0336823552487,-0.174113392084,-0.0150157358768,0.00327507827277,0.00462261738089,-0.843451117579,-1.32775938706
2018-11-23,4.84,4.85,4.53,4.5,127341.0,138168.0,57685473.0,4.20267326733,-6.40495867769,0.662251655629,7.72626931567,4.74400799977,-0.0169355836455,0.146779869419,0.155247661242,4.72007549354,4.57329562412,31.6742551915,40.2814414576,14.4598826593,-0.0221774193548,-0.0625,-0.0220580777561,-1.41284569909,-0.174816364099,-0.0134525034979,-0.267235041365,-0.0965255084483,-0.00726852492607,-0.000756790934865,-3.12976082896,-18.4561305915
2018-11-26,4.46,4.64,4.56,4.46,67796.0,138168.0,30914976.0,2.23749174917,0.662251655629,1.31578947368,3.94736842105,4.68267199985,-0.0513758876527,0.123137731459,0.148825675285,4.69544849453,4.57231076307,39.6346886462,40.0658571872,38.7723515643,-0.0432989690722,-0.00888888888889,-0.0129291518745,-2.03360597002,-0.161072073805,-0.0413660721534,0.251321882915,-0.00535195024491,-0.00521750108443,-0.000215350400877,-0.439368765695,0.413858631861
2018-11-27,4.6,4.66,4.62,4.57,83321.0,138168.0,38494302.0,2.7498679868,1.31578947368,1.51515151515,1.94805194805,4.66178133323,-0.0653247049478,0.107997734693,0.140660087167,4.68384103384,4.57584329914,44.9416442827,41.6911195523,51.4426937433,0.00431034482759,0.02466367713,-0.0044612705344,-0.271505134655,-0.122951727197,-0.0548667970282,0.133896740903,0.0405647720845,-0.00247206645138,0.000772593170408,0.866490785994,0.654944842654
2018-11-28,4.65,4.72,4.69,4.5,90745.0,138168.0,42559405.0,2.99488448845,1.51515151515,-2.55863539446,4.6908315565,4.67118755549,-0.0642733938132,0.100489216034,0.13262591294,4.68478856709,4.58429935106,58.7489749763,47.3770713603,81.4927822083,0.0128755364807,-0.0153172866521,0.00201773133147,0.0160936223963,-0.0695247792068,-0.0571176542577,0.307227982288,0.136382804517,0.00020229833786,0.00184797672527,1.05927557288,1.45227728646
2018-11-29,4.72,4.78,4.57,4.54,86676.0,138168.0,39610932.0,2.86059405941,-2.55863539446,1.75054704595,5.25164113786,4.63745837032,-0.0779796244316,0.0838886476705,0.122878459886,4.66712878754,4.58324013987,43.3326499842,46.0289309016,37.9400881494,0.0127118644068,0.00888888888889,-0.007220687408,-0.213248901376,-0.165197510921,-0.0734958413318,-0.262410110105,-0.0284555465333,-0.0037696001217,-0.000231051924932,-14.2505222333,-4.57861688291
2018-11-30,4.55,4.65,4.65,4.5,68840.0,138168.0,32010600.0,2.27194719472,1.75054704595,10.1075268817,3.22580645161,4.64163891355,-0.0745122961973,0.076308274763,0.113564422862,4.66449358946,4.58818531469,62.2217666561,51.4265428198,83.8122143288,-0.0271966527197,-0.00881057268722,0.000901472938686,0.0444645413407,-0.0903623209818,-0.0757987773714,0.435909566547,0.117265637338,-0.00056462939057,0.00107896917325,1.20851006056,1.12484586131
2018-12-03,4.77,5.12,5.12,4.66,184480.0,138168.0,94453760.0,6.08844884488,10.1075268817,3.3203125,8.984375,4.80109260903,-0.0105150706838,0.106992503684,0.112250039026,4.73457149877,4.62757899509,74.8145111041,59.2225322479,105.998468816,0.101075268817,0.0355555555556,0.0343528866535,0.858881403199,0.402108801655,-0.0115739049462,0.202384874694,0.151594663002,0.0150236907759,0.00858589566269,18.316097216,37.1075073685
2018-12-04,5.13,5.4,5.29,4.97,383045.0,138168.0,202630805.0,12.6417491749,3.3203125,0.567107750473,8.12854442344,4.96406173936,0.0497996491561,0.143374819749,0.118474995171,4.82002203742,4.67664721767,74.6825422865,64.3758689274,95.2958890045,0.0546875,0.0665236051502,0.0339441755436,5.73602609566,0.340045468716,0.0554561601806,-0.00176394680251,0.0870164865283,0.0180482095735,0.0106034327319,5.67848445,-0.0118974313261
2018-12-05,5.07,5.68,5.32,5.07,333533.0,138168.0,177439556.0,11.007689769,0.567107750473,0.375939849624,11.4661654135,5.08270782624,0.0866619991595,0.172638744645,0.129307745066,4.89694172397,4.72430297933,63.4495637101,64.0671005216,62.214490087,0.0518518518519,0.0201207243461,0.0239010095183,0.740213046239,0.204107840888,0.0914349047183,-0.150409697266,-0.00479633767928,0.0159583682301,0.0101901553476,-0.870953682237,-0.295873028717
2018-12-06,5.3,5.5,5.34,5.18,271513.0,138168.0,144987942.0,8.96082508251,0.375939849624,-1.31086142322,5.9925093633,5.16847188416,0.105418599296,0.195194369625,0.142485069978,4.96510453567,4.76991016604,58.9663758067,62.36685895,52.1654095202,-0.0316901408451,0.0216962524655,0.0168736942695,0.216433965499,0.130652160535,0.101906694802,-0.0706575056032,-0.0265384504339,0.0139194655642,0.0096537387454,-0.707605848615,-0.294017507646
2018-12-07,5.34,5.6,5.27,5.19,289810.0,138168.0,152729870.0,9.56468646865,-1.31086142322,0.0,7.77988614801,5.20231458944,0.10011616441,0.205057672734,0.154999590529,5.01201153018,4.80695385745,45.8149822451,56.849566715,23.7458133053,0.0181818181818,0.0019305019305,0.00654791320127,-0.0502988554324,0.0505306742568,0.0878303990249,-0.223032081956,-0.0884651292023,0.00944733271486,0.00776611930093,-1.23239816041,-0.611945487651
2018-12-10,5.23,5.38,5.27,5.11,171584.0,138168.0,90424768.0,5.66283828383,0.0,3.98481973435,5.12333965844,5.22487639296,0.0887182428161,0.210448492289,0.166089370881,5.051702064,4.84125357171,50.2964079165,54.6651804489,41.5588628518,-0.0392857142857,-0.0154142581888,0.00433687796702,-0.113846966281,0.0262892847815,0.0715471590226,0.0978157242842,-0.0384239738735,0.00791908270347,0.00713543655303,-1.26341067411,-0.3376702113
2018-12-11,5.22,5.55,5.48,5.16,315474.0,138168.0,172879752.0,10.4116831683,3.98481973435,-1.82481751825,7.11678832117,5.30991759531,0.100698498109,0.229025932199,0.178676683145,5.11759405415,4.88856812195,60.8813659614,56.7372422864,69.1696133115,0.0315985130112,0.00978473581213,0.0162762132443,0.135037112018,0.0882754716283,0.0757863805306,0.210451570667,0.0379046007076,0.0130435226225,0.00977320223839,2.18612833024,2.75297930172
2018-12-12,5.47,5.56,5.38,5.37,222528.0,138168.0,119720064.0,7.34415841584,-1.82481751825,0.185873605948,3.53159851301,5.33327839687,0.0869072531724,0.232993716377,0.189540089791,5.15796419967,4.92497048329,42.3419632725,51.9388159484,23.1482579207,0.0018018018018,0.0406976744186,0.00439946593245,-0.136955815586,0.0173246066069,0.0607992405913,-0.304516864826,-0.0845727804981,0.00788850094159,0.00744642611673,-2.01420871299,-0.729699662544
2018-12-13,5.34,5.41,5.39,5.25,134548.0,138168.0,72521372.0,4.44052805281,0.185873605948,-4.45269016698,2.96846011132,5.35218559791,0.0715276978473,0.234244900946,0.198481052022,5.1936620151,4.95941711416,57.3946421817,53.7574246929,64.6690771594,-0.0269784172662,-0.0223463687151,0.00354513671257,-0.176965152663,0.00537003567207,0.0471718792619,0.355502620704,0.0350144436528,0.00692091182757,0.00699428168843,-0.292133173797,-0.194189302292
2018-12-14,5.37,5.48,5.15,5.04,225658.0,138168.0,116213870.0,7.44745874587,-4.45269016698,0.388349514563,8.54368932039,5.28479039861,0.0238869840442,0.21341041705,0.201466925028,5.18694478201,4.97353436496,46.5964281211,51.3704258356,37.0484326922,0.0129390018484,-0.04,-0.0125920893571,-0.666045675128,-0.0889431693578,0.0150436173887,-0.188139757477,-0.0444031474886,-0.00129335198813,0.00284655443939,-2.76371090639,-4.55193336055
2018-12-17,5.13,5.22,5.17,5.02,155105.0,138168.0,80189285.0,5.11897689769,0.388349514563,-6.96324951644,3.86847195358,5.24652693241,-0.00834625203346,0.196250517507,0.200423643523,5.18433789247,4.98808737496,56.0642854141,52.9350456951,62.322764852,-0.0474452554745,-0.00396825396825,-0.00724029967454,-1.34940585291,-0.0804079753006,-0.00517842570953,0.203188477631,0.0304575995632,-0.000502586715247,0.00292609016746,-1.0259959689,0.425012047705
2018-12-18,5.12,5.12,4.81,4.69,206845.0,138168.0,99492445.0,6.82656765677,-6.96324951644,-0.831600831601,8.93970893971,5.10101795494,-0.077715061772,0.151851729916,0.190709260802,5.12674744748,4.97489571756,46.6785158575,50.8495357492,38.3364760739,-0.0191570881226,-0.0657370517928,-0.0277343429936,-8.31137251313,-0.226235263758,-0.0484692451984,-0.167410847874,-0.0393975280176,-0.0111085438855,-0.00264463238374,-5.15928298754,-2.83055180591
2018-12-19,4.82,4.86,4.77,4.72,104200.0,138168.0,49703400.0,3.43894389439,-0.831600831601,0.41928721174,2.93501048218,4.99067863662,-0.125702868823,0.112144967787,0.174996402199,5.07186322479,4.959718257,43.0237724764,48.2409479916,32.589421446,-0.05078125,0.00639658848614,-0.0216308429586,-0.617483998045,-0.26148376545,-0.0823916916087,-0.0782960493478,-0.0513001292769,-0.0107054664289,-0.00305080979012,0.925706133726,0.220070114385
2018-12-20,4.77,4.82,4.79,4.72,84470.0,138168.0,40461130.0,2.78778877888,0.41928721174,1.25260960334,2.08768267223,4.92378575775,-0.149829255544,0.0813531174839,0.156267745256,5.02849965174,4.94714653426,52.0158483176,49.4992481003,57.0490487522,-0.0082304526749,0.0,-0.0134035636725,-0.191931870344,-0.274571841349,-0.10702309709,0.209002496146,0.0260836521886,-0.0085498309245,-0.00253476550265,0.689171102488,0.380349452949
2018-12-21,4.8,4.92,4.85,4.7,134252.0,138168.0,65112220.0,4.43075907591,1.25260960334,-1.23711340206,4.53608247423,4.89919050517,-0.152288116929,0.0610876721751,0.13723173064,5.00103816686,4.93995049468,57.404504939,52.1343337132,67.9448473906,0.0207468879668,-0.00423728813559,-0.00499519146312,-0.0164110899188,-0.249104717011,-0.12181665887,0.103596438311,0.0532348614179,-0.00546116869551,-0.00145458387474,0.91449523266,0.62732362936
2018-12-24,4.77,4.83,4.79,4.73,86791.0,138168.0,41572889.0,2.86438943894,-1.23711340206,-3.96659707724,2.08768267223,4.86279367011,-0.15600643952,0.0397277059397,0.1177309257,4.96857075657,4.92884305063,58.2696699593,54.1794457952,66.4501182875,-0.0182926829268,0.0063829787234,-0.00742915284008,-0.0244163672497,-0.349660831307,-0.142101282619,0.0150713784789,0.0392277398864,-0.00649213407352,-0.00224849298847,-0.48779681121,-0.487260877773
2018-12-25,4.69,4.71,4.6,4.42,100903.0,138168.0,46415380.0,3.3301320132,-3.96659707724,-1.95652173913,6.30434782609,4.77519578007,-0.17655626974,0.00738325711216,0.0956613919822,4.91186756325,4.90448430614,59.536101812,55.9649978008,66.6783098343,-0.0248447204969,-0.0655391120507,-0.0180139022915,-0.131724243457,-0.8141534494,-0.18745740413,0.021733980191,0.0329562619065,-0.011412375127,-0.00494208158814,-4.39491571819,-1.42475860697
2018-12-26,4.6,4.64,4.51,4.51,65639.0,138168.0,29603189.0,2.16630363036,-1.95652173913,-3.54767184035,2.88248337029,4.68679718672,-0.193412566589,-0.0252214621358,0.0714848211586,4.85004178429,4.87526324643,39.6907345413,50.540243381,17.991716862,-0.0148619957537,0.0203619909502,-0.0185120354074,-0.0954726607756,-4.41603465146,-0.25273070277,-0.333333333333,-0.0969312004468,-0.0125870207545,-0.00595802899759,0.275208129724,-0.0276527044424
2018-12-27,4.63,4.65,4.35,4.35,76893.0,138168.0,33448455.0,2.53772277228,-3.54767184035,0.229885057471,6.89655172414,4.57453145781,-0.215563839913,-0.0632425787872,0.0445393411695,4.77311227902,4.8363548578,26.4604896942,42.5136588187,-5.64584855482,0.00215517241379,-0.0354767184035,-0.0239536136156,-0.114528614739,-1.50749058269,-0.376939881117,-0.333333333333,-0.158815708538,-0.0158616170122,-0.00798077696682,-0.199595924198,-0.293948130957
2018-12-28,4.37,4.44,4.36,4.33,58488.0,138168.0,25500768.0,1.9302970297,0.229885057471,2.98165137615,2.52293577982,4.50302097187,-0.217683376268,-0.091512768998,0.017328919136,4.70955654378,4.80106931278,26.7312355537,37.2528510637,5.6880045337,-0.0451612903226,-0.00459770114943,-0.0156323082695,-0.00983252272487,-0.447011977578,-0.610930052377,0.0102320804579,-0.123743942563,-0.0133153656395,-0.00729589661221,0.914147894417,0.347392484477
2019-01-02,4.39,4.7,4.49,4.36,89542.0,138168.0,40204358.0,2.95518151815,2.98165137615,2.00445434298,7.5723830735,4.49868064792,-0.191323914607,-0.102248527494,-0.00658657018996,4.67577861397,4.77802714146,30.5659217417,35.023874623,21.650015979,0.0585585585586,0.00692840646651,-0.000963869363488,0.121090834369,-0.117314322506,-1.38009123006,0.1434533836,-0.0598337141193,-0.00717221027049,-0.00479938318236,13.3153373511,0.938341200361
2019-01-03,4.49,4.6,4.58,4.45,84441.0,138168.0,38673978.0,2.78683168317,2.00445434298,1.74672489083,3.27510917031,4.52578709861,-0.153165522461,-0.102315021728,-0.0257322604976,4.66104344259,4.76335846432,49.26617005,39.771306432,68.255897286,-0.0212765957447,0.0206422018349,0.0060254222996,0.199443923278,-0.000650319727772,-2.9067769348,0.611800568828,0.135548446883,-0.00315138345858,-0.00307002800762,0.647060442826,7.25128521337
2019-01-04,4.43,4.7,4.66,4.4,110529.0,138168.0,51506514.0,3.64782178218,1.74672489083,1.07296137339,6.43776824034,4.57052473241,-0.110539373308,-0.0948193688154,-0.0395496821612,4.66088291296,4.75570228178,61.7330022556,47.0918717065,91.0152633536,0.0217391304348,-0.0112359550562,0.00988505045017,0.278301202959,0.0732605318968,-0.536968824205,0.253050565792,0.184066502493,-3.44407065165e-05,-0.00160730765897,0.395385722388,0.640557285226
2019-01-07,4.74,4.84,4.71,4.69,128010.0,138168.0,60292710.0,4.22475247525,1.07296137339,1.06157112527,3.1847133758,4.61701648827,-0.0709245720312,-0.0838775396807,-0.0484152536651,4.66843938789,4.75231692757,45.5997792815,46.5945075649,43.6103227147,0.0297872340426,0.0659090909091,0.0101720827665,0.358377292105,0.115396561604,-0.22416290143,-0.261338706763,-0.0105615708967,0.00162125397059,-0.000711851584703,0.28773173919,0.0290370107636
2019-01-08,4.68,4.79,4.76,4.63,88181.0,138168.0,41974156.0,2.9102640264,1.06157112527,1.05042016807,3.36134453782,4.66467765885,-0.0351122471599,-0.07036040814,-0.0528042845601,4.68252563591,4.75288604405,57.4831861877,50.2240671058,72.0014243514,-0.0103305785124,-0.0127931769723,0.0103229370519,0.504935367894,0.161153171542,-0.090653886177,0.260602290042,0.0778967249709,0.00301733552618,0.000119755581313,0.408949113177,0.0148302259154
2019-01-09,4.73,5.01,4.81,4.71,149605.0,138168.0,71960005.0,4.93745874587,1.05042016807,-2.9106029106,6.23700623701,4.71311843923,-0.00348055416666,-0.0549796309142,-0.0532393538309,4.70213707654,4.75711670745,49.4332352362,49.9604564826,48.3787927434,0.0459290187891,0.0172786177106,0.0103845933046,0.900873500041,0.21859988639,-0.00823927971863,-0.140040096684,-0.00524869128254,0.00418821852876,0.000890125150219,0.784136262424,0.00597274325479
2019-01-10,4.79,4.85,4.67,4.65,90060.0,138168.0,42058020.0,2.97227722772,-2.9106029106,3.426124197,4.28265524625,4.69874562615,-0.000370165221679,-0.0534707070944,-0.0532856244836,4.69719291092,4.75066361801,36.2888234908,45.4032454853,18.0599795018,-0.0319361277445,-0.0127388535032,-0.00304953360764,0.893647619329,0.0274451427682,-0.000869106203972,-0.265902316176,-0.0912163602598,-0.00105147203081,-0.00135651274452,-0.00802097154766,-1.29365941623
2019-01-11,4.72,4.87,4.83,4.68,117229.0,138168.0,56621607.0,3.86894389439,3.426124197,-0.828157349896,3.93374741201,4.7424970841,0.0229920131392,-0.0389156162716,-0.0504116228412,4.71762477077,4.75654038705,50.5083384676,47.1049431461,57.3151291105,0.00412371134021,0.00645161290323,0.00931130591641,63.1128398689,0.272206814044,0.0539357785567,0.391842821257,0.0374796480417,0.00434980215772,0.00123704170803,69.623854978,4.05335409096
2019-01-14,4.84,4.9,4.79,4.75,76853.0,138168.0,36812587.0,2.53640264026,-0.828157349896,0.835073068894,3.13152400835,4.7583313894,0.032243467794,-0.03025945547,-0.046381189367,4.72875942142,4.75901887689,42.5611145339,45.5903336087,36.5026763844,0.00616016427105,0.0149572649573,0.00333881181542,0.402376886214,0.222434118509,0.0799504806052,-0.157344790479,-0.032153940462,0.00236022388194,0.000521069863123,-0.993624484542,-0.6414238942
2019-01-15,4.78,4.84,4.83,4.69,69194.0,138168.0,33420702.0,2.28363036304,0.835073068894,-0.207039337474,3.10559006211,4.78222092627,0.0423029544851,-0.0199418428138,-0.0410933200563,4.74433489505,4.76427673787,59.4851874671,50.2219515615,78.0116592782,-0.0122448979592,-0.0126315789474,0.00502057021905,0.311985260252,0.340971524304,0.114008920056,0.39764167641,0.101592104865,0.00329377585935,0.00110482036461,-0.224644180764,0.503699668206
2019-01-16,4.84,4.89,4.82,4.76,83661.0,138168.0,40324602.0,2.76108910891,-0.207039337474,-2.69709543568,2.69709543568,4.79481395085,0.0458633817155,-0.0124287064841,-0.0353603973419,4.75597568043,4.76840438691,55.0414070293,51.8284367174,61.4673476531,0.0103305785124,0.0149253731343,0.00263330046259,0.0841649779259,0.376752359339,0.139509845069,-0.0747039830748,0.0319877086811,0.00245361797473,0.000866374745655,-0.730227710572,-0.475497732788
2019-01-17,4.81,4.81,4.69,4.69,67531.0,138168.0,31672039.0,2.22874587459,-2.69709543568,-0.213219616205,2.55863539446,4.75987596723,0.0297429096646,-0.0167710788015,-0.0316425336338,4.74582557575,4.76259665455,36.6942713529,46.7837149292,16.5153842002,-0.0163599182004,-0.0147058823529,-0.00728661924598,-0.35148895367,-0.349382481833,0.105142022928,-0.333333333333,-0.0973350173706,-0.00213417926485,-0.00121796137505,-5.17619017235,-3.7671051403
2019-01-18,4.71,4.75,4.68,4.62,50020.0,138168.0,23409360.0,1.65082508251,-0.213219616205,1.06837606838,2.77777777778,4.73325064482,0.0173803422179,-0.0207798197476,-0.0294699908566,4.73569856409,4.75647838384,39.8474629532,44.4716309372,30.5991269851,-0.012474012474,-0.0149253731343,-0.00559370088493,-0.415647547133,-0.239027017495,0.0686589387051,0.0859314406327,-0.0494207011032,-0.00213387776094,-0.00128465019213,-0.182533740514,0.232332485601
