date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-14,8.03,8.27,8.15,8.01,510207.0,8150000.0,415818705.0,0.510207,0.741656365884,-0.245398773006,3.19018404908,8.16328114466,-0.11603464655,-0.0521982652988,0.00581905797622,8.26505971029,8.31725797559,49.2864733837,42.5377259077,62.7839683356,0.0172201722017,0.00375939849624,-0.000812807339136,0.107183290483,-0.168819648955,-0.713676787128,0.048500394058,0.0861615145543,-0.0025247403674,-0.00160619595538,52.1100795853,0.833010274011
2018-11-15,8.11,8.16,8.13,8.02,560344.0,8150000.0,455559672.0,0.560344,-0.245398773006,-1.47601476015,1.72201722017,8.15218742978,-0.103879646541,-0.0591057211116,-0.00716589784135,8.24428129332,8.30338701443,59.0481251129,48.0411923095,81.0619907199,-0.0133010882709,0.00124843945069,-0.00135897743704,0.104753195455,-0.132331137314,-2.23145324735,0.198059448345,0.129378481907,-0.00251400687904,-0.00166773246607,-0.022672330896,-0.671955175118
2018-11-16,8.12,8.12,8.01,8.01,546008.0,8150000.0,437352408.0,0.546008,-1.47601476015,0.624219725343,1.37328339576,8.10479161985,-0.106001164362,-0.0734166255677,-0.0204160433866,8.20823801742,8.28165464299,39.365416742,45.1492671203,27.7977159853,-0.00490196078431,-0.00124688279302,-0.00581387637778,-0.0204228440528,-0.242123844983,-1.84905588087,-0.333333333333,-0.0601967821811,-0.00437191243397,-0.00261728995669,-1.19496153759,-3.27812575788
2018-11-19,8.0,8.08,8.06,7.98,366109.0,8150000.0,295083854.0,0.366109,0.624219725343,-1.36476426799,1.24069478908,8.0898610799,-0.0950201097148,-0.0798036119584,-0.032293557101,8.18543216859,8.26523578055,52.910277828,47.7362706895,63.2582921049,-0.00492610837438,-0.00374531835206,-0.00184218677672,0.103593717233,-0.0869964581092,-0.581773534148,0.344080215759,0.0572989050372,-0.00277840978614,-0.00198255821472,6.0724432388,0.683139671879
2018-11-20,8.02,8.05,7.95,7.94,389272.0,8150000.0,309471240.0,0.389272,-1.36476426799,0.62893081761,1.38364779874,8.04324071993,-0.096607343884,-0.0926731470285,-0.0443694750865,8.14921183496,8.24188498199,38.3038215823,44.5921209871,25.7272227726,-0.00371287128713,-0.00501253132832,-0.00576281341624,-0.0167041921336,-0.161265070018,-0.373942020315,-0.276060849523,-0.0658650048904,-0.00442497511228,-0.00282518238791,-1.16124715456,-2.12824600039
2018-11-21,7.89,8.03,8.0,7.73,606423.0,8150000.0,485138400.0,0.606423,0.62893081761,-1.5,3.75,8.02882714662,-0.0853470924573,-0.0977114078723,-0.0550378616436,8.12625616804,8.22396757592,55.5358810549,48.2400410097,70.1275611452,-0.00248447204969,-0.0264483627204,-0.00179201068488,0.11655688868,-0.0543659194204,-0.240444281488,0.449878334869,0.0818063806303,-0.00281691866428,-0.00217394517303,7.97770282739,0.689038919804
2018-11-22,7.98,8.01,7.88,7.85,282201.0,8150000.0,222374388.0,0.282201,-1.5,-1.52284263959,2.03045685279,7.97921809775,-0.088128049353,-0.110117892489,-0.0660538678127,8.08837060373,8.19848849622,43.2739207032,46.5846675742,36.6524269613,-0.00249066002491,0.0155239327296,-0.00617886622394,-0.032584084772,-0.126970687324,-0.200153237065,-0.220793478355,-0.0343153405519,-0.00466211789673,-0.00309814933757,-1.27955520382,-2.44800746786
2018-11-23,7.89,7.9,7.76,7.74,365196.0,8150000.0,283392096.0,0.365196,-1.52284263959,-2.83505154639,2.0618556701,7.9061453985,-0.099363119595,-0.12815581756,-0.0784742577621,8.03785204931,8.16600786687,33.0159471355,42.0617607613,14.9243198839,-0.0137328339576,-0.0140127388535,-0.0091578771697,-0.127485747438,-0.163805578391,-0.188034256897,-0.237047473422,-0.0970900308712,-0.00624582587705,-0.00396178263402,-2.91251582882,-0.482129056981
2018-11-26,7.77,7.79,7.54,7.53,511510.0,8150000.0,385678540.0,0.51151,-2.83505154639,-0.132625994695,3.44827586207,7.78409693233,-0.127845167467,-0.158377487429,-0.0944549036955,7.96125942634,8.11963691377,23.2926827057,35.8054014094,-1.73275470174,-0.0139240506329,-0.0271317829457,-0.0154371643847,-0.286646071379,-0.235819726679,-0.203641887022,-0.294502059562,-0.148742212371,-0.00952899138984,-0.00567853397369,-1.24845582458,-0.685670608885
2018-11-27,7.59,7.62,7.53,7.47,422937.0,8150000.0,318471561.0,0.422937,-0.132625994695,1.72642762284,1.99203187251,7.69939795489,-0.138549406973,-0.181048283054,-0.111773579567,7.89491182229,8.07596010534,28.8617884705,33.4908637631,19.6036378852,-0.0218228498074,-0.00796812749004,-0.0108810280988,-0.0837281511578,-0.143144054076,-0.183353909581,0.239092501071,-0.0646421365272,-0.00833380756726,-0.00537915782332,0.707904068753,0.295140750751
2018-11-28,7.5,7.68,7.66,7.5,303416.0,8150000.0,232416656.0,0.303416,1.72642762284,-0.913838120104,2.3498694517,7.68626530326,-0.119364998694,-0.186376703751,-0.126694204404,7.85877154193,8.04514824569,48.8708219433,38.6175164898,69.3774328502,0.00787401574803,0.00401606425703,-0.00170567253523,0.138466188334,-0.0294309374664,-0.133489728919,0.693270740768,0.153076157217,-0.00457766738443,-0.00381525654572,2.65375905737,0.843243439889
2018-11-29,7.68,7.75,7.59,7.59,255701.0,8150000.0,194077059.0,0.255701,-0.913838120104,1.71277997365,2.10803689065,7.65417686884,-0.107707651954,-0.194011486875,-0.140157660898,7.81742207394,8.01143356082,32.5805479622,36.6051936473,24.531256592,0.00911458333333,0.012,-0.0041747758051,0.0976613485302,-0.0409642566412,-0.106267343148,-0.333333333333,-0.0521090692893,-0.00526156890671,-0.00419068534675,-0.294691724347,-1.44758341292
2018-11-30,7.55,7.73,7.72,7.54,244366.0,8150000.0,188650552.0,0.244366,1.71277997365,1.29533678756,2.46113989637,7.67611791256,-0.0756066658901,-0.187411827079,-0.149608494134,7.80243406257,7.98984588965,53.2993126765,42.1698999904,75.5581380489,-0.00258064516129,-0.00658761528327,0.00286654516824,0.298038119684,0.0340168507649,-0.0674300154248,0.63592437851,0.15201958489,-0.00191725753508,-0.00269460777625,2.05175101685,1.68663451693
2018-12-03,7.84,7.93,7.82,7.78,492765.0,8150000.0,385342230.0,0.492765,1.29533678756,0.127877237852,1.91815856777,7.72407860837,-0.0360315264345,-0.172128198156,-0.154112434939,7.80513651448,7.97726471264,44.4217640066,42.9205213291,47.4242493615,0.025873221216,0.0318302387268,0.00624804052775,0.523434527758,0.081551037422,-0.0301048468563,-0.166560284254,0.017799931679,0.000346360109015,-0.00157464576723,0.756267045013,1.17964140142
2018-12-04,7.82,7.83,7.83,7.72,321426.0,8150000.0,251676558.0,0.321426,0.127877237852,-0.383141762452,1.40485312899,7.75938573892,-0.00525138298657,-0.157394549305,-0.154768857812,7.8089616661,7.9663562154,62.9478426711,49.5962951098,89.6509377937,-0.0126103404792,-0.00771208226221,0.00457104754269,0.854255883494,0.0855969504619,-0.00425937643243,0.417049594467,0.155538040404,0.000490081321597,-0.00136744832036,0.632020507229,-0.268403026136
2018-12-05,7.75,7.84,7.8,7.72,224120.0,8150000.0,174813600.0,0.22412,-0.383141762452,-1.66666666667,1.53846153846,7.77292382594,0.0133092372285,-0.146450584544,-0.153105203158,7.80758294824,7.95403353278,64.1874506696,54.4600136297,83.6423247494,0.00127713920817,0.0,0.00174473695261,3.53442517191,0.0695320442126,0.0107492855933,0.0196926208419,0.0980661662163,-0.000176555849602,-0.001546840524,3.13743146545,-0.61830697749
2018-12-06,7.75,7.81,7.67,7.67,255774.0,8150000.0,196178658.0,0.255774,-1.66666666667,2.47718383312,1.82529335072,7.73861588396,0.0104440514238,-0.146577671019,-0.15179969673,7.78641634082,7.93299401184,42.7916337797,50.5705536797,27.2337939798,-0.00382653061224,-0.00647668393782,-0.00441377565887,-0.215277987428,-0.000867777174154,0.00852685866345,-0.333333333333,-0.071418637102,-0.00271103202637,-0.00264513857782,-1.06090891077,-3.52976567744
2018-12-07,7.7,7.88,7.86,7.69,379713.0,8150000.0,298454418.0,0.379713,2.47718383312,-0.127226463104,2.41730279898,7.77907725597,0.0351192840045,-0.129850144228,-0.14740978623,7.79773690377,7.927587048,58.3523172567,53.164474872,68.7280020259,0.0089628681178,0.0026075619296,0.00522850243755,2.36261117257,0.114120566077,0.0289190992809,0.363638452251,0.0512931143437,0.00145388615966,-0.000681579216069,11.9746992751,2.18458726534
2018-12-10,7.8,7.9,7.85,7.76,243987.0,8150000.0,191529795.0,0.243987,-0.127226463104,-0.636942675159,1.78343949045,7.80271817065,0.0501556913377,-0.116062479144,-0.141140324813,7.80577738011,7.92183985926,60.3301162663,55.5530220035,69.8843047921,0.00253807106599,0.00910273081925,0.00303903842282,0.42815244557,0.106181361336,0.0425308358254,0.0338940954304,0.0449275035103,0.0010311294729,-0.00072496066024,-0.818779979313,-0.418755473651
2018-12-11,7.85,7.85,7.8,7.78,183107.0,8150000.0,142823460.0,0.183107,-0.636942675159,0.512820512821,0.897435897436,7.80181211377,0.0531427083504,-0.107926132094,-0.134497486269,7.8048885524,7.9128146845,49.7438870347,53.6166436805,41.998373743,-0.00632911392405,0.00257731958763,-0.000116120672758,0.0595548966253,0.0701031643492,0.047065489984,-0.17547171938,-0.0348563994016,-0.000113867929634,-0.00113927760722,-0.860902589156,-1.03820967576
2018-12-12,7.85,7.89,7.84,7.77,220034.0,8150000.0,172506656.0,0.220034,0.512820512821,1.02040816327,1.5306122449,7.81454140918,0.0597868730835,-0.0971306905918,-0.127024127133,7.81029031357,7.90742100416,52.6070358009,53.2801077207,51.2608919614,0.00509554140127,-0.0012853470437,0.00163158189732,0.125024955243,0.100026205818,0.0555650469221,0.0575578013076,-0.00627670694724,0.000692099718356,-0.000681638651741,1.09932284879,15.0507444417
2018-12-13,7.86,7.96,7.92,7.84,317167.0,8150000.0,251196264.0,0.317167,1.02040816327,-1.89393939394,1.51515151515,7.84969427279,0.0733441157905,-0.0811840547644,-0.11785611266,7.82716872687,7.90835278163,57.2935794228,54.6179316214,62.6448750257,0.00887198986058,0.00900900900901,0.00449839111047,0.226759521077,0.164177107464,0.0721753786521,0.0890858713206,0.0251092566805,0.00216104813255,0.000117835823961,0.813714075208,1.75707343766
2018-12-14,7.88,7.91,7.77,7.76,266124.0,8150000.0,206778348.0,0.266124,-1.89393939394,0.643500643501,1.9305019305,7.82312951519,0.0610003573462,-0.0797308893183,-0.110231067991,7.81837353812,7.89810442744,40.4179418374,49.8846016934,21.4846221255,-0.00628140703518,-0.0102040816327,-0.00338417735416,-0.16829923316,0.0178996411341,0.0646979142294,-0.294546749486,-0.0866625627787,-0.00112367435222,-0.00129588986202,-1.74219257635,-1.75230838561
2018-12-17,7.76,7.87,7.82,7.62,410821.0,8150000.0,321262022.0,0.410821,0.643500643501,-0.895140664962,3.19693094629,7.82208634346,0.0584574667542,-0.07369515127,-0.102923884647,7.81862376302,7.89231891429,53.611961225,51.1270548706,58.5817739337,-0.00505689001264,-0.0180412371134,-0.000133344555783,-0.0416864868109,0.0757013762156,0.0662896901701,0.326439664854,0.0249065470107,3.20047262483e-05,-0.00073251920086,0.752307327679,0.960597645505
2018-12-18,7.74,7.83,7.75,7.71,170548.0,8150000.0,132174700.0,0.170548,-0.895140664962,-0.387096774194,1.54838709677,7.79805756231,0.0467413970768,-0.0737105114741,-0.0970812100125,7.80806626102,7.88177677249,46.8524185944,49.7021761119,41.1529035595,-0.00508259212198,0.011811023622,-0.0030719145888,-0.200420413814,-0.000208428965005,0.0567669463179,-0.126082733705,-0.0278693690128,-0.00135030183363,-0.00133574706167,-3.80780293919,-22.0374203938
2018-12-19,7.78,7.8,7.72,7.7,235929.0,8150000.0,182137188.0,0.235929,-0.387096774194,-1.29533678756,1.29533678756,7.77203837487,0.0348888122017,-0.0752757023865,-0.0927201084873,7.79451760548,7.86979330786,37.9016123963,45.7686548733,22.1675274422,-0.00383141762452,-0.00129701686122,-0.00333662418207,-0.253577890615,-0.021234297267,0.0449221999257,-0.191042564432,-0.079141831329,-0.00173521267477,-0.00152040142408,-0.265229852532,-0.0861708832114
2018-12-20,7.74,7.78,7.62,7.61,313761.0,8150000.0,239085882.0,0.313761,-1.29533678756,0.0,2.23097112861,7.72135891658,0.0145580027353,-0.0836213567778,-0.0909003581454,7.7676687431,7.85129009987,27.2285259112,39.588611886,2.50835396179,-0.0025641025641,-0.0116883116883,-0.00652074215874,-0.582731488504,-0.110867838183,0.0196262749429,-0.281599800384,-0.135027848305,-0.00344458294153,-0.00235116822846,-1.29803744755,-0.954293262568
2018-12-21,7.6,7.66,7.62,7.53,274545.0,8150000.0,209203290.0,0.274545,0.0,0.262467191601,1.70603674541,7.68757261105,0.00270933310331,-0.0892070249558,-0.0905616915075,7.74495047493,7.83415749988,41.2292736844,40.1354991521,43.416822749,-0.0154241645244,-0.0105124835742,-0.00437569421289,-0.813893900655,-0.0667971483996,0.00372569090841,0.514194114614,0.013814257184,-0.00292472155033,-0.00218213819293,-0.396687697012,0.32895763912
2018-12-24,7.61,7.67,7.64,7.59,141894.0,8150000.0,108407016.0,0.141894,0.262467191601,-1.43979057592,1.04712041885,7.67171507404,-0.000655237331108,-0.0909712148394,-0.0906435961739,7.72880424802,7.81977546286,48.3195157896,42.863504698,59.2315379729,0.00130548302872,0.00796812749004,-0.00206274955961,-1.2418445079,-0.0197763560041,-0.000904407426862,0.171971065012,0.0679698920771,-0.002084742435,-0.00183581157625,-0.525806382012,0.528589188537
2018-12-25,7.58,7.59,7.53,7.46,286716.0,8150000.0,215897148.0,0.286716,-1.43979057592,-0.66401062417,1.72642762284,7.62447671602,-0.0151168615851,-0.100091634665,-0.092533203872,7.69821897909,7.79831061376,50.1617284751,45.296245957,59.8926935114,-0.0104302477184,-0.0171277997365,-0.00615747033826,-22.0708185682,-0.100256106739,-0.0208465658679,0.038125644585,0.0567555377518,-0.00395730929962,-0.00274494442998,-16.7726103613,-1.98507897363
2018-12-26,7.54,7.59,7.48,7.46,176096.0,8150000.0,131719808.0,0.176096,-0.66401062417,0.267379679144,1.73796791444,7.57631781068,-0.0280832279041,-0.110085221312,-0.09604360736,7.66464682846,7.77473204977,38.569357445,43.0539497863,29.6001727622,0.0,0.0,-0.00631635548707,-0.857741949008,-0.099844374417,-0.0379366901946,-0.231099911876,-0.0495029140563,-0.00436102827427,-0.00302354768227,0.961136831135,-0.0258036401449
2018-12-27,7.61,7.63,7.5,7.46,222798.0,8150000.0,167098500.0,0.222798,0.267379679144,-0.8,2.26666666667,7.55087854046,-0.0304341968773,-0.115064980408,-0.0998478819697,7.63931654716,7.75438152757,33.5560422182,39.887980597,20.8921654607,0.00527009222661,0.0,-0.00335773536211,-0.0837143429992,-0.0452354915306,-0.0396098679989,-0.129981818699,-0.0735349301304,-0.0033048204136,-0.00261752071649,0.902401482059,0.468406208456
2018-12-28,7.5,7.52,7.44,7.38,254480.0,8150000.0,189333120.0,0.25448,-0.8,-1.61290322581,1.88172043011,7.51391902697,-0.0361498592904,-0.122441544026,-0.104366614381,7.60865246298,7.73109400701,36.6564090979,38.8107900973,32.3476470991,-0.0144167758847,-0.0107238605898,-0.00489473023397,-0.187803950801,-0.064107807533,-0.0452561669026,0.0923936994561,-0.0270053906861,-0.00401398266312,-0.00300314351026,-1.24339036864,-0.457747471466
2019-01-02,7.46,7.48,7.32,7.27,375614.0,8150000.0,274949448.0,0.375614,-1.61290322581,0.136612021858,2.86885245902,7.44927935131,-0.0512505487145,-0.136398207328,-0.11077293297,7.56424439175,7.70064259908,32.3741140017,36.6652313987,23.7918792077,-0.00531914893617,-0.0149051490515,-0.00860265800372,-0.417724708217,-0.113986338644,-0.0613828342264,-0.116822547584,-0.0552825307892,-0.0058365224912,-0.00393882261668,-1.22425942817,-0.757534653087
2019-01-03,7.31,7.37,7.33,7.25,213125.0,8150000.0,156220625.0,0.213125,0.136612021858,1.90995907231,1.63710777626,7.40951956754,-0.0547325851988,-0.14498079872,-0.11761450612,7.52820679302,7.67318759174,43.8049648901,39.0451425625,53.3246095451,-0.0147058823529,-0.00275103163686,-0.00533740002167,-0.0679414478782,-0.0629230512637,-0.061762137793,0.353086138132,0.0649092088874,-0.00476420338436,-0.00356528782969,0.83735353322,0.379563848829
2019-01-04,7.27,7.48,7.47,7.21,337852.0,8150000.0,252375444.0,0.337852,1.90995907231,0.669344042838,3.61445783133,7.42967971169,-0.0340324017791,-0.138884757232,-0.121868556343,7.51925190179,7.65813665902,61.3020753588,46.4641201613,90.9779857538,0.0149253731343,-0.00551724137931,0.00272084363484,0.378205841081,0.0420472334356,-0.0361694348998,0.399432130871,0.190010257662,-0.00118951185593,-0.00196149677584,6.56664382189,1.50976948023
2019-01-07,7.48,7.55,7.52,7.41,309025.0,8150000.0,232386800.0,0.309025,0.669344042838,0.531914893617,1.86170212766,7.45978647446,-0.0106700219909,-0.128537320087,-0.123202309091,7.51936699382,7.64790431391,67.0585264297,53.3289222507,94.5177347875,0.00935828877005,0.0277392510402,0.00405222888962,0.686474611455,0.0745037637783,-0.0109441909291,0.0939030373309,0.147744153244,1.5306314263e-05,-0.001336140313,0.815081992102,0.489328103142
2019-01-08,7.5,7.58,7.56,7.44,217479.0,8150000.0,164414124.0,0.217479,0.531914893617,0.661375661376,1.85185185185,7.49319098298,0.0118842422148,-0.115774657707,-0.121716778815,7.52561822554,7.64139288325,73.2771128579,59.9783191198,99.8747003341,0.00397350993377,0.00404858299595,0.00447794432543,2.11379734971,0.099291492705,0.0120576496318,0.0927337172362,0.124686503841,0.000831350793898,-0.000851400644222,2.07920688462,0.105057104967
2019-01-09,7.56,7.72,7.61,7.55,367108.0,8150000.0,279369188.0,0.367108,0.661375661376,0.262812089356,2.23390275953,7.53212732198,0.0339989301149,-0.100467447493,-0.11746691255,7.538600037,7.63906748449,60.6161144543,60.1909175646,61.4665082336,0.0184696569921,0.0147849462366,0.00519622936298,1.86084122995,0.132215551465,0.034916026416,-0.172782440653,0.00354458824368,0.00172501594769,-0.000304316084071,-0.119669049538,0.16040508442
2019-01-10,7.67,7.67,7.63,7.57,158282.0,8150000.0,120769166.0,0.158282,0.262812089356,0.0,1.31061598952,7.56475154799,0.050772261352,-0.0857342492052,-0.111120379881,7.55266156977,7.63839581897,60.4107429695,60.2641926996,60.7038435094,-0.00647668393782,0.00264900662252,0.00433134287444,0.493348795989,0.146646487546,0.054028258096,-0.00338806745709,0.00121737860014,0.0018652710982,-8.79250666435e-05,-0.734878619385,-0.166445017748
2019-01-11,7.62,7.66,7.63,7.57,163237.0,8150000.0,124549831.0,0.163237,0.0,0.524246395806,1.17955439056,7.58650103199,0.0606500211655,-0.0732141166528,-0.103539127236,7.5645597898,7.63777390645,62.4960508686,61.0081454226,65.4718617605,-0.0013037809648,0.0,0.00287510883413,0.19455032237,0.146034200666,0.068225582506,0.0345188255689,0.0123448550403,0.00157536782579,-8.14192575377e-05,-0.605653598527,-0.336208442167
2019-01-14,7.7,7.82,7.67,7.63,344795.0,8150000.0,264457765.0,0.344795,0.524246395806,0.391134289439,2.47718383312,7.61433402133,0.0706551413473,-0.0593796638935,-0.0947072345671,7.5807813606,7.64016102449,48.681577772,56.8992895391,32.246154238,0.0208877284595,0.00792602377807,0.0036687518025,0.164964825891,0.188958815483,0.0853000494038,-0.221045536551,-0.0673492999182,0.00214441702498,0.000312541071475,-0.152071176847,0.276039278563
2019-01-15,7.66,7.74,7.7,7.53,296438.0,8150000.0,228257260.0,0.296438,0.391134289439,1.03896103896,2.72727272727,7.64288934755,0.0787782129725,-0.0454708514593,-0.0848599579456,7.59912268974,7.6445935412,59.4385121655,57.7456970812,62.824142334,-0.0102301790281,-0.0131061598952,0.00375020666861,0.114967877359,0.234235283971,0.103975970437,0.2209651964,0.0148755379724,0.00241945101247,0.000580160115719,-0.30307641803,0.0222023376078
