date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-31,11.59,11.67,11.56,11.33,36186.0,176000.0,41831016.0,2.05602272727,0.260190806592,1.21107266436,2.94117647059,11.662354629,0.0734061207434,0.210342937274,0.173639876902,11.5540653468,11.3437224095,44.2357772676,44.1543799626,44.3985718776,-0.0234309623431,-0.0173460537728,-0.00436907627359,-0.408987512385,-0.0716046142453,0.0557918988646,0.359839891286,0.000922585721598,9.33981762779e-05,0.00152759715145,-0.114685943226,0.437937112795
2018-09-03,11.53,11.71,11.7,11.36,35385.0,176000.0,41400450.0,2.01051136364,1.21107266436,0.512820512821,2.99145299145,11.674903086,0.0524217805614,0.206403489753,0.180192599473,11.5765168319,11.3701133422,61.8714705594,50.0600768282,85.4942580217,0.00342759211654,0.00264783759929,0.00107597971448,-0.285866355141,-0.0187286893102,0.0377374292534,0.398674882213,0.133751099451,0.00194316757196,0.00232647905813,0.301038915652,1.24627167097
2018-09-04,11.73,11.87,11.76,11.48,44555.0,176000.0,52396680.0,2.53153409091,0.512820512821,-5.35714285714,3.31632653061,11.703268724,0.0408937229005,0.205751176285,0.185304314835,11.6047450116,11.3989938353,65.1792709712,55.0998082092,85.3381964952,0.0136635354398,0.0105633802817,0.00242962513638,-0.219909692831,-0.00316038003373,0.0283680649345,0.0534624501718,0.100673664531,0.00243840009176,0.00254003564468,0.230725516045,1.25805849654
2018-09-05,11.58,11.75,11.13,11.11,44607.0,176000.0,49647591.0,2.53448863636,-5.35714285714,1.16801437556,5.75022461815,11.5121791493,-0.0522645813779,0.152638951474,0.178771242163,11.5317073175,11.3790683661,44.4945139808,51.5647101331,30.3541216763,-0.0101095197978,-0.0322299651568,-0.0163278806265,-2.27805877457,-0.258138134471,-0.0352559122978,-0.317351769699,-0.0641580831409,-0.00629377845204,-0.00174800246162,-9.3590648745,-7.72032914954
2018-09-06,11.21,11.48,11.26,11.19,31583.0,176000.0,35562458.0,1.79448863636,1.16801437556,0.44404973357,2.57548845471,11.4281194329,-0.0945816599926,0.119657704668,0.166948534664,11.4899061918,11.3702484871,37.708986332,46.9461355327,19.2346879306,-0.0229787234043,0.00720072007201,-0.00730180753382,-0.8096702872,-0.216073593849,-0.0661331618891,-0.152502568108,-0.0895685166934,-0.00362488611809,-0.000775096755118,0.644578842198,0.552801266688
2018-09-07,11.2,11.66,11.31,11.01,38656.0,176000.0,43719936.0,2.19636363636,0.44404973357,-1.41467727675,5.74712643678,11.3887462886,-0.112809367609,0.0964426799086,0.152847363713,11.4622283161,11.3657856362,40.523939606,44.8054035571,31.9610117036,0.0156794425087,-0.0160857908847,-0.00344528638564,-0.192719260979,-0.194011951203,-0.0844641792122,0.0746494018469,-0.0455997485478,-0.00240888612947,-0.00039250249458,0.761978098954,0.528159791986
2018-09-10,11.36,11.41,11.15,11.04,25346.0,176000.0,28260790.0,1.44011363636,-1.41467727675,2.86995515695,3.31838565022,11.3091641924,-0.141529101054,0.0643916755542,0.135156226081,11.4141931905,11.349801515,36.9258696472,42.1788922538,26.419824434,-0.0214408233276,0.00272479564033,-0.0069877837455,-0.254586423575,-0.332332162324,-0.115743819206,-0.0887887503962,-0.0586204139408,-0.0041907318742,-0.00140633667666,-0.321022207544,-1.02821564403
2018-09-11,11.06,11.5,11.47,10.95,52436.0,176000.0,60144092.0,2.97931818182,2.86995515695,-1.74367916303,4.79511769834,11.3627761283,-0.113731966426,0.0640737470652,0.120939730278,11.4227788535,11.3587051065,56.1323979466,46.8300608181,74.7370722037,0.00788781770377,-0.00815217391304,0.00474057454261,0.196405788077,-0.0049374159987,-0.105185652303,0.520137466847,0.110272421008,0.000752191841315,0.000784471117881,1.77146999953,1.67840887973
2018-09-12,11.33,11.36,11.27,11.09,35259.0,176000.0,39736893.0,2.00335227273,-1.74367916303,0.532386867791,2.39574090506,11.3318507522,-0.118079477746,0.0471400566869,0.10617979556,11.3992744145,11.3521343578,59.6438208533,51.1013141632,76.7288342336,-0.0121739130435,0.0127853881279,-0.00272163912573,-0.0382259399593,-0.264284377828,-0.122043721152,0.0625560823184,0.0912075122358,-0.00205768134945,-0.000578476909649,-1.19462735968,-1.5741158801
2018-09-13,11.38,11.4,11.33,11.16,21895.0,176000.0,24807035.0,1.24403409091,0.532386867791,1.41218005296,2.11827007944,11.3312338348,-0.108892414473,0.0381220365138,0.0925682437505,11.3886168123,11.3504947758,63.3736583467,55.1920955577,79.7367839246,0.00352112676056,0.00631199278629,-5.44410092582e-05,0.0778040642419,-0.191302701076,-0.128193426418,0.0625351870484,0.0800523716755,-0.000934936895817,-0.000144429409564,3.03537347478,0.979996977283
2018-09-14,11.33,11.8,11.49,11.28,66445.0,176000.0,76345305.0,3.77528409091,1.41218005296,-2.9590948651,4.52567449956,11.3841558899,-0.07869202249,0.0433857296943,0.0827317409393,11.4042142258,11.3608284961,55.710644026,55.3649450471,56.4020419837,0.0350877192982,0.010752688172,0.00467045829641,0.277341558909,0.138074816086,-0.106262173859,-0.120917973186,0.00313177979003,0.00136956170797,0.000910420251852,2.56461531427,86.7893407937
2018-09-17,11.35,11.47,11.15,11.11,31937.0,176000.0,35609755.0,1.81460227273,-2.9590948651,2.06278026906,3.22869955157,11.3061039266,-0.100542346398,0.0198927744403,0.0701639476395,11.3651043449,11.3452115705,40.8441330544,50.5246743829,21.4830503974,-0.0279661016949,-0.0150709219858,-0.00685619241693,-0.277668856601,-0.54149037989,-0.151910175673,-0.266852254745,-0.0874248255847,-0.00342942355486,-0.00137462911636,-2.00118012494,-2.46799135798
2018-09-18,11.12,11.45,11.38,11.02,32203.0,176000.0,36647014.0,1.82971590909,2.06278026906,4.74516695958,3.77855887522,11.330735951,-0.0808903274554,0.0196074929799,0.0600526567076,11.3673959841,11.3477884912,55.1363987804,52.0619158487,61.2853646438,-0.00174367916303,-0.00810081008101,0.00217864833337,0.195460118517,-0.0143409588882,-0.144109493153,0.349922122402,0.0304255590884,0.000201638205584,0.00022713729848,1.70393245,1.31776359251
2018-09-19,11.33,12.35,11.92,11.3,103375.0,176000.0,123223000.0,5.87357954545,4.74516695958,3.69127516779,8.80872483221,11.5271573007,0.00349568163213,0.0622374577277,0.0604896169116,11.4524119866,11.3901745289,56.4401388695,53.5213235223,62.2777695639,0.0786026200873,0.0254083484574,0.017335268468,1.0432150758,2.17416702846,0.00727628431402,0.0236457243836,0.0280321545952,0.00747893383479,0.00373518044723,4.33722727537,6.95689152877
2018-09-20,11.96,12.68,12.36,11.66,162104.0,176000.0,200360544.0,9.21045454545,3.69127516779,-1.45631067961,8.25242718447,11.8047715338,0.11126054747,0.13002745908,0.0743971853453,11.5920409117,11.4620134526,60.5025762398,55.8484077615,69.8109131964,0.0267206477733,0.0318584070796,0.0240834948165,30.8279978494,1.08921546328,0.229916622782,0.0719778060734,0.0434795719914,0.0121920976389,0.00630709596296,28.5509512512,0.389277291034
2018-09-21,12.13,12.33,12.18,12.0,102867.0,176000.0,125292006.0,5.84471590909,-1.45631067961,-4.02298850575,2.70935960591,11.9298476892,0.148642127027,0.167298514737,0.0929774512237,11.6824961561,11.5151976413,58.5168690083,56.7378948438,62.0748173375,-0.0276025236593,0.0291595197256,0.0105953897576,0.335982344213,0.286639882996,0.249744204598,-0.0328202095655,0.0159268118456,0.00780321990224,0.00464003893493,-0.989101389398,-0.56005597035
2018-09-25,11.8,11.8,11.69,11.58,66139.0,176000.0,77316491.0,3.75789772727,-4.02298850575,-0.940975192472,1.88195038494,11.8498984595,0.100043485082,0.1555046294,0.105482886859,11.6836505936,11.5281459642,55.6779126722,56.3845674532,54.2646031102,-0.0429845904298,-0.035,-0.00670161361787,-0.326950662753,-0.0704960552428,0.134499660624,-0.0485151783447,-0.00622736165101,9.88177108293e-05,0.0011244551129,-1.97311858312,-1.63250279331
2018-09-26,11.67,11.81,11.58,11.54,46710.0,176000.0,54090180.0,2.65397727273,-0.940975192472,-1.64075993092,2.33160621762,11.7599323063,0.0483751322927,0.135717344542,0.111529778396,11.6677043484,11.5319870039,42.0568800531,51.6086716532,22.9532968529,0.000847457627119,-0.00345423143351,-0.00759214549079,-0.516458945299,-0.127245632073,0.0573258062672,-0.244639785606,-0.0847021803264,-0.00136483413654,0.000333187981891,-0.579623484933,-0.132883201524
2018-09-27,11.58,11.65,11.39,11.32,45643.0,176000.0,51987377.0,2.59335227273,-1.64075993092,2.01931518876,2.89727831431,11.6366215375,-0.0128297982761,0.103511154473,0.109926053611,11.6249806025,11.521469448,35.1086271061,46.1086568042,13.10856771,-0.0135478408129,-0.0190641247834,-0.0104856699476,-1.26521474295,-0.237303420411,-0.0143793416215,-0.165210851072,-0.10657152515,-0.00366170967628,-0.00091203327234,-1.44978764424,-0.381120785993
2018-09-28,11.44,11.73,11.62,11.36,41505.0,176000.0,48228810.0,2.35823863636,2.01931518876,-4.30292598967,3.18416523236,11.631081025,-0.0231675281336,0.0954463485276,0.107030112594,11.624214356,11.5287680075,46.8291748275,46.3488294786,47.7898655253,0.0068669527897,0.00353356890459,-0.000476127241538,-0.805759345157,-0.0779124335585,-0.0263444463034,0.333836685951,0.00520884126949,-6.59137909729e-05,0.000633474700155,0.363144201688,0.954592577878
2018-10-08,11.27,11.46,11.12,11.09,37368.0,176000.0,41553216.0,2.12318181818,-4.30292598967,0.89928057554,3.3273381295,11.4607206834,-0.0942017468561,0.0481540208093,0.0952548942373,11.5466429166,11.4984888958,33.9221525877,42.2066038483,17.3532500665,-0.0230179028133,-0.0237676056338,-0.014646991222,-3.06611125334,-0.495485981893,-0.110017807807,-0.275619254179,-0.0893706632271,-0.00667326298412,-0.00262639612866,-2.80524442163,-29.7627666391
2018-10-09,11.11,11.32,11.22,11.11,19775.0,176000.0,22187550.0,1.12357954545,0.89928057554,-3.65418894831,1.87165775401,11.3804804556,-0.122759716372,0.0185300715051,0.0799099296909,11.4963901602,11.4778600887,40.0750858521,41.4960978496,37.2330618572,-0.0122164048866,0.00180342651037,-0.00700132478583,-0.303157536548,-0.615191604071,-0.161093712499,0.181383927465,-0.0168340007001,-0.00435215298182,-0.00179404505082,0.901126374257,0.521995700023
2018-10-10,11.19,11.19,10.81,10.43,48257.0,176000.0,52165817.0,2.741875,-3.65418894831,-9.9907493062,7.03052728955,11.1903203037,-0.188011562703,-0.0375972969982,0.0564084843531,11.390791674,11.428388971,43.3833905681,42.1251954224,45.8997808594,-0.0114840989399,-0.0612061206121,-0.0167093254629,-0.531541194943,-3.02898823071,-0.294099186781,0.0825526544889,0.0151604031568,-0.00918536033596,-0.00431013423222,-0.75334976328,-1.38659481941
2018-10-11,10.48,10.48,9.73,9.73,51515.0,176000.0,50124095.0,2.92698863636,-9.9907493062,-4.11099691675,7.70811921891,10.7035468691,-0.357928963668,-0.16729711794,0.0116673638946,11.1352852626,11.3025823806,28.9222603787,37.7242170745,11.3183469871,-0.0634495084897,-0.0671140939597,-0.0434995086252,-0.903760377943,-3.44971131695,-0.793162960708,-0.333333333333,-0.104473778786,-0.0224309616661,-0.0110082524111,-0.700264036995,-1.60330728023
2018-10-12,9.72,9.77,9.33,8.9,53782.0,176000.0,50178606.0,3.05579545455,-4.11099691675,-3.96570203644,9.32475884244,10.2456979128,-0.496933540335,-0.298916098815,-0.0504493286472,10.8575490684,11.1564651672,35.7566027046,37.0683456179,33.133116878,-0.0677480916031,-0.0853031860226,-0.0427754427554,-0.388358000542,-0.786737885841,-5.32396975899,0.236300421764,-0.0173859527779,-0.0249419918484,-0.0129277724732,0.570286538312,0.0166453804366
2018-10-15,9.55,9.64,8.96,8.92,64603.0,176000.0,57884288.0,3.670625,-3.96570203644,-5.58035714286,8.03571428571,9.81713194184,-0.604314036121,-0.428145601223,-0.125988583162,10.5656184425,10.9937640437,25.6895869882,33.2754260747,10.5179088154,-0.0133060388946,0.00224719101124,-0.0418288704751,-0.216086230996,-0.432327007214,-1.49732923194,-0.281542846772,-0.102322331358,-0.0268873411546,-0.014583572938,0.443590113517,0.0221288715969
2018-10-16,8.99,9.06,8.46,8.38,62601.0,176000.0,52960446.0,3.556875,-5.58035714286,-1.06382978723,8.0378250591,9.36475462789,-0.70145934631,-0.564400674606,-0.213671001451,10.2416771436,10.8060778182,21.0479599529,29.1996040341,4.74467179066,-0.0601659751037,-0.0605381165919,-0.0460803946231,-0.160753026377,-0.318244711598,-0.695955269024,-0.180681263479,-0.122487448588,-0.0306599467514,-0.0170720623722,0.256070015957,-0.101640902555
2018-10-17,8.59,8.68,8.37,8.11,49003.0,176000.0,41015511.0,2.78426136364,-1.06382978723,0.836320191159,6.81003584229,9.03316975193,-0.733167670697,-0.671900795637,-0.305316960288,9.95372681384,10.6256276095,29.2366516645,29.2119532442,29.2860485051,-0.0419426048565,-0.0322195704057,-0.0354077484291,-0.0452033671724,-0.19046774015,-0.428911542581,0.389049187185,0.000422923890849,-0.0281155445296,-0.016698955143,0.718802387792,0.231609262058
2018-10-18,8.22,8.8,8.44,8.18,64357.0,176000.0,54317308.0,3.65664772727,0.836320191159,2.48815165877,7.34597156398,8.83544650129,-0.700106467503,-0.742883502477,-0.392830268726,9.72084576556,10.463729268,33.4695957333,30.6311674073,39.1464523855,0.0138248847926,0.00863131935882,-0.0218885791005,0.0450936457187,-0.105644623881,-0.286631009149,0.144782108341,0.0485833367995,-0.0233963672742,-0.0152365909472,1.99757271503,0.381813866411
2018-10-19,8.16,8.68,8.65,8.05,59277.0,176000.0,51274605.0,3.36801136364,2.48815165877,5.08670520231,7.28323699422,8.77363100086,-0.60871747199,-0.77327868872,-0.468919952725,9.55610026316,10.3293789519,54.0590955683,38.4404767943,85.2963331162,-0.0136363636364,-0.0158924205379,-0.00699630747803,0.130535853837,-0.040915145028,-0.193696082141,0.615170257775,0.2549465152,-0.0169476510961,-0.0128396208187,1.89477268374,0.680367215893
2018-10-22,8.73,9.25,9.09,8.73,85536.0,176000.0,77752224.0,4.86,5.08670520231,-0.990099009901,5.72057205721,8.8790873339,-0.454816992803,-0.753180573227,-0.525772076825,9.48439253037,10.2375731036,59.1163201224,45.3324245703,86.6841112266,0.065668202765,0.0844720496894,0.0120196909395,0.252827438457,0.0259907789862,-0.121240573727,0.0935499290361,0.179288821336,-0.0075038698653,-0.00888783814742,0.936842875161,2.71800495865
2018-10-23,9.1,9.48,9.0,8.9,81477.0,176000.0,73329300.0,4.629375,-0.990099009901,0.222222222222,6.44444444444,8.91939155594,-0.336413347845,-0.736030419228,-0.567823745306,9.40987060262,10.1459010218,45.1580065184,45.2742852197,44.9254491158,0.0248648648649,0.0194730813288,0.00453923027402,0.260332500395,0.0227703084869,-0.0799807945954,-0.23611607717,-0.00128251138543,-0.00785732217541,-0.00895447395787,0.0296845231037,-0.622350499954
2018-10-24,8.82,9.19,9.02,8.8,58273.0,176000.0,52562246.0,3.31096590909,0.222222222222,-3.32594235033,4.32372505543,8.95292770396,-0.231658705505,-0.712610436247,-0.596781083494,9.34989050991,10.0625009462,48.9087564824,46.4857756406,53.7547181659,-0.0305907172996,-0.0112359550562,0.00375991431824,0.311386700352,0.0318193139438,-0.0509970539759,0.0830583600368,0.0267589077334,-0.00637416764202,-0.00822007582303,0.196111510776,-0.171684604819
2018-10-25,8.63,8.8,8.72,8.55,57503.0,176000.0,50142616.0,3.26721590909,-3.32594235033,2.40825688073,2.86697247706,8.87528513597,-0.181265712826,-0.71007215401,-0.619439297597,9.25298427762,9.96305643163,55.2725043216,49.4146852009,66.9881425629,-0.0424374319913,-0.0284090909091,-0.00867231039424,0.217531184806,0.00356194928839,-0.0379673798817,0.130114693092,0.0630065760971,-0.0103644242883,-0.00988268374455,-0.301411445768,-3.30651809063
2018-10-26,8.84,9.2,8.93,8.75,70134.0,176000.0,62629662.0,3.98488636364,2.40825688073,-2.23964165733,5.039193729,8.89352342398,-0.102080074621,-0.683239344235,-0.632199306925,9.20329438875,9.88653373299,50.1816695477,49.6703466498,51.2043153435,0.0454545454545,0.0233918128655,0.00205495234575,0.436848408729,0.0377888495182,-0.0205992893526,-0.092104290123,0.00517379495379,-0.00537014733551,-0.00768064490693,1.0082104969,1.23695558073
2018-10-29,8.95,8.99,8.73,8.72,28168.0,176000.0,24590664.0,1.60045454545,-2.23964165733,0.801832760596,3.09278350515,8.83901561599,-0.0610966292006,-0.670384700175,-0.639836385575,9.13047986741,9.80086456758,34.6890142664,44.6765691887,14.7139044218,-0.0228260869565,-0.00342857142857,-0.00612893286442,0.401483301931,0.0188142620422,-0.012080175613,-0.308731363882,-0.100538405668,-0.00791178878679,-0.00866523775877,-0.0809551004213,-3.9825182453
2018-10-30,8.72,8.88,8.8,8.5,35710.0,176000.0,31424800.0,2.02897727273,0.801832760596,1.13636363636,4.31818181818,8.82601041066,-0.0116052080114,-0.647089640582,-0.641287036576,9.07963681088,9.72672645146,49.4417989846,46.2649791207,55.7954387125,-0.0122358175751,-0.0252293577982,-0.00147134091557,0.810051582824,0.0347487936212,-0.00226722179941,0.42528693969,0.035553534231,-0.00556849774188,-0.00756444654509,1.0176470078,0.759935220679
2018-10-31,8.78,8.97,8.9,8.78,30185.0,176000.0,26864650.0,1.71505681818,1.13636363636,-0.449438202247,2.13483146067,8.85067360711,0.0444799359291,-0.613487076621,-0.635727044585,9.05200037844,9.66548745506,54.013830902,48.8479297144,64.3456332772,0.0101351351351,0.0329411764706,0.00279437654157,4.832756456,0.0519287620355,0.00867005205784,0.0924730088975,0.0558294987457,-0.00304378170834,-0.00629595133679,4.96598606616,2.89920399277
2018-11-01,8.9,9.08,8.86,8.85,37702.0,176000.0,33403972.0,2.14215909091,-0.449438202247,2.25733634312,2.59593679458,8.85378240474,0.0837874969865,-0.583359858969,-0.625253607462,9.02246185868,9.60582171765,37.4584959637,45.0514517975,22.272584296,0.0122630992196,0.00797266514806,0.000351249833571,0.883714426211,0.0491081537006,0.016474738982,-0.306501773007,-0.0777203443241,-0.00326320354892,-0.00617307070018,-0.817140707533,-0.874301180122
2018-11-02,9.0,9.06,9.06,8.9,46312.0,176000.0,41958672.0,2.63136363636,2.25733634312,1.32450331126,1.76600441501,8.92252160316,0.140960136804,-0.53715352196,-0.607633590361,9.02823695734,9.5653904793,58.3056639758,49.4695225236,75.9779468801,-0.00220264317181,0.00564971751412,0.00776382288142,0.68235287929,0.0792072616905,0.0281805924671,0.556540444986,0.0980672220275,0.000640080141684,-0.00420903484706,-0.227858164299,21.1034208116
2018-11-05,9.02,9.32,9.18,8.95,66452.0,176000.0,61002936.0,3.77568181818,1.32450331126,0.980392156863,4.03050108932,9.00834773544,0.195801074755,-0.48525791864,-0.583158456017,9.05158511775,9.53684303639,59.5911633712,52.8434028061,73.0866845014,0.0286975717439,0.00561797752809,0.00961904449189,0.389052814468,0.096612236909,0.0402794294664,0.0220475903678,0.0682011895493,0.0025861262303,-0.00298445138995,-0.429836340878,0.238957230067
2018-11-06,9.17,9.27,9.27,9.03,50312.0,176000.0,46639224.0,2.85863636364,0.980392156863,-2.26537216828,2.58899676375,9.09556515696,0.242030364477,-0.431889478219,-0.552904660457,9.08518740733,9.51707688555,73.0607755808,59.5825270644,100.017272614,-0.00536480686695,0.00893854748603,0.00968184444938,0.236103350196,0.109979535357,0.0518792023805,0.22603371788,0.12753009648,0.00371230995892,-0.00207260943358,-0.393132907883,0.00652871057401
