date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-08-15,5.45,5.53,5.48,5.35,213495.0,220210.0,116995260.0,1.18279778393,0.920810313076,0.547445255474,3.28467153285,5.414069504,0.0712711038551,-0.115373656053,-0.151009207981,5.39615077857,5.51152443463,52.8860098089,48.518511506,61.6210064146,0.0018115942029,0.00943396226415,0.00612611211928,0.330818344984,0.133447081846,0.0557090673714,0.223706043117,0.0471298230629,0.00283322446085,-0.000457369160871,-0.341684871826,0.342263146554
2016-08-16,5.48,5.54,5.51,5.42,206624.0,220210.0,113849824.0,1.14473130194,0.547445255474,0.181488203267,2.1778584392,5.446046336,0.0852219805534,-0.0977454701348,-0.140356460411,5.41366604341,5.51141151354,60.2573398726,52.4314542949,75.909111028,0.00180831826401,0.0130841121495,0.00590624704299,0.195743799993,0.152792123621,0.070543695392,0.139381475183,0.0806484508159,0.00324588128716,-2.04881761454e-05,-0.408304276468,-0.0358898224537
2016-08-17,5.5,5.57,5.52,5.45,192197.0,220210.0,106092744.0,1.0648033241,0.181488203267,0.18115942029,2.17391304348,5.47069755734,0.0933342021433,-0.0820225840719,-0.128689685144,5.43002511365,5.51204769773,59.6160043595,54.8263043164,69.1954044457,0.00541516245487,0.00553505535055,0.004526443554,0.0951893107537,0.160855393515,0.0831224671362,-0.010643276229,0.0456758267293,0.00302181001076,0.00011543035399,-0.513704593671,-0.233617638908
2016-08-18,5.49,5.57,5.53,5.47,182456.0,220210.0,100898168.0,1.0108365651,0.18115942029,1.26582278481,1.80831826401,5.49046503822,0.0971488842381,-0.0679716324948,-0.116546074614,5.4454058654,5.51337749789,59.7440029063,56.4655371797,66.3009343596,0.0,0.00366972477064,0.00361333827745,0.0408712134157,0.171305887715,0.0943635110787,0.00214705007832,0.0298986569265,0.00283253786562,0.000241253385572,-0.570632321086,-0.201726866945
2016-08-19,5.54,5.88,5.6,5.5,451160.0,220210.0,252649600.0,2.49950138504,1.26582278481,-2.67857142857,6.78571428571,5.52697669215,0.105506677595,-0.0506044011167,-0.103357739914,5.46918957841,5.51979397953,48.6012650955,53.8441131516,38.1155689831,0.0556552962298,0.0054844606947,0.0066500111869,0.0860307704285,0.255507051113,0.113159836083,-0.186508055517,-0.0464252030358,0.00436766580921,0.00116380234075,1.10492332472,0.840406481844
2016-08-22,5.53,5.59,5.45,5.44,236140.0,220210.0,128696300.0,1.30825484765,-2.67857142857,3.66972477064,2.75229357798,5.50131779477,0.087953632599,-0.04838671954,-0.0923635358395,5.46623733558,5.51462405512,34.6230656192,47.4370973075,8.99500224259,-0.0493197278912,-0.0109090909091,-0.0046424833706,-0.166369043139,0.0438238874048,0.106370399391,-0.28760978647,-0.118991946735,-0.000539795300685,-0.000936615465882,-2.93383184075,-1.69811662569
2016-08-23,5.46,5.88,5.65,5.43,501944.0,220210.0,283598360.0,2.7808531856,3.66972477064,2.47787610619,7.96460176991,5.55087852984,0.0995522362753,-0.0301433881674,-0.0799195063051,5.49450851472,5.52465190289,39.3783400424,44.7508448858,28.6333303557,0.0518783542039,-0.00183823529412,0.00900888422137,0.131871798054,0.377031787771,0.134728812851,0.137344118384,-0.0566276727321,0.00517196334621,0.00181841004365,1.79264624936,2.94053128513
2016-08-24,5.6,5.85,5.79,5.58,403067.0,220210.0,233375793.0,2.23305817175,2.47787610619,-2.59067357513,4.66321243523,5.63058568656,0.120929491266,-0.00433857426397,-0.0648033198969,5.53996874323,5.54430731749,52.1781526209,47.2266141308,62.081229601,-0.00510204081633,0.0276243093923,0.0143593768608,0.21473405109,0.856068792271,0.189142639977,0.325047032573,0.0553234078897,0.00827375703985,0.00355776525765,0.628354616063,0.593912909521
2016-08-25,5.74,5.77,5.64,5.6,272008.0,220210.0,153412512.0,1.50696952909,-2.59067357513,-0.886524822695,3.01418439716,5.63372379104,0.110025316639,0.00396250300243,-0.051050155317,5.55535816735,5.55139566434,42.6285723355,45.6939335324,36.4978499417,-0.0136752136752,0.00358422939068,0.000557331804149,-0.0901696890706,1.91331916001,0.212229320994,-0.183018750295,-0.0324537472494,0.0027778900626,0.0012784909722,-1.41991332354,-0.961186908767
2016-08-26,5.67,5.72,5.59,5.59,179967.0,220210.0,100601553.0,0.997047091413,-0.886524822695,-1.25223613596,2.32558139535,5.61914919403,0.0919721449863,0.00643243529945,-0.0395536371937,5.56068768006,5.55425524476,28.4190482237,39.9356384295,5.38586781203,-0.00866551126516,-0.00178571428571,-0.00258702725844,-0.164081978621,0.623326290352,0.225200453395,-0.333333333333,-0.126018809452,0.000959346374343,0.000515110179837,-0.819702167242,-5.64180805613
2016-08-29,5.55,5.57,5.52,5.5,143506.0,220210.0,79215312.0,0.795047091413,-1.25223613596,-0.18115942029,1.26811594203,5.58609946269,0.0676221679115,0.00271021775096,-0.0311008662048,5.55442803698,5.55171781922,28.4698416729,36.1137061773,13.1821126642,-0.0262237762238,-0.0161001788909,-0.00588162552753,-0.264753823872,-0.578663814746,0.213704012795,0.00178730296867,-0.095702295055,-0.00112569585753,-0.000456843523774,-0.613546021912,-1.27350736578
2016-08-30,5.52,5.58,5.51,5.47,119478.0,220210.0,65832378.0,0.661927977839,-0.18115942029,0.181488203267,1.99637023593,5.56073297512,0.0481059362809,-0.0010346560292,-0.0250876241697,5.54759295436,5.54862761039,31.1011065698,34.4428396415,24.4176404265,0.00179533213645,-0.00545454545455,-0.00454100177256,-0.288607009111,-1.38176121783,0.193346448794,0.0924228847894,-0.0462668253327,-0.00123056461729,-0.000556622100054,-0.0900957156746,0.227934224765
2016-08-31,5.53,5.54,5.52,5.45,122134.0,220210.0,67417968.0,0.67664265928,0.181488203267,0.724637681159,1.63043478261,5.54715531675,0.0350855391538,-0.00315916219851,-0.0207019317754,5.54334788446,5.54650704666,46.6599969725,38.5152254185,62.9495400805,-0.00716845878136,-0.0036563071298,-0.00244170299765,-0.270660923239,-2.05334537213,0.174814975088,0.500268064987,0.118236063559,-0.000765209332597,-0.000382178059462,0.0621817395475,0.462298602831
2016-09-01,5.58,5.72,5.56,5.56,187020.0,220210.0,103983120.0,1.03612188366,0.724637681159,0.179856115108,2.87769784173,5.55143687783,0.0305682487692,-0.00159677629471,-0.0168809006793,5.54590974839,5.54750652469,31.1066646483,36.0457051618,21.2285836214,0.0324909747292,0.0201834862385,0.000771848062509,-0.128750775779,0.494557039374,0.184573649338,-0.333333333333,-0.0641180268293,0.000462151029011,0.000180199541218,0.52430969998,1.31611054385
2016-09-02,5.52,5.6,5.57,5.48,130289.0,220210.0,72570973.0,0.721822714681,0.179856115108,-0.359066427289,2.15439856373,5.55762458522,0.0277186137331,0.000443232903928,-0.0134160739626,5.54961594095,5.54917270804,45.7377764322,39.2763955852,58.6605381262,-0.020979020979,-0.0143884892086,0.00111461366224,-0.0932220572243,1.2775798372,0.205251294494,0.470352959705,0.0896276105292,0.000668274949183,0.00030034815628,0.275949549352,0.444084291175
2016-09-05,5.57,5.6,5.55,5.53,112215.0,220210.0,62279325.0,0.621689750693,-0.359066427289,0.36036036036,1.26126126126,5.55508305681,0.0221713791826,0.000441038026468,-0.0106446515648,5.54967502695,5.54923398893,40.0156604786,39.5228172164,41.0013470031,0.0,0.00912408759124,-0.000457304801411,-0.20012669479,-0.00495197319688,0.206574770349,-0.125106999071,0.00627403883311,1.06468643854e-05,1.10432471647e-05,-1.14677406559,-1.41028099413
2016-09-06,5.52,5.59,5.57,5.45,129059.0,220210.0,71885863.0,0.715008310249,0.36036036036,-0.538599640934,2.51346499102,5.56005537121,0.0202790167664,0.00202973391419,-0.00810977446902,5.55280194588,5.55077221197,55.2485355572,44.76472333,76.2161600116,-0.00178571428571,-0.0144665461121,0.000895092718562,-0.0853515877641,3.60217439855,0.23813622084,0.380672838993,0.132629870105,0.00056344180784,0.00027719556347,0.573512230071,2.95732193452
2016-09-07,5.57,5.6,5.54,5.52,151953.0,220210.0,84181962.0,0.841844875346,-0.538599640934,0.72202166065,1.4440433213,5.55337024747,0.0143486717993,0.000858145405556,-0.0063161904941,5.55083241575,5.54997427034,45.1656903714,44.8983790105,45.7003130934,0.00178890876565,0.0128440366972,-0.00120234841027,-0.292437500073,-0.57721285556,0.221163237247,-0.182499772782,0.00298573677109,-0.000354691227105,-0.000143753264762,-2.42626900956,-2.3432668877
2016-09-08,5.53,5.67,5.58,5.51,157222.0,220210.0,87729876.0,0.87103601108,0.72202166065,-1.43369175627,2.86738351254,5.56224683165,0.0151000454896,0.0031213379369,-0.0044286848079,5.5553197364,5.55219839847,44.693793581,44.8301838673,44.4210130083,0.0125,-0.0018115942029,0.00159841389644,0.0523653827197,2.63730658778,0.298836092414,-0.0104481252606,-0.00151887762249,0.000808404995505,0.000400745663749,1.17906521122,2.32940991379
2016-09-09,5.56,5.59,5.5,5.5,146390.0,220210.0,80514500.0,0.811024930748,-1.43369175627,-4.0,1.63636363636,5.54149788777,0.00464934736319,-0.00152284270591,-0.0038475163875,5.54680900773,5.54833185043,29.7958623873,39.818743374,9.750100414,-0.0141093474427,-0.00181488203267,-0.00373031699436,-0.692097128688,-1.48788139468,0.131228219123,-0.333333333333,-0.11178719472,-0.00153199619124,-0.000696399472244,-14.216691882,-3.33376161373
2016-09-12,5.37,5.43,5.28,5.27,177857.0,220210.0,93908496.0,0.98535734072,-4.0,0.189393939394,3.0303030303,5.45433192518,-0.0301542921651,-0.0226939489907,-0.00761680290814,5.50576146808,5.52845541707,21.9472415915,33.8615761132,-1.8814274517,-0.0286225402504,-0.0418181818182,-0.015729675325,-7.48570429558,-13.9023591882,-0.979667437642,-0.263413110644,-0.149607113536,-0.00740020786597,-0.00358241610291,-9.8159736333,-3.21671277502
2016-09-13,5.29,5.35,5.29,5.27,87084.0,220210.0,46067436.0,0.482459833795,0.189393939394,-1.70132325142,1.51228733459,5.39955461678,-0.0489725661872,-0.0382246567751,-0.0137383736815,5.47256739606,5.51079205284,22.9648277277,30.2293266513,8.43582988041,-0.0147329650092,0.0,-0.0100428996885,-0.624066183319,-0.684354573585,-0.803692946664,0.0463651038746,-0.107267584051,-0.00602897023491,-0.00319499080567,0.916632268832,0.361531660316
2016-09-14,5.1,5.22,5.2,5.01,174922.0,220210.0,90959440.0,0.969096952909,-1.70132325142,1.34615384615,4.03846153846,5.33303641119,-0.0694369521572,-0.0571364687798,-0.0224179927012,5.43063395052,5.4877704193,45.4686153105,35.3090895377,65.7876668561,-0.0242990654206,-0.0493358633776,-0.012319202289,-0.417874486948,-0.494754265967,-0.631779220805,0.97992407562,0.168040887744,-0.00766248133891,-0.00417755439198,0.330400367593,-0.226657904703
2016-09-19,5.22,5.28,5.27,5.2,95289.0,220210.0,50217303.0,0.527916897507,1.34615384615,0.0,1.51802656546,5.31202427413,-0.069280398996,-0.0657182420737,-0.0310780425757,5.40592103505,5.47163927713,59.4790768737,43.3657519831,91.705726655,0.0114942528736,0.0379241516966,-0.00393999505033,0.0022546087688,-0.150197824212,-0.386299076368,0.308134775327,0.228175309836,-0.00455065019832,-0.00293947103058,1.00539542097,0.680174498488
2016-09-20,5.29,5.3,5.27,5.22,81898.0,220210.0,43160246.0,0.453728531856,0.0,-0.189753320683,1.51802656546,5.29801618275,-0.0649838163479,-0.0716929277931,-0.0392010196192,5.38501010658,5.45670303438,60.4860512491,49.0725184051,83.3131169372,0.00378787878788,0.00384615384615,-0.00263705334401,0.0620172907539,-0.090913657014,-0.261373509085,0.0169298924658,0.131596159667,-0.00386815277801,-0.00272975647581,26.5068968117,0.330696279989
2016-09-21,5.27,5.33,5.26,5.24,68590.0,220210.0,36078340.0,0.38,-0.189753320683,-0.380228136882,1.71102661597,5.28534412183,-0.0594458193993,-0.0763546567437,-0.0466317470441,5.36577778249,5.44213243924,47.7314415735,48.6254927945,45.9433391314,0.00566037735849,0.00383141762452,-0.00239185017182,0.0852211713591,-0.0650235538447,-0.189554442642,-0.210868612056,-0.0091094898949,-0.00357145552355,-0.00267021955329,0.374151794171,0.092983774008
2016-09-22,5.26,5.3,5.24,5.23,90962.0,220210.0,47664088.0,0.503944598338,-0.380228136882,4.19847328244,1.3358778626,5.27022941456,-0.0545609031979,-0.0807323115427,-0.0534518599438,5.34642735442,5.42715966596,36.5828658109,44.6112838,20.5260298327,-0.00562851782364,-0.00190839694656,-0.00285973948519,0.0821742597009,-0.0573331737146,-0.146254715554,-0.233568804861,-0.0825535899762,-0.00360626713594,-0.00275126955177,-0.0357529896571,-0.19561815321
2016-09-23,5.25,5.65,5.46,5.22,336511.0,220210.0,183735006.0,1.86432686981,4.19847328244,-2.5641025641,7.87545787546,5.33348627637,-0.0195845667682,-0.065692214174,-0.0558999307898,5.36390006912,5.4295922833,42.9932283701,44.07193199,40.8358211301,0.0660377358491,-0.0019120458891,0.0120026770827,0.641051272608,0.18629588428,-0.0457995446483,0.175228550773,-0.012090031132,0.00326811037481,0.000448230287308,6.80112014323,5.1971225508
2016-09-26,5.5,5.58,5.32,5.3,206884.0,220210.0,110062288.0,1.14617174515,-2.5641025641,0.375939849624,5.26315789474,5.32899085091,-0.0134851092181,-0.0643281240511,-0.0575855694421,5.35714621233,5.42147433638,31.0431046277,39.7289895359,13.6713348112,-0.012389380531,0.0153256704981,-0.000842868102391,0.311442046299,0.0207648674958,-0.0301545749421,-0.277953626547,-0.0985421391353,-0.00125913173268,-0.00149513011056,-0.514169833824,-1.07022334239
2016-09-27,5.27,5.43,5.34,5.27,140200.0,220210.0,74866800.0,0.776731301939,0.375939849624,0.187265917603,2.99625468165,5.33266056728,-0.00535247584177,-0.0609308668432,-0.0582546289223,5.35450833351,5.41543920036,35.2787364184,38.2455718301,29.3450655952,-0.0268817204301,-0.00566037735849,0.000688632513122,0.603082499725,0.0528113831709,-0.0116185267716,0.136443562639,-0.0373384202102,-0.000492403738116,-0.00111319092447,0.936419654612,1.81701100228
2016-09-28,5.33,5.44,5.35,5.33,136570.0,220210.0,73064950.0,0.756620498615,0.187265917603,-0.560747663551,2.05607476636,5.33844037818,0.00236403277184,-0.0567771084399,-0.0579591248258,5.35381474374,5.41059185218,29.5797636729,35.356969111,18.0253527967,0.00184162062615,0.011385199241,0.0010838512662,1.44167089058,0.0681716610724,0.0050726285953,-0.161541294392,-0.0755277691204,-0.000129533792473,-0.000895097884994,1.39050360645,0.573918230035
2016-09-29,5.37,5.38,5.32,5.31,95673.0,220210.0,50898036.0,0.53004432133,-0.560747663551,2.25563909774,1.31578947368,5.33229358546,0.00430440909912,-0.0552688691389,-0.0574210736884,5.34861247547,5.40388134461,24.4817472105,31.7318951442,9.98145134315,-0.0110294117647,-0.00375234521576,-0.00115142106917,0.820790790381,0.0265642147421,0.00928328609183,-0.172348113351,-0.102527848342,-0.000971693739324,-0.00124025388578,-0.430667015791,-2.06234232047
2016-09-30,5.35,5.48,5.44,5.33,141048.0,220210.0,76730112.0,0.781429362881,2.25563909774,0.735294117647,2.75735294118,5.36819572364,0.0216581884045,-0.0438847059356,-0.0547138001379,5.36267209463,5.40655680057,40.7656092514,34.7431331799,52.8105613945,0.0185873605948,0.00376647834275,0.0067329635186,4.03162871041,0.205977856624,0.0471477347367,0.665142969614,0.0948962557097,0.00262864793857,0.000495098945366,3.91188346368,6.84752502699
2016-10-10,5.45,5.54,5.48,5.41,143106.0,220210.0,78422088.0,0.792831024931,0.735294117647,-0.182481751825,2.37226277372,5.40546381576,0.0375028866991,-0.0312744959509,-0.0500259393005,5.38072254161,5.41199703756,45.125790783,38.2040190476,58.9693342538,0.0109489051095,0.015009380863,0.00694238698429,0.731580037939,0.287348626722,0.0856796790861,0.106957349875,0.0996135221821,0.00336594269819,0.00100622950903,-0.81853982832,0.0311042032396
2016-10-11,5.49,5.5,5.47,5.43,108965.0,220210.0,59603855.0,0.603684210526,-0.182481751825,0.0,1.27970749543,5.42697587717,0.0451038739387,-0.0218360180888,-0.0443879550582,5.39445753521,5.4162935533,49.1314795696,41.8465058883,63.7014269323,-0.0072202166065,0.00369685767098,0.0039796883574,0.202677391224,0.301794723628,0.112701217032,0.0887671709926,0.0953430275523,0.00255262996596,0.000793887303761,-0.722959374623,-0.426755038806
2016-10-12,5.47,5.52,5.47,5.44,101214.0,220210.0,55364058.0,0.560742382271,0.0,0.36563071298,1.46252285192,5.44131725145,0.0483129589091,-0.01419235574,-0.0383488351945,5.40607945287,5.42027180861,45.2543197131,42.9824438299,49.7980714795,0.00363636363636,0.00184162062615,0.00264260881208,0.0711487659516,0.350048361278,0.136053121972,-0.0789139649468,0.0271453474426,0.00215441823097,0.000734497728395,-0.648955586403,-0.335975942145
2016-10-13,5.47,5.62,5.49,5.45,207302.0,220210.0,113808798.0,1.14848753463,0.36563071298,-1.27504553734,3.09653916211,5.4575448343,0.0510436506321,-0.00644655354944,-0.0319683788655,5.41899030627,5.42543685982,38.0126837303,41.32585713,31.3863369308,0.018115942029,0.00183823529412,0.00298228941647,0.0565208959405,0.545772832394,0.166379403616,-0.160020878199,-0.0385410077292,0.00238821007297,0.000952913690764,-0.205595554827,0.128539874247
2016-10-14,5.54,5.54,5.42,5.38,152429.0,220210.0,82616518.0,0.84448199446,-1.27504553734,-2.0295202952,2.9520295203,5.44502988953,0.0417278290714,-0.00588848569587,-0.0267524002316,5.41914564377,5.42503412947,33.6751224869,38.775612249,23.4741429626,-0.0142348754448,-0.0128440366972,-0.00229314557117,-0.182506961108,0.0865684042307,0.163160561124,-0.114108261185,-0.0617106348945,2.86653947429e-05,-7.42300330333e-05,-4.22901748231,-1.7689212048
2016-10-17,5.44,5.44,5.31,5.29,134433.0,220210.0,71383923.0,0.744781163435,-2.0295202952,1.31826741996,2.82485875706,5.40001992635,0.0201493178555,-0.0141590765719,-0.0242337354996,5.40235400627,5.41651308284,26.8945261024,34.8152502001,11.0530779069,-0.0180505415162,-0.0167286245353,-0.00826624721822,-0.517125182309,-1.40453612409,0.0941472432429,-0.201353280516,-0.102135384051,-0.00309857652977,-0.00157068995767,-1.83345456617,-2.60476339668
2016-10-18,5.3,5.39,5.38,5.29,100772.0,220210.0,54215336.0,0.558293628809,1.31826741996,0.557620817844,1.85873605948,5.39334661757,0.0149444061494,-0.0148934816563,-0.022365684731,5.39891492838,5.41380841004,47.9296840682,39.1867281561,65.4155958924,-0.00919117647059,0.0,-0.00123579336299,-0.258317018147,-0.0518681483682,0.0770847221922,0.782135289755,0.125562158276,-0.00063658876914,-0.000499338367979,0.500474881163,0.850501281856
2016-10-19,5.39,5.44,5.41,5.36,115732.0,220210.0,62611012.0,0.641174515235,0.557620817844,-0.924214417745,1.47874306839,5.39889774505,0.015135525049,-0.0129059815753,-0.0204737440998,5.40062032401,5.41352630559,52.7864560455,43.7199707859,70.9194265646,0.00927643784787,0.0132325141777,0.00102925472258,0.0127886580275,0.133447646885,0.0845912232908,0.101331191133,0.115683111173,0.000315877478426,-5.21083174322e-05,1.04950760937,1.83286959892
2016-10-20,5.41,5.42,5.36,5.36,95635.0,220210.0,51260360.0,0.529833795014,-0.924214417745,-0.559701492537,1.11940298507,5.38593183003,0.00845342949138,-0.0151903506677,-0.0194170654134,5.3943710434,5.40956139406,35.190970697,40.8769707563,23.8189705784,-0.00367647058824,0.0,-0.00240158558799,-0.441484225754,-0.17700080223,0.051611404405,-0.333333333333,-0.0650274915225,-0.00115714126204,-0.000732408286452,-35.5215443875,-3.33332481775
2016-10-21,5.37,5.38,5.33,5.29,98815.0,220210.0,52668395.0,0.547451523546,-0.559701492537,0.93808630394,1.68855534709,5.36728788669,0.000347062235884,-0.019200151516,-0.0193736826339,5.38446780595,5.40366795747,38.2754619461,40.0098011529,34.8067835326,-0.00738007380074,-0.0130597014925,-0.00346160031951,-0.958944208828,-0.263970262173,0.00223426035612,0.0876500758024,-0.0212141356694,-0.00183584654558,-0.0010894481397,-1.17209166917,-0.441381201161
