date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-22,6.45,6.45,6.33,6.26,28387.0,296192.0,17968971.0,0.341189903846,0.0,-2.05371248025,3.00157977883,6.24949929105,0.0758806613638,0.0195336235753,-0.0184067071066,6.17004545512,6.15051183155,53.7867968309,59.2937955846,42.7727993235,0.0125588697017,0.0129449838188,0.00648232256228,0.16019010585,3.06101693922,0.340067193474,-0.13608195404,-0.0443774281951,0.00473584443032,0.00234007430969,-0.670021899138,-0.339815655896
2018-02-23,6.28,6.32,6.2,6.12,39401.0,296192.0,24428620.0,0.473569711538,-2.05371248025,10.0,3.22580645161,6.23299952736,0.0622126911133,0.0204762248392,-0.0106301207175,6.17465384664,6.1541776218,49.1911978873,55.9262630188,35.7210676241,-0.0201550387597,-0.0223642172524,-0.00264017370257,-0.18012455354,0.0482553203865,0.422486561236,-0.0854410229723,-0.0567940124692,0.000746897499101,0.000596013853194,-2.12444244034,-1.40728823307
2018-02-26,6.23,6.82,6.82,6.17,167978.0,296192.0,114560996.0,2.01896634615,10.0,4.39882697947,9.53079178886,6.42866635158,0.12971230878,0.07044007227,0.00558391788004,6.27393787023,6.20349779796,66.1274652582,59.3266637653,79.729068244,0.0791139240506,0.00816993464052,0.0313920807073,1.0849814798,2.44009077958,1.5252920478,0.34429467259,0.0608015011714,0.0160792857478,0.0080140969588,7.02350683724,12.890157332
2018-02-27,6.77,7.15,7.12,6.67,184035.0,296192.0,131032920.0,2.21195913462,4.39882697947,0.140449438202,6.74157303371,6.65911090105,0.203408811147,0.132714424847,0.0310100192734,6.40410127481,6.27138684997,75.3349768388,64.6627681231,96.6793942701,0.0483870967742,0.0810372771475,0.0358464006174,0.568153501081,0.884075648558,4.55345188442,0.139238840392,0.0899444536262,0.0207466837051,0.010943673104,-0.476347281814,0.141893108381
2018-02-28,6.95,7.25,7.13,6.82,145023.0,296192.0,103401399.0,1.74306490385,0.140449438202,-0.140252454418,6.03085553997,6.81607393403,0.239648253518,0.180790177722,0.0609660509631,6.51577800177,6.33498782404,74.2543256445,67.8599539636,87.0430690063,0.013986013986,0.0224887556222,0.0235711696825,0.178160632112,0.362249641896,0.966011385727,-0.0143446144098,0.0494439989696,0.017438313693,0.0101414528553,-0.686421659335,-0.342439707294
2018-03-01,7.03,7.13,7.12,6.95,69220.0,296192.0,49284640.0,0.831971153846,-0.140252454418,-2.80898876404,2.52808988764,6.91738262269,0.247411691497,0.215598358149,0.0918925124002,6.60873523226,6.39313687411,80.9843652445,72.2347577239,98.4835802856,-0.0165517241379,0.0190615835777,0.0148632027228,0.0323951368947,0.192533581555,0.507273489894,0.0906349837748,0.064468121547,0.0142664821411,0.00917903107092,-0.818168938274,-0.369432958862
2018-03-02,7.05,7.11,6.92,6.83,68670.0,296192.0,47519640.0,0.825360576923,-2.80898876404,0.722543352601,4.04624277457,6.91825508179,0.212105335806,0.224458347279,0.118405679376,6.65662211961,6.43216377233,64.7038625439,69.7244593306,54.6626689707,-0.00280504908836,-0.0172661870504,0.000126125610095,-0.142702858855,0.0410948821988,0.288523692336,-0.201032664162,-0.034751945911,0.00724599876695,0.00610449908741,-5.40507040668,-0.991514237379
2018-03-05,6.9,7.01,6.97,6.85,39937.0,296192.0,27836089.0,0.480012019231,0.722543352601,1.2912482066,2.29555236729,6.93550338786,0.183079886294,0.23283060831,0.141290665163,6.70483410121,6.4720034929,68.1359083626,69.1949423412,66.0178404054,-0.014064697609,0.00292825768668,0.00249315844315,-0.13684450418,0.0372998426304,0.193276081919,0.0530423638367,-0.0075944223074,0.00724270970059,0.00619382869877,0.0410528192797,18.7672656748
2018-03-06,6.97,7.06,7.06,6.88,58004.0,296192.0,40950824.0,0.697163461538,1.2912482066,-1.27478753541,2.54957507082,6.97700225857,0.16420088613,0.243916218994,0.161815775929,6.75947500871,6.51555878972,78.7572722417,72.3823856414,91.5070454424,0.00713266761769,0.0043795620438,0.00598354126469,-0.103118920085,0.0476123425727,0.145268696574,0.155884967771,0.0460646861218,0.00814947941768,0.00672980119221,0.246451871024,1.39998435765
2018-03-07,7.01,7.05,6.97,6.9,36701.0,296192.0,25580597.0,0.441117788462,-1.27478753541,0.143472022956,2.15208034433,6.97466817238,0.129322546224,0.242642367319,0.177981094207,6.79186346891,6.54922110159,68.0604037167,70.9417249998,62.2977611505,-0.0014164305949,0.00290697674419,-0.000334539979355,-0.21241261681,-0.00522249680613,0.0998995195942,-0.135820708622,-0.0199034700058,0.00479156445674,0.00516645048553,-1.0598801523,-1.05591003129
2018-03-08,6.96,7.0,6.98,6.84,37594.0,296192.0,26240612.0,0.451850961538,0.143472022956,3.00859598854,2.29226361032,6.97644544826,0.0987132908608,0.239676900995,0.190320255565,6.82080755062,6.58113064962,74.5402691445,72.1412397147,79.338328004,-0.00709219858156,-0.00869565217391,0.000254818699382,-0.236689241415,-0.0122215520604,0.0693284947628,0.0952075667187,0.0169084514773,0.00426158179393,0.00487226611153,-0.114289937052,1.76169879568
2018-03-09,6.97,7.25,7.19,6.9,110599.0,296192.0,79520681.0,1.32931490385,3.00859598854,-0.834492350487,4.86787204451,7.04763029884,0.0976864806971,0.251374306,0.202531065652,6.87760638898,6.62623208298,77.312560382,73.8650132705,84.2076546051,0.0357142857143,0.00877192982456,0.0102035988254,-0.0104019444063,0.0488048909041,0.0641592774816,0.0371918597742,0.0238944265802,0.0083272893928,0.00685314359531,0.956052314232,39.0425826291
2018-03-12,7.19,7.25,7.13,7.08,65753.0,296192.0,46881889.0,0.790300480769,-0.834492350487,-2.94530154278,2.38429172511,7.07508686589,0.080571015452,0.252887950309,0.212602442583,6.91643617529,6.66354822498,61.34562849,69.6918850103,44.6531154493,0.0,0.0260869565217,0.00389585802463,-0.175208126272,0.00602147583445,0.0497275659865,-0.206524422593,-0.0564966832794,0.00564582852145,0.00563157787622,-15.8437860681,-0.618187848103
2018-03-13,7.11,7.11,6.92,6.92,48958.0,296192.0,33878936.0,0.5884375,-2.94530154278,-0.578034682081,2.74566473988,7.02339124393,0.0349397770738,0.234439803254,0.216969914717,6.91698445602,6.68254465276,40.89708566,60.0936185602,2.50401985954,-0.0193103448276,-0.0225988700565,-0.00730671198017,-0.566348061052,-0.0729498856404,0.0205429066626,-0.333333333333,-0.137724305329,7.92721439374e-05,0.00285079767378,-2.23243032787,-2.87550776593
2018-03-14,6.9,7.0,6.88,6.83,28922.0,296192.0,19898336.0,0.347620192308,-0.578034682081,0.145348837209,2.47093023256,6.97559416262,-0.00455415966569,0.214123564926,0.216400644759,6.91129453971,6.69717097478,37.068645342,52.4186274875,6.36868105094,-0.0154711673699,-0.0130057803468,-0.00680541346041,-1.13034312314,-0.0866586562774,-0.00262372762119,-0.0936115680678,-0.127717239478,-0.000822600707956,0.0021887353961,-0.995845312939,0.0686079485709
2018-03-15,6.86,6.94,6.89,6.76,30331.0,296192.0,20898059.0,0.364555288462,0.145348837209,-2.32220609579,2.61248185776,6.94706277508,-0.0317388709799,0.196563850397,0.212433285887,6.90801845668,6.71145460628,48.786504302,51.207919759,43.9436733882,-0.00857142857143,-0.0102489019034,-0.00409017309125,-5.9692047073,-0.0820073892178,-0.0183333967277,0.316112413928,-0.0230968986886,-0.000474018725883,0.00213278585114,-4.28087850944,0.398982425528
2018-03-16,6.9,6.93,6.73,6.69,34899.0,296192.0,23487027.0,0.419459134615,-2.32220609579,-1.63447251114,3.5661218425,6.87470851672,-0.0714089971702,0.167802662655,0.20350716124,6.8806310018,6.71282833915,38.0798917569,46.831910425,20.5758544208,-0.0014409221902,-0.0103550295858,-0.0104150863037,-1.24989090555,-0.146319822711,-0.0420184841044,-0.219458489562,-0.0854557137767,-0.00396458912855,0.000204684818542,0.790610145432,-1.54636810505
2018-03-19,6.6,6.74,6.62,6.55,53099.0,296192.0,35151538.0,0.638209134615,-1.63447251114,-1.05740181269,2.87009063444,6.78980567781,-0.110280644024,0.134581758725,0.189722080737,6.8405339246,6.70595216588,37.667296259,43.7770390363,25.4478107044,-0.027417027417,-0.0209267563528,-0.0123500274521,-0.544352230037,-0.197976023768,-0.0677375696218,-0.0108349966054,-0.065230552436,-0.00582752907253,-0.00102433325012,0.564480205736,-0.185782536212
2018-03-20,6.52,6.6,6.55,6.47,30417.0,296192.0,19923135.0,0.365588942308,-1.05740181269,-1.67938931298,1.98473282443,6.70987045188,-0.141257338539,0.10143624415,0.17206491342,6.79583639774,6.69440015359,45.6243513522,44.3928098083,48.0874344399,-0.0207715133531,-0.012213740458,-0.0117728296995,-0.280889677319,-0.246285342744,-0.0930685940654,0.211245719322,0.0140660671782,-0.00653421609402,-0.00172265056496,0.483992786619,0.0467365562385
2018-03-21,6.6,6.67,6.44,6.43,39042.0,296192.0,25143048.0,0.469254807692,-1.67938931298,-0.155279503106,3.72670807453,6.61991363458,-0.170445239422,0.0655366387811,0.150759258492,6.74109233655,6.67555569777,31.8051231237,40.1969142467,15.0215408775,0.0106060606061,-0.00618238021638,-0.0134066399548,-0.206629270982,-0.353912998948,-0.123823355409,-0.302891500239,-0.0945174585627,-0.00805552959,-0.00281495808274,0.264375704534,-0.138778042069
2018-03-22,6.49,6.56,6.43,6.4,29062.0,296192.0,18686866.0,0.349302884615,-0.155279503106,-5.28771384137,2.48833592535,6.55660908972,-0.183829869175,0.0358655902578,0.127780524845,6.69323197708,6.65736638682,27.4534154158,35.9490813031,10.4620836412,-0.0164917541229,-0.00466562986003,-0.00956274482653,-0.0785274484537,-0.452739857813,-0.152420049533,-0.136824111354,-0.105675597823,-0.00709979289404,-0.00272476356566,0.619959708125,0.286715772277
2018-03-23,6.21,6.35,6.09,5.89,61502.0,296192.0,37454718.0,0.739206730769,-5.28771384137,3.11986863711,7.55336617406,6.40107272648,-0.228308342998,-0.0149121895284,0.0992419819706,6.60042705753,6.61533924706,32.795030567,34.8977310577,28.5896295857,-0.032012195122,-0.0796875,-0.0237220735768,-0.241954552992,-1.41577984417,-0.223340316604,0.194570149847,-0.0292455386129,-0.0138654867885,-0.00631287769407,-2.08114624576,-1.48067620826
2018-03-26,6.06,6.35,6.28,5.79,55026.0,296192.0,34556328.0,0.661370192308,3.11986863711,3.50318471338,8.91719745223,6.36071515099,-0.221777116259,-0.039368715691,0.0715198424383,6.55113058714,6.59049930283,51.030020378,40.2751608312,72.5397394718,0.0,-0.0169779286927,-0.00630481439883,0.0286070436744,-1.64003589923,-0.279338834048,0.556029053661,0.154091100208,-0.00746867891418,-0.00375490104118,1.11823312817,0.734221615222
2018-03-27,6.56,6.65,6.5,6.4,84719.0,296192.0,55067350.0,1.01825721154,3.50318471338,-2.61538461538,3.84615384615,6.40714343399,-0.179281840389,-0.0405313078049,0.0491096123896,6.54326434296,6.58379565077,47.3533469187,42.6345561937,56.7909283687,0.0472440944882,0.105354058722,0.00729922373538,0.191612536886,-0.029530862093,-0.313342833046,-0.0720492257715,0.0585818979693,-0.00120074604998,-0.00101716907226,5.69808943094,2.15772222204
2018-03-28,6.2,6.35,6.33,6.12,53422.0,296192.0,33816126.0,0.642091346154,-2.61538461538,0.157977883096,3.63349131122,6.38142895599,-0.165841826044,-0.0545415288878,0.0283793841342,6.51045444405,6.56499597293,62.0036805545,49.0909309806,87.8291797022,-0.0451127819549,-0.04375,-0.00401340757581,0.0749658432557,-0.345664175218,-0.422121601999,0.309383276772,0.151435252606,-0.00501430130252,-0.00285544674106,-0.608763369693,-1.54984032841
2018-03-29,6.34,6.36,6.34,6.23,33614.0,296192.0,21311276.0,0.404014423077,0.157977883096,4.57413249211,2.05047318612,6.367619304,-0.147965288446,-0.0640989211448,0.00988372307836,6.48423068342,6.54832960457,69.5409152415,55.9075924009,96.8075609226,0.00157480314961,0.0179738562092,-0.00216403756798,0.107792696353,-0.175231469524,-0.65172876791,0.121561085077,0.138857855904,-0.00402794625905,-0.00253867152916,0.437890800288,0.460797956074
2018-03-30,6.34,6.63,6.63,6.33,59902.0,296192.0,39715026.0,0.719975961538,4.57413249211,-1.20663650075,4.52488687783,6.455079536,-0.0921700071041,-0.0477225313617,-0.00163752780966,6.50665673213,6.55437926349,79.6939434943,63.8363760987,111.409078286,0.0424528301887,0.016051364366,0.0137351540389,0.377083584455,0.255486199933,-1.16567924826,0.146000785546,0.141819444503,0.00345855195455,0.000923847650638,2.49822944608,7.34700350959
2018-04-02,6.63,6.7,6.55,6.51,38539.0,296192.0,25243045.0,0.463209134615,-1.20663650075,0.458015267176,2.90076335878,6.48671969067,-0.0625478697708,-0.0407299464164,-0.009456011531,6.51332492719,6.5540548736,60.1468395225,62.6065305733,55.2274574209,0.0105580693816,0.0284360189573,0.0049015902114,0.321385863623,0.14652585992,-4.77456546096,-0.245277158021,-0.0192655911966,0.00102482662474,-4.94920838603e-05,-0.147706564612,-0.643135402957
2018-04-03,6.48,6.64,6.58,6.43,31411.0,296192.0,20668438.0,0.377536057692,0.458015267176,3.03951367781,3.1914893617,6.51781312711,-0.0367009481442,-0.0323941041212,-0.014043630049,6.5235826307,6.55597673482,63.9074168245,63.0401593237,65.6419318262,-0.0089552238806,-0.0122887864823,0.00479339911816,0.413234243169,0.204661263485,-0.485153650986,0.062523273573,0.00692625428115,0.00157487974645,0.000293232396086,0.285788486493,-0.0220726516452
2018-04-04,6.59,7.24,6.78,6.59,94908.0,296192.0,64347624.0,1.14072115385,3.03951367781,-1.76991150442,9.58702064897,6.60520875141,0.00720645765635,-0.00953959401382,-0.013142822842,6.56303145674,6.57257105076,52.3485342933,59.4762843136,38.0930342527,0.0903614457831,0.0248833592535,0.0134087342782,1.19635617118,0.705514498004,0.0641434731546,-0.180869187108,-0.0565334074085,0.00604711065684,0.00253117370771,1.89510414725,1.79733315497
2018-04-09,6.65,6.8,6.66,6.2,58170.0,296192.0,38741220.0,0.699158653846,-1.76991150442,-0.600600600601,9.00900900901,6.62347250094,0.0192723964639,-0.00109757505207,-0.010733773284,6.57794969417,6.57904726922,60.4545784177,59.8023823483,61.7589705566,-0.060773480663,-0.0591805766313,0.00276505258478,1.67432313945,0.884945307895,0.183297727356,0.154847585207,0.00548282459956,0.00227307114442,0.000985340198302,0.399518955798,-0.793787204116
2018-04-10,6.55,6.73,6.62,6.55,32866.0,296192.0,21757292.0,0.395024038462,-0.600600600601,1.2084592145,2.71903323263,6.62231500063,0.0209151047024,0.00233816715502,-0.0081193851962,6.58441897199,6.58208080483,53.2660152415,57.6235933127,44.550859099,-0.0102941176471,0.0564516129032,-0.000174757321395,0.0852363244835,3.13030275297,0.243566546324,-0.118908498983,-0.0364331478121,0.00098347936991,0.00046109041162,-0.949092070416,-1.06320216923
2018-04-11,6.65,6.73,6.7,6.53,54924.0,296192.0,36799080.0,0.660144230769,1.2084592145,-1.34328358209,2.98507462687,6.64821000042,0.0312071900335,0.0113851085748,-0.00421848644201,6.6022006686,6.59081556003,63.844010161,59.6970655954,72.137899292,0.0,-0.0030534351145,0.00391026397705,0.492088635344,3.86924493414,0.480442627111,0.198588065422,0.0359830438118,0.00270057186413,0.00132705073921,4.77322682936,23.375394323
2018-04-12,6.72,6.73,6.61,6.56,26907.0,296192.0,17785527.0,0.323401442308,-1.34328358209,0.907715582451,2.57186081694,6.63547333361,0.0246118760434,0.0111639360851,-0.00114200193659,6.60340056574,6.59223662966,52.3665950093,57.2535754001,42.5926342277,0.0,0.00459418070444,-0.00191580392388,-0.211339565756,-0.0194264717113,0.729286332365,-0.179772779353,-0.0409314958954,0.000181741997555,0.000215613623911,-1.42947459172,-1.48994235047
2018-04-13,6.61,6.74,6.67,6.61,32202.0,296192.0,21478734.0,0.387043269231,0.907715582451,1.94902548726,1.94902548726,6.64698222241,0.0268668082809,0.015649753239,0.00221634909852,6.61364663255,6.59799687931,50.2956787241,54.9342765081,41.0184831562,0.00148588410104,0.00762195121951,0.00173444880533,0.0916196812271,0.401813224266,2.94075774087,-0.0395465140473,-0.0405092411394,0.00155163490491,0.000873792914094,1.43351882975,1.90533732795
2018-04-16,6.58,6.87,6.8,6.55,70456.0,296192.0,47910080.0,0.846826923077,1.94902548726,0.441176470588,4.70588235294,6.69798814827,0.0434239341659,0.0293563079522,0.00764434086926,6.64231638139,6.61296007344,59.5721191494,56.4802240552,65.7559093379,0.0192878338279,-0.00907715582451,0.0076735463038,0.616266945889,0.875832002203,2.44906895505,0.184438119946,0.0281417658588,0.00433493811072,0.00226783892122,5.72635985669,3.42419878882
2018-04-17,6.73,6.97,6.83,6.73,87670.0,296192.0,59878610.0,1.05372596154,0.441176470588,3.80673499268,3.51390922401,6.74199209885,0.0552149413582,0.0421536792181,0.014546208539,6.67119078425,6.62903710503,53.6036349885,55.521361033,49.7681828996,0.0145560407569,0.0274809160305,0.00656972655102,0.271532449069,0.435932586848,0.902872829432,-0.100189220161,-0.0169769691652,0.00434703817242,0.00243113997646,-0.55939150902,-0.143847408887
2018-04-18,6.77,7.09,7.09,6.75,151517.0,296192.0,107425553.0,1.82111778846,3.80673499268,-2.11565585331,4.79548660085,6.85799473257,0.0926308129441,0.0724404666291,0.0261250601571,6.73562297129,6.66318250466,69.0690899923,60.0372706861,87.1327286048,0.0172166427547,0.00297176820208,0.0172059877877,0.67764033911,0.718485028418,0.796004786192,0.28851504207,0.0813364364473,0.00965827378077,0.0051508837688,1.495614581,1.61898081359
2018-04-19,7.01,7.17,6.94,6.92,114157.0,296192.0,79224958.0,1.37207932692,-2.11565585331,-1.72910662824,3.6023054755,6.88532982171,0.0916048425901,0.0833780867759,0.0375756654808,6.76706559109,6.68368750432,48.7127266616,56.2624226779,33.6133346288,0.0112834978843,0.0251851851852,0.00398587199479,-0.0110759079127,0.150987709711,0.438299672993,-0.294724649377,-0.0628750768487,0.00466810864199,0.00307735825041,-1.01634481785,-0.768343901904
2018-04-20,6.9,6.91,6.82,6.65,83418.0,296192.0,56891076.0,1.00262019231,-1.72910662824,-2.4926686217,3.81231671554,6.86355321447,0.0701583273746,0.08142462009,0.0463454564026,6.77520934631,6.69378472622,54.2700229026,55.5982894195,51.6134898688,-0.0362622036262,-0.0390173410405,-0.00316275440692,-0.234119885031,-0.0234290178803,0.233390169132,0.114083046092,-0.0118042065527,0.00120343967514,0.00151072621154,-20.1377601616,-1.79349121373
2018-04-23,6.73,6.85,6.65,6.57,49642.0,296192.0,33011930.0,0.596658653846,-2.4926686217,3.45864661654,4.21052631579,6.79236880965,0.0304952006166,0.065404956788,0.0501573564797,6.75594636995,6.69054141317,45.7038247922,52.3001345437,32.5112052892,-0.00868306801737,-0.012030075188,-0.0103713634323,-0.565337405298,-0.196742254176,0.082249704134,-0.157844011339,-0.0593211573628,-0.00284315588945,-0.000484526047056,-1.41473467845,-2.27921871191
2018-04-24,6.65,6.89,6.88,6.61,60925.0,296192.0,41916400.0,0.732271634615,3.45864661654,0.436046511628,4.06976744186,6.82157920643,0.0324780876263,0.0704561612462,0.054217117433,6.77503154381,6.70457538256,62.612073671,55.7374475861,76.3613258407,0.00583941605839,0.00608828006088,0.004300472722,0.0650229206446,0.0772296887915,0.0809404888579,0.369952601465,0.0657228336488,0.00282494454636,0.00209758351806,1.11501613025,1.41464873448
2018-04-25,6.81,6.95,6.91,6.77,50615.0,296192.0,34974965.0,0.608353365385,0.436046511628,-2.46020260492,2.60492040521,6.85105280429,0.0348588533763,0.0760039007932,0.0585744741051,6.79579592168,6.71979202089,67.6673083733,59.7140678485,83.5737894227,0.00870827285922,0.0242057488654,0.00432064144736,0.0733037541305,0.0787403038841,0.0803686525279,0.0807389758216,0.0713455752746,0.00306483855339,0.00226959016203,0.12735253052,0.00468988566233
2018-04-26,6.88,6.94,6.74,6.74,41602.0,296192.0,28039748.0,0.500024038462,-2.46020260492,3.26409495549,2.96735905045,6.81403520286,0.0117576822327,0.0659230255005,0.0600441843841,6.78721193373,6.72128890823,45.1115389155,54.8465582042,25.6415003382,-0.00143884892086,-0.00443131462334,-0.00540319896619,-0.662705995926,-0.132636288236,0.0250913098503,-0.333333333333,-0.0815136168027,-0.00126313209668,0.000222757986686,-10.0405464739,-2.25055481507
