date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-17,11.639,11.837,11.59,11.54,40879.0,618410.0,47378761.0,0.610134328358,-0.172265288544,-1.28559102675,2.5625539258,11.4179913948,0.159927091224,-0.152029478495,-0.231993024107,11.3533047424,11.5053342209,45.5551377767,48.4513086868,39.7627959564,0.0187623719769,0.0364648823424,0.00758951646125,0.255468557308,0.192585417585,0.079333979549,-0.239673086143,-0.0290201009445,0.00380499353826,0.000589053043353,-0.706841827238,-0.388882253703
2017-05-18,11.59,11.59,11.441,11.293,54458.0,618410.0,62305397.8,0.812805970149,-1.28559102675,-1.11878332314,2.59592692946,11.4256609299,0.157152994475,-0.13377240256,-0.212348899797,11.3667963205,11.5005687231,46.980641795,47.9610863896,45.0197526059,-0.0208667736758,-0.021403812825,0.000671706150851,-0.0173460089097,0.12008905191,0.0846754956751,0.0312918385913,-0.0101178339772,0.00118833928934,-0.000414198992747,-1.06789880169,-0.911495527511
2017-05-19,11.382,11.511,11.313,11.293,30069.0,618410.0,34017059.7,0.448791044776,-1.11878332314,-1.58225050826,1.92698665252,11.3881072866,0.134710591556,-0.128154780075,-0.195510075853,11.3585199635,11.4866747436,34.3785318389,43.433568206,16.2684591046,-0.00681622088007,0.0,-0.00328678082872,-0.142806078839,0.0419938819793,0.0792979099992,-0.268240481071,-0.0943998254499,-0.000728116944128,-0.00120811238306,-7.23279173797,-5.89318256882
2017-05-22,11.332,11.392,11.134,10.897,48229.0,618410.0,53698168.6,0.719835820896,-1.58225050826,-2.65852344171,4.44584156637,11.3034048577,0.0943005088177,-0.136572257842,-0.183722512251,11.3239784307,11.4605506885,38.8786171855,41.9152511992,32.8053491582,-0.0103379376249,-0.03506597007,-0.00743779688186,-0.299977026839,-0.0656821209655,0.0602913356296,0.13089812467,-0.0349572247813,-0.00304102409102,-0.00227429222672,-1.10059003985,-1.26294276055
2017-05-23,10.937,11.164,10.838,10.788,44736.0,618410.0,48484876.8,0.667701492537,-2.65852344171,-0.83041151504,3.46927477394,11.1482699052,0.0295987325032,-0.165223304436,-0.180022670688,11.2492125183,11.4144358227,30.3517022372,38.0607348785,14.9336369545,-0.0200140449438,-0.0100027530513,-0.0137246214331,-0.686123300135,-0.209786724237,0.0201382047174,-0.219321456514,-0.0919597571385,-0.00660244214232,-0.00402379144496,-1.28725281855,-0.84525359473
2017-05-24,10.838,10.838,10.748,10.402,45885.0,618410.0,49317198.0,0.684850746269,-0.83041151504,0.27912169706,4.05656866394,11.0148466034,-0.0207114167128,-0.192967306133,-0.182611597777,11.1721029001,11.3650702062,46.6870675465,40.9361791012,58.1888444371,-0.0292010032247,-0.0357804968484,-0.0119680724322,-1.69973998753,-0.167918211004,-0.014381116996,0.538202608265,0.0755488361388,-0.00685466809942,-0.00432484068965,-1.47730981763,0.127985242398
2017-05-25,10.758,10.877,10.778,10.57,35525.0,618410.0,38288845.0,0.530223880597,0.27912169706,0.0,2.84839487846,10.9358977356,-0.0440003868958,-0.210111839587,-0.188111646139,11.1114716847,11.3215835243,53.7088593632,45.1937391885,70.7390997127,0.00359844989851,0.0161507402423,-0.00716749589483,-1.12445085269,-0.0888468300514,-0.0301188337923,0.150401217848,0.104004823626,-0.00542701906132,-0.00382634520959,0.338457139955,0.401115264347
2017-05-26,10.778,10.847,10.778,10.689,26551.0,618410.0,28616667.8,0.39628358209,0.0,-0.278344776396,1.46594915569,10.8832651571,-0.052860933295,-0.221149729448,-0.194719262801,11.0601683486,11.281318078,54.5822775502,48.3232519757,67.100328699,-0.0027581134504,0.0112582781457,-0.00481282651081,-0.201374283824,-0.0525334026067,-0.0351260371035,0.0162620878062,0.0692466001577,-0.0046171504152,-0.00355652070707,0.820913218801,0.328520506823
2017-05-31,10.887,10.996,10.748,10.63,25141.0,618410.0,27021546.8,0.37523880597,-0.278344776396,-1.19091924079,3.40528470413,10.8381767714,-0.0559221177772,-0.229670586411,-0.201709527523,11.0121424488,11.2418130352,47.1349974196,47.9271671237,45.5506580114,0.0137365170093,-0.00551969314248,-0.00414290978338,-0.0579101482211,-0.0385298095753,-0.0358991946745,-0.136441359079,-0.00819656864656,-0.00434223949088,-0.00350181091805,0.712425305151,0.139194032016
2017-06-01,10.65,10.808,10.62,10.491,35129.0,618410.0,37306998.0,0.524313432836,-1.19091924079,0.0,2.98493408663,10.7654511809,-0.0675687065032,-0.243939969087,-0.210155615836,10.9518128413,11.1957528104,44.9880003828,46.9474448767,41.0691113949,-0.0170971262277,-0.0130761994356,-0.00671013141757,-0.208264443282,-0.0621297785619,-0.0418725303491,-0.0455499555395,-0.0204418976912,-0.00547846232337,-0.00409722388062,-2.59633759678,-0.619666313879
2017-06-02,10.6,10.659,10.62,10.402,23050.0,618410.0,24479100.0,0.344029850746,0.0,0.743879472693,2.41996233522,10.716967454,-0.0674946021691,-0.252339742191,-0.218592441107,10.9007647119,11.153104454,58.2669678298,50.7206191944,73.3596651005,-0.0137860843819,-0.00848346201506,-0.0045036409678,0.00109672565841,-0.0344337712901,-0.0401456094218,0.295166874144,0.080370174087,-0.00466115794411,-0.00380933350761,1.00526602449,0.328829692366
2017-06-05,10.63,10.818,10.699,10.63,25770.0,618410.0,27571323.0,0.384626865672,0.743879472693,-0.280400037387,1.75717356762,10.7109783026,-0.0498410544298,-0.249743100125,-0.224822572911,10.869723987,11.1194670871,51.078687773,50.8399753873,51.5561125445,0.0149169715733,0.0219188617574,-0.000558847579092,0.261554956574,0.0102902620229,-0.0285011310189,-0.123368013207,0.00235320851308,-0.00284757314929,-0.00301596448816,237.487131735,0.875912049143
2017-06-06,10.709,10.739,10.669,10.62,15919.0,618410.0,16983981.1,0.237597014925,-0.280400037387,1.85584403412,1.1153810104,10.6969855351,-0.0358931331455,-0.247255781127,-0.229309214554,10.8388433736,11.0860991547,47.7779487114,49.8192998287,43.695246477,-0.00730264374191,-0.000940733772343,-0.00130639491083,0.279848037805,0.00995951038372,-0.0199563664142,-0.0646206706849,-0.0200762402192,-0.00284097493314,-0.00300085715572,0.0699397230713,-1.33765871001
2017-06-07,10.699,10.867,10.867,10.659,44605.0,618410.0,48472253.5,0.665746268657,1.85584403412,-0.450906413914,1.91405171621,10.7536570234,0.00418366259687,-0.226694425431,-0.228786256729,10.8431751623,11.0698695877,65.185299141,54.9412995994,85.673298224,0.0119191731074,0.00367231638418,0.00529789332871,1.11655885765,0.0831582404347,0.00228057919795,0.364338589224,0.102811556734,0.000399654144971,-0.00146395650881,2.98987559966,5.05535361841
2017-06-08,10.867,10.956,10.818,10.788,35841.0,618410.0,38772793.8,0.534940298507,-0.450906413914,1.00757995933,1.55296727676,10.7751046823,0.0270011774533,-0.211910520821,-0.225411109548,10.8393020604,11.0512125812,49.4092470464,53.0972820817,42.0331769756,0.00818993282415,0.012102448635,0.00199445256831,5.45395674916,0.0652151219942,0.0147524035312,-0.242018557904,-0.0335634127903,-0.000357192596025,-0.00168538629542,3.88461195914,-0.623538556825
2017-06-09,10.838,10.927,10.927,10.768,30054.0,618410.0,32840005.8,0.448567164179,1.00757995933,1.98590647021,1.45511119246,10.8257364548,0.0579096182065,-0.189217598168,-0.218172407272,10.8527940511,11.0420116493,66.2728313642,57.4891318426,83.8402304076,-0.00264695144213,-0.0018539117538,0.00469895876397,1.14470714496,0.107087286485,0.0321133341225,0.34130421583,0.0827132687144,0.00124472873228,-0.000832572160967,-0.79011437061,1.35601429616
2017-06-15,11.976,11.976,11.144,10.927,222763.0,618410.0,248247087.2,3.32482089552,1.98590647021,-2.48564249821,9.41313711414,10.9318243032,0.105921650677,-0.151971375598,-0.204932200937,10.8975949663,11.0495663419,51.077343566,55.3518690837,42.5282925305,0.0960007321314,0.0147659732541,0.00979959643658,0.829085633056,0.196843332389,0.0606868966623,-0.229286835728,-0.0371768139535,0.00412805356918,0.000684177203222,-0.275722496619,1.08548253535
2017-06-16,10.768,10.966,10.867,10.65,122148.0,618410.0,132738231.6,1.82310447761,-2.48564249821,-1.26989969633,2.90788626116,10.9102162022,0.0988437442873,-0.143154860758,-0.192576732901,10.8928880484,11.0360429092,56.941857736,55.8818653011,59.0618426057,-0.0843353373413,-0.025350050334,-0.0019766235238,-0.0668220929786,0.0580143122755,0.0602905154945,0.114816350275,0.00957503741419,-0.000431922631266,-0.00122388809794,-1.08059733556,-1.20170458412
2017-06-19,10.838,10.986,10.729,10.669,62996.0,618410.0,67588408.4,0.94023880597,-1.26989969633,-1.01593811166,2.95460900364,10.8498108014,0.0751235926915,-0.145624487469,-0.183186283815,10.8676745025,11.01329899,44.2703867556,52.0113724526,28.7884153616,0.00182381907715,0.00178403755869,-0.00553659062277,-0.239976255117,-0.0172514345541,0.0487621165079,-0.222533501437,-0.069262055367,-0.00231467961452,-0.00206087629276,-2.59127115629,-1.80103446918
2017-06-20,10.739,10.748,10.62,10.551,51817.0,618410.0,55029654.0,0.773388059701,-1.01593811166,0.367231638418,1.8549905838,10.773207201,0.0457460563947,-0.154594998568,-0.177468026765,10.8295707329,10.9841657315,41.188718074,48.4038209931,26.7585122358,-0.0216639359184,-0.0110600806074,-0.00706036279158,-0.391056061675,-0.0616002930207,0.0312155306077,-0.0696101594655,-0.0693608203252,-0.00350615668572,-0.00264527990593,-0.629561480925,-0.275218500451
2017-06-21,10.63,10.729,10.659,10.551,44568.0,618410.0,47505031.2,0.665194029851,0.367231638418,-2.03583825875,1.66995027676,10.735138134,0.0331483639398,-0.156750299303,-0.173324481273,10.8033290817,10.960079381,47.6838644838,48.16383549,46.7239224714,-0.00176777074805,0.0,-0.00353368001518,-0.275383135678,-0.0139415941973,0.023348123986,0.157692366102,-0.00495798674936,-0.00242314786616,-0.00219282475035,0.295796274072,0.499504470309
2017-06-22,10.669,10.669,10.442,10.343,86251.0,618410.0,90063294.2,1.28732835821,-2.03583825875,-2.56655813063,3.1220072783,10.6374254226,-0.00102185132066,-0.173963138348,-0.173452212688,10.7477399922,10.9217031305,41.9119423757,46.0798711185,33.57608489,-0.0055923198807,-0.0197137712065,-0.00910213824025,-1.03082659894,-0.109810565733,-0.000736949645798,-0.121045602544,-0.0432682395459,-0.00514555180793,-0.00350145734429,-2.74324519328,-1.57582412701
2017-06-23,10.323,10.422,10.174,10.105,54010.0,618410.0,54949774.0,0.806119402985,-2.56655813063,-2.03459799489,3.11578533517,10.4829502818,-0.0534291195024,-0.206845412377,-0.180130852626,10.6594723011,10.8663177135,35.1968154219,42.4521858863,20.6860744929,-0.0231511856781,-0.023010731896,-0.0145218541841,-51.2865884912,-0.189018629699,-0.0385042072067,-0.160219893739,-0.0787260281805,-0.00821267458733,-0.0050711337247,-48.7528765207,-0.595433270825
2017-06-26,10.184,10.184,9.967,9.779,82533.0,618410.0,82260641.1,1.2318358209,-2.03459799489,7.8358583325,4.06340925053,10.3109668545,-0.106612212791,-0.24676348562,-0.193457379225,10.5529381009,10.7997015865,38.9377946434,41.2807221387,34.2519396528,-0.0228363078104,-0.0322612568036,-0.0164060138255,-0.99539527853,-0.192985054803,-0.0739824766531,0.106287434721,-0.027594898194,-0.00999432215374,-0.00613051529315,0.980591509246,-0.129746492251
2017-06-27,9.976,10.838,10.748,9.976,150499.0,618410.0,161756325.2,2.24625373134,7.8358583325,-3.87979158913,8.02009676219,10.4566445697,-0.0311469380935,-0.212924215533,-0.197350746486,10.5829476238,10.7958718394,55.8115846733,46.1243429836,75.1860680528,0.0642183817753,0.0201452091216,0.0141284243485,0.707848310451,0.137132404343,-0.0201251938659,0.433352483993,0.117333723684,0.00284371258977,-0.000354616015994,1.71112283303,1.86117350008
2017-06-28,10.649,10.719,10.331,10.271,88222.0,618410.0,91142148.2,1.31674626866,-3.87979158913,-0.967960507211,4.33646307231,10.4147630464,-0.0318395054099,-0.217250437368,-0.201330684663,10.5441864509,10.7614368883,41.6720088298,44.640231599,35.7355632915,-0.0109798855877,0.0295709703288,-0.00400525454847,-0.0222354863389,-0.0203181297329,-0.0201668260551,-0.253344819472,-0.0321763149039,-0.00366260651356,-0.00318964059389,-1.03141278436,-1.28348911738
2017-06-29,10.281,10.381,10.231,10.172,51941.0,618410.0,53140837.1,0.77523880597,-0.967960507211,-0.283452252957,2.04281106441,10.3535086976,-0.0396970596215,-0.226141346926,-0.206292817115,10.49600392,10.722145267,37.1912275771,42.1572302584,27.2592222147,-0.0315327922381,-0.0096387888229,-0.00588149231462,-0.246786314999,-0.0409247026895,-0.0246466774848,-0.107524964083,-0.0556225013104,-0.00456958259789,-0.00365115009869,-10.0987594891,-0.468444076012
2017-06-30,10.241,10.49,10.202,10.172,58760.0,618410.0,59946952.0,0.877014925373,-0.283452252957,0.774357969026,3.11703587532,10.3030057984,-0.0424809969433,-0.232843440205,-0.211602941733,10.4507725477,10.6836159879,27.9388058061,37.417755441,8.98090653652,0.0104999518351,0.0,-0.00487785355533,-0.0701295599314,-0.0296367443191,-0.0257407150291,-0.248779682031,-0.1124237714,-0.00430938980754,-0.00359343005292,0.715828813556,0.170643555344
2017-07-03,10.202,10.351,10.281,10.202,36774.0,618410.0,37807349.4,0.548865671642,0.774357969026,-0.671140939597,1.44927536232,10.2956705323,-0.0280575127266,-0.229138887187,-0.215110130824,10.4246536942,10.6537925814,36.2992486135,37.0449198318,34.8079061769,-0.0132507149666,0.00294927251278,-0.000711953995182,0.339527912584,0.0159100596274,-0.0165743872089,0.299241236915,-0.00996413613701,-0.00249922705487,-0.0027915086565,5.84143794594,0.854043589643
2017-07-04,10.301,10.301,10.212,10.172,36941.0,618410.0,37724149.2,0.551358208955,-0.671140939597,1.06737171955,1.26321974148,10.2677803549,-0.0224309326722,-0.229129463744,-0.217913997408,10.3919377413,10.621067205,34.5354163883,36.208418684,31.189411797,-0.00483045116414,-0.00294059988238,-0.00270892287584,0.200537378679,4.11254646244e-05,-0.0130345631481,-0.0485914252372,-0.0225807250124,-0.00313832515855,-0.00307171142585,-0.409364086881,-2.80491280922
2017-07-05,10.261,10.331,10.321,10.202,41530.0,618410.0,42863113.0,0.619850746269,1.06737171955,3.1779866292,1.2498788877,10.2855202366,0.000157176605758,-0.217815762029,-0.217894350332,10.3810242426,10.5988400046,53.7729649307,42.0632674329,77.1923599264,0.0029123386079,0.00294927251278,0.00172772313998,1.00700713644,0.0493768960561,9.01597692369e-05,0.55703826837,0.161698548617,-0.00105018899538,-0.00209274642013,4.02154333061,1.63778971169
2017-07-06,10.788,11.265,10.649,10.639,227222.0,618410.0,241968707.8,3.39137313433,3.1779866292,-1.39919241243,5.87848624284,10.4066801577,0.060144116303,-0.180304277643,-0.210376335794,10.4222512822,10.6025555599,36.3811246503,40.1692198387,28.8049342735,0.0904075113735,0.0428347382866,0.0117796590116,381.653105484,0.172216574397,0.0345030264732,-0.323430934166,-0.0450285417608,0.00397138457967,0.00035056243987,377.997418859,5.81802468174
2017-07-07,10.45,10.609,10.5,10.42,107593.0,618410.0,112972650.0,1.60586567164,-1.39919241243,0.190476190476,1.8,10.4377867718,0.0794081719796,-0.160746228307,-0.200450314297,10.4342126234,10.5949588517,38.3634305429,39.5672900734,35.9557114818,-0.0582334664891,-0.0205846414137,0.00298910061847,0.320298257931,0.108472464389,0.0471822149576,0.0544872076286,-0.014984850781,0.00114767346082,-0.000716497838122,-0.999160760771,-0.746248969046
2017-07-10,10.49,10.589,10.52,10.46,63049.0,618410.0,66327548.0,0.941029850746,0.190476190476,-2.84220532319,1.22623574144,10.4651911812,0.0935274423384,-0.141995662835,-0.188759384005,10.4474106813,10.5894063442,41.0794963309,40.0713588259,43.0957713409,-0.00188519181827,0.00383877159309,0.00262550002182,0.177806263597,0.116647001109,0.0583233323096,0.0707983032174,0.0127395318598,0.0012648829781,-0.000524070703073,-0.444872835881,-0.121642140251
2017-07-11,10.45,10.54,10.221,10.202,66197.0,618410.0,67659953.7,0.988014925373,-2.84220532319,2.33832306037,3.3069171314,10.3837941208,0.0627530679724,-0.149538716522,-0.180915250508,10.4125782688,10.5621169854,29.2600981457,36.4676052658,14.8450839053,-0.00462744357352,-0.0246653919694,-0.00777788565851,-0.329041119874,-0.053121718902,0.0415562571255,-0.287720133909,-0.0899334004555,-0.00333407133854,-0.00257704331492,-2.85055977904,-3.96243976152
2017-07-12,10.192,10.798,10.46,10.142,86245.0,618410.0,90212270.0,1.28723880597,2.33832306037,-0.946462715105,6.27151051625,10.4091960805,0.0739782497161,-0.134678844436,-0.171667969294,10.4198739198,10.5545527642,35.6652686825,36.200159738,34.5954865713,0.0244781783681,-0.00588119976475,0.00244630810632,0.178878612734,0.0993714031523,0.0511138844765,0.218904615594,-0.00733378366463,0.000700657489509,-0.000716165248662,1.54363604404,1.31452096543
2017-07-13,10.321,10.48,10.361,10.241,64176.0,618410.0,66492753.6,0.957850746269,-0.946462715105,0.858990444938,2.30672714989,10.3931307204,0.0676301448509,-0.129399128762,-0.163214201187,10.4108163937,10.5402155224,40.513247462,37.637855646,46.2640310938,-0.0294498981293,0.00976138828633,-0.0015433814537,-0.0858104225167,0.0392022644381,0.0492448774291,0.135929966563,0.0397151813244,-0.000869254867158,-0.00135839406122,-1.47971314852,-1.63090231754
2017-07-14,10.301,10.56,10.45,10.261,72662.0,618410.0,75931790.0,1.08450746269,0.858990444938,-8.56459330144,2.86124401914,10.4120871469,0.0744415213524,-0.116688250342,-0.153909011018,10.4168446408,10.5335328911,48.079065755,41.1182590157,62.0006792337,0.00763358778626,0.00195293428376,0.00182393804693,0.10071509556,0.0982300154675,0.0570121355946,0.186749242952,0.0924708198682,0.000579036926724,-0.000634012774811,2.17369303875,2.1817804617
2017-07-17,9.943,10.142,9.555,9.446,123520.0,618410.0,118023360.0,1.84358208955,-8.56459330144,2.18733647305,7.284144427,10.1263914313,-0.0366188874569,-0.176795815679,-0.15848637195,10.2842531576,10.4610489733,37.2730170168,39.8365116827,32.1460276848,-0.0395833333333,-0.079426956437,-0.0274388517503,-1.49191481839,-0.515112405581,-0.0297406948549,-0.224755796906,-0.0311722179795,-0.0127285649129,-0.00688125423927,-15.8132195089,-16.0437410944
2017-07-18,9.834,9.933,9.764,9.595,59168.0,618410.0,57771635.2,0.883104477612,2.18733647305,4.98770995494,3.46169602622,10.0055942875,-0.0747442140334,-0.205201505721,-0.167829398704,10.2042142103,10.409415716,41.5153446778,40.3961226811,43.7537886713,-0.0206073752711,0.0157738725386,-0.0119289427608,-1.04113830933,-0.160669470221,-0.0589516097769,0.113817662229,0.0140476907927,-0.00778266988328,-0.0049357628868,0.302146277725,0.565253572951
2017-07-19,9.824,10.599,10.251,9.694,121379.0,618410.0,124425612.9,1.81162686567,4.98770995494,1.74617110526,8.82840698468,10.0873961917,-0.0295036731699,-0.186269194436,-0.171517357851,10.2114120241,10.3976812185,48.1925502272,42.9949318631,58.5877869554,0.0670492298399,0.0103178738927,0.00817561674116,0.605271477513,0.0922620485604,-0.021974452478,0.160837049558,0.0643331342109,0.000705376588187,-0.00112729645937,1.58135549531,1.68535970917
