date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-18,7.412,7.531,7.432,7.363,87883.0,1819268.0,65314645.6,0.919278242678,-0.535331905782,-0.659311087191,2.26049515608,7.37998143262,0.028694370823,-0.0253722654493,-0.0397194508608,7.36548863717,7.39086090262,52.5667402649,53.793202618,50.1138155586,-0.00515191545575,0.037626832018,0.00353676668368,0.571065934156,0.257558911381,0.0828239938496,-0.0985632404684,-0.0112712988851,0.0016445429588,0.000445495323969,-0.845239803556,-0.562805473961
2018-01-19,7.462,7.63,7.383,7.323,108931.0,1819268.0,80423757.3,1.13944560669,-0.659311087191,2.27549776514,4.1582012732,7.38098762175,0.0281976485026,-0.0220959205466,-0.0361947447979,7.36818269299,7.39027861354,41.5591514904,49.7151855755,25.2470833202,0.0131456645864,-0.00543256824664,0.000136340333,-0.0173107932368,0.129130956366,0.088740050188,-0.209402156554,-0.0758091514184,0.000365767425921,-7.8785014471e-05,-1.03031312534,-0.961450571894
2018-01-22,7.333,7.57,7.551,7.175,135179.0,1819268.0,102073662.9,1.41400627615,2.27549776514,0.648920672759,5.23109521918,7.4376584145,0.0485108414478,-0.00587546889305,-0.030130889617,7.39630843253,7.40218390143,59.4360587995,52.9554766501,72.3972230982,-0.00786369593709,-0.0202102963266,0.00767794171389,0.72038606139,0.734092595027,0.167534132782,0.430155733888,0.0651770889954,0.00381718813328,0.00161093897924,42.6148498532,55.314529567
2018-01-23,7.511,7.62,7.6,7.462,120573.0,1819268.0,91635480.0,1.26122384937,0.648920672759,0.644736842105,2.07894736842,7.49177227633,0.0655032649773,0.0108086509939,-0.0219429814948,7.42764559676,7.41683694576,68.7379632503,58.2163055169,89.7812787172,0.00660501981506,0.04,0.00727565838844,0.350280947977,2.83962355867,0.271744652291,0.156502712977,0.0993443775698,0.00423686552712,0.00197955691644,-0.51375940381,-0.052394683424
2018-01-24,7.6,7.719,7.649,7.481,146831.0,1819268.0,112311031.9,1.53588912134,0.644736842105,-2.44476402144,3.11151784547,7.54418151755,0.0793742284602,0.0276659112928,-0.0120212029373,7.46170012033,7.43403420904,69.3547205982,61.929110544,84.2059407067,0.0129921259843,0.00254623425355,0.00699557318208,0.211759879262,1.55960816095,0.45216182495,0.00897258689056,0.0637760330918,0.00458483420244,0.0023186788927,-0.39545704531,-0.0384962008125
2018-01-25,7.649,7.709,7.462,7.452,112509.0,1819268.0,83954215.8,1.17687238494,-2.44476402144,4.8914500134,3.44411685875,7.51678767837,0.0602587351877,0.025640506555,-0.00448886103881,7.46174625567,7.43610574911,47.53349726,57.1305727827,28.3393462148,-0.00129550459904,-0.00387648710065,-0.00363112143063,-0.240827452982,-0.0732093989729,0.626588032642,-0.314632128137,-0.0774843642862,6.18295194153e-06,0.000278656246767,-2.1372666712,-1.51905988775
2018-01-26,7.472,7.916,7.827,7.432,239680.0,1819268.0,187597536.0,2.50711297071,4.8914500134,-1.13708956177,6.18372301009,7.62019178558,0.0917873946271,0.0528782606031,0.00698456328958,7.51793913941,7.46506087881,58.8928549227,57.7180001627,61.2425644427,0.0268517317421,-0.00268384326355,0.0137564225085,0.52322139423,1.06229391333,2.55597672309,0.238975844771,0.0102821895771,0.00753079531495,0.00389385663307,3.17259862923,4.78847768417
2018-01-29,7.788,7.857,7.738,7.551,191228.0,1819268.0,147972226.4,2.00029288703,-1.13708956177,-0.504006203153,3.95451020936,7.65946119039,0.0952504026342,0.066516064936,0.0188908636189,7.55179465642,7.48527859149,59.6322736522,58.3560913258,62.1846383048,-0.00745325922183,0.0160118406889,0.00515333549491,0.0377285794106,0.257909473142,1.70465923718,0.0125553215318,0.0110553234929,0.00450329756412,0.00270831182882,-0.927891749407,-0.62538694259
2018-01-30,7.679,7.808,7.699,7.64,94848.0,1819268.0,73023475.2,0.992133891213,-0.504006203153,-4.49409014158,2.18210157163,7.67264079359,0.0871055388904,0.0733318254254,0.0297790559802,7.57444163236,7.50110980693,51.4611983078,56.0577936531,42.2680076171,-0.00623647702686,0.0117865183419,0.00172069586579,-0.0855100190502,0.102467884953,0.576373456555,-0.137024380322,-0.0393840235092,0.00299888661769,0.00211498012423,-3.2664521269,-0.666100554197
2018-01-31,7.649,7.679,7.353,7.254,139131.0,1819268.0,102303024.3,1.45534518828,-4.49409014158,-8.47273221814,5.77995376037,7.56609386239,0.0327294765044,0.0502349787954,0.0338702405432,7.54037368892,7.49013871012,42.0721714209,51.3959195757,23.4246751112,-0.0165215163934,-0.0505235602094,-0.0138866048944,-0.624254933483,-0.314963475898,0.137384629176,-0.182448664152,-0.0831619258201,-0.00449774981357,-0.00146259648136,-6.30037182094,-9.07034245301
2018-02-01,7.313,7.442,6.73,6.622,181492.0,1819268.0,122144116.0,1.89845188285,-8.47273221814,-2.05052005944,12.1842496285,7.28739590826,-0.0832025053534,-0.0181313253026,0.023469927374,7.4157008137,7.433832139,32.438358183,45.0767324448,7.16160965942,-0.0308633936711,-0.0871243451889,-0.0368351171952,-3.54212759383,-1.36093028677,-0.307063457548,-0.228983028746,-0.122951144431,-0.0165340446458,-0.00751742701963,-4.6741683627,-1.65256464596
2018-02-02,6.661,6.75,6.592,6.404,106398.0,1819268.0,70137561.6,1.11294979079,-2.05052005944,-0.895024271845,5.24878640777,7.05559727218,-0.169546429699,-0.082496591188,0.00227662366163,7.28897761159,7.37147420278,39.7373254939,43.2969301278,32.618116226,-0.0929857565171,-0.0329205678043,-0.0318081574002,-1.03775630288,-3.54994821454,-0.902998265595,0.225010380294,-0.0394838361267,-0.0170884998318,-0.00838839713575,0.707024584691,0.136471937048
2018-02-05,6.473,6.651,6.533,6.365,58738.0,1819268.0,38373535.4,0.614414225941,-0.895024271845,-9.38313179244,4.37777437624,6.88139818145,-0.22234922013,-0.136691638919,-0.0255170288546,7.17267336366,7.30936500258,46.0719699097,44.2219433885,49.7720229521,-0.0146666666667,-0.00608994378513,-0.024689488927,-0.311435578585,-0.6569368134,-12.2082771011,0.159412953365,0.021364407543,-0.0159561812554,-0.00842561453753,0.699895266624,0.223800089505
2018-02-06,6.404,6.493,5.92,5.88,136403.0,1819268.0,80750576.0,1.42680962343,-9.38313179244,-0.168918918919,10.3547297297,6.56093212097,-0.321564260755,-0.226494691827,-0.065712561449,6.97995438463,7.20644907646,32.8897417669,40.4445428479,17.7801396047,-0.0237558261916,-0.0761979575805,-0.0465699051317,-0.446212676473,-0.656975464024,-1.57524345109,-0.286122520236,-0.08541914378,-0.0268685006626,-0.01408000915,-0.43276076067,-0.88622394207
2018-02-07,6.029,6.108,5.91,5.633,94625.0,1819268.0,55923375.0,0.98980125523,-0.168918918919,2.18274111675,8.0372250423,6.34395474731,-0.366971571714,-0.29506979377,-0.111584007913,6.81534601777,7.11041581154,41.3650910025,40.7513922328,42.5924885419,-0.0592946249807,-0.0420068027211,-0.0330711200261,-0.141207579636,-0.302766927518,-0.698062066868,0.257689747025,0.0075869168803,-0.0235830147012,-0.0133260172803,0.68354198103,0.289860695816
2018-02-08,5.89,6.108,6.039,5.841,69266.0,1819268.0,41829737.4,0.724539748954,2.18274111675,-4.42126179831,4.42126179831,6.24230316487,-0.35769520089,-0.335143508469,-0.156295908024,6.69590816888,7.03105167735,52.2958284586,44.5995376414,67.688410093,0.0,0.0369252618498,-0.0160233776069,0.0252781728591,-0.135810969287,-0.400701686087,0.264250293936,0.0944297899473,-0.0175248400559,-0.0111616727195,1.17901427759,0.515487301482
2018-02-09,5.871,6.009,5.772,5.574,87482.0,1819268.0,50494610.4,0.915083682008,-4.42126179831,1.8711018711,7.53638253638,6.08553544325,-0.364358770437,-0.384020139547,-0.201840754329,6.55376845059,6.93778859014,50.0362994322,46.4117915716,57.2853151532,-0.0162082514735,-0.0457113507961,-0.0251137628987,-0.0186291835348,-0.145837916722,-0.291401399309,-0.0432066781046,0.0406339174373,-0.0212278476204,-0.0132644576503,-1.73696717079,-0.567320169
2018-02-12,5.693,5.94,5.88,5.693,47300.0,1819268.0,27812400.0,0.494769874477,1.8711018711,-0.15306122449,4.20068027211,6.01702362883,-0.33197017527,-0.409322113873,-0.243337026238,6.45011176588,6.85943387976,58.5937002962,50.4724278132,74.8362452623,-0.0114827758362,0.0213491209186,-0.0112581407265,0.0888920421145,-0.0658871025759,-0.205589163827,0.171023855904,0.0874914780063,-0.0158163483327,-0.0112939028572,5.77165528745,0.551714302156
2018-02-13,5.91,6.009,5.871,5.861,46325.0,1819268.0,27197407.5,0.484571129707,-0.15306122449,0.493953329927,2.52086526997,5.96834908589,-0.290979009659,-0.425198907275,-0.279709402445,6.36101764806,6.78621655533,41.3147191164,47.4198582476,29.104440854,0.0116161616162,0.0295099244686,-0.0080894717965,0.123478458804,-0.0387880177095,-0.149473250207,-0.294894862288,-0.060479943166,-0.0138128021749,-0.0106739602291,0.389083385491,0.281455793369
2018-02-14,5.89,5.92,5.9,5.811,33492.0,1819268.0,19760280.0,0.350334728033,0.493953329927,2.01694915254,1.84745762712,5.94556605726,-0.241231401717,-0.430479028518,-0.30986332766,6.29009185605,6.72057088456,54.7602714599,49.8666626517,64.5474890762,-0.0148111166583,-0.0085309674117,-0.00381730832123,0.170966311284,-0.0124180028522,-0.107804474755,0.325442182133,0.0515987287714,-0.0111500699939,-0.00967338283857,0.384584104309,0.528114020636
2018-02-22,5.94,6.058,6.019,5.91,45175.0,1819268.0,27190832.5,0.472541841004,2.01694915254,0.481807609237,2.45888021266,5.97004403817,-0.176566282526,-0.420217254238,-0.331934112976,6.24838541665,6.66860267089,61.0563971895,53.5965741643,75.9760432398,0.0233108108108,0.0170366546205,0.00411701437305,0.268062610135,0.0238380353045,-0.0712274843313,0.114976159938,0.074797696783,-0.00663049766939,-0.00773270821246,0.567926500385,2.07851240366
2018-02-23,6.039,6.118,6.048,5.989,48274.0,1819268.0,29196115.2,0.504958158996,0.481807609237,3.76984126984,2.13293650794,5.99602935878,-0.1170257579,-0.405075211663,-0.346562332713,6.21755689102,6.62263210268,55.9497428291,54.3809637192,59.087301049,0.0099042588313,0.0133671742809,0.00435261791085,0.337213446268,0.0360338430238,-0.0440696486614,-0.0836383179385,0.0146350688863,-0.00493383867727,-0.00689358333118,0.257965242143,0.0572267950633
2018-02-26,6.068,6.286,6.276,6.048,82225.0,1819268.0,51604410.0,0.860094142259,3.76984126984,-0.796685787126,3.79222434672,6.08935290585,-0.0381522869822,-0.370407512077,-0.351331368586,6.22654813855,6.59695565063,69.232601662,59.3315097001,89.0347855857,0.0274599542334,0.00985139422274,0.015564224504,0.673983850507,0.0855833647386,-0.0137609757975,0.23740696849,0.0910345393379,0.00144610619471,-0.00387707661428,0.998686167367,2.57583064326
2018-02-27,6.226,6.325,6.226,6.197,62748.0,1819268.0,39066904.8,0.656359832636,-0.796685787126,0.963700610344,2.0558946354,6.13490193724,0.0133083581501,-0.343013644742,-0.349667823817,6.22646380954,6.56947745429,53.707151108,57.4567235028,46.2080063185,0.00620426344257,0.0246362433862,0.00748011029842,1.34882202884,0.0739560253012,0.00473497363887,-0.224250572437,-0.0315984913726,-1.35434603693e-05,-0.00416528438239,1.00126757908,-0.51940359788
2018-02-28,6.177,6.503,6.286,6.098,86253.0,1819268.0,54218635.8,0.902228033473,0.963700610344,1.71810372256,6.44288895959,6.18526795816,0.0588990767016,-0.312855900879,-0.342305439229,6.23562322346,6.54847912434,51.2780184341,55.3971551466,43.0397450093,0.0281422924901,-0.0159754720026,0.00820975158796,3.4257207416,0.0879199539894,0.0210553676553,-0.0452292222497,-0.0358455587205,0.00147104587717,-0.00319634706005,1.53978706483,0.0975441885785
2018-03-01,6.236,6.394,6.394,6.177,79872.0,1819268.0,51070156.8,0.835481171548,1.71810372256,-2.31467000313,3.39380669378,6.25484530544,0.104412951007,-0.27704734485,-0.329253820354,6.25998888139,6.53703622624,67.5186789561,59.4376630831,83.6807107021,-0.0167614946948,0.0129550672352,0.0112488816574,0.77274342577,0.114457026151,0.0381285757691,0.316717787034,0.0729371016584,0.00390749361468,-0.00174741308354,-0.774428949685,0.370185387086
2018-03-02,6.325,6.384,6.246,6.226,70244.0,1819268.0,43874402.4,0.734769874477,-2.31467000313,2.06532180596,2.52961895613,6.25189687029,0.114580126217,-0.257641241468,-0.314931304576,6.25783674579,6.51547798726,49.2318619201,56.0357293621,35.6241270361,-0.00156396621833,0.00793265339161,-0.000471384183325,0.0973746562318,0.0700461626616,0.0434999228308,-0.270840859429,-0.0572353209149,-0.000343792239752,-0.0032978613296,-0.873988373133,-1.041904982
2018-03-05,6.226,6.394,6.375,6.226,58046.0,1819268.0,37004325.0,0.607175732218,2.06532180596,1.08235294118,2.63529411765,6.29293124686,0.13715352956,-0.229210348602,-0.297787113381,6.27586186182,6.50507221042,62.3847333436,58.1520640226,70.8500719855,0.0015664160401,0.0,0.00656350823128,0.197009761533,0.110350705905,0.054437875644,0.267161771066,0.0377675937225,0.0028804068825,-0.00159708571717,1.02321393632,14.9239042451
2018-03-06,6.375,6.572,6.444,6.345,98293.0,1819268.0,63340009.2,1.02816945607,1.08235294118,-2.29671011794,3.52265673495,6.34328749791,0.158348860947,-0.198819075289,-0.277993505763,6.3017292677,6.50054834299,56.127267163,57.477131736,53.4275380168,0.0278385986863,0.0191133954385,0.0080020341985,0.154537265324,0.13259119188,0.0664689864972,-0.100304447021,-0.0116063341497,0.00412172964334,-0.000695436928683,-0.215585744981,0.21917028463
2018-03-07,6.444,6.454,6.296,6.296,53542.0,1819268.0,33710043.2,0.560062761506,-2.29671011794,0.460609911055,2.50952986023,6.32752499861,0.149511574055,-0.184548771979,-0.259304559006,6.3008478419,6.48539661388,37.4181781086,50.7908138602,10.6729066054,-0.0179549604382,-0.00772261623325,-0.00248491012078,-0.0558089703936,0.0717753228146,0.0672279976669,-0.333333333333,-0.116330054647,-0.000139870464442,-0.00233083861709,-1.36113600352,-1.31053480392
2018-03-08,6.266,6.355,6.325,6.256,48337.0,1819268.0,30573152.5,0.505617154812,0.460609911055,2.97233201581,1.5652173913,6.3266833324,0.144564374906,-0.16895182469,-0.241234012143,6.30456355853,6.47351538322,48.1777753047,49.9198010084,44.6937238974,-0.01533932445,-0.00635324015248,-0.00013301665373,-0.0330890714,0.0845139586758,0.0696885042533,0.287550002164,-0.0171490233298,0.0005897169277,-0.0018319975423,0.407101203146,0.946470235435
2018-03-09,6.325,6.543,6.513,6.325,118677.0,1819268.0,77294330.1,1.24139121339,2.97233201581,0.752341470904,3.34715185015,6.38878888827,0.162279273386,-0.139809466277,-0.22094910297,6.33663070337,6.47644016965,60.8646942399,53.5680987522,75.4578852151,0.0295830055075,0.0110294117647,0.00981644767132,0.122539861512,0.172489160546,0.0840880976653,0.263335508019,0.0730831788213,0.00508633857746,0.000451808060246,4.70333334625,74.798636457
2018-03-12,6.523,6.612,6.562,6.483,106632.0,1819268.0,69971918.4,1.11539748954,0.752341470904,-0.441938433404,1.96586406583,6.44652592551,0.175158513541,-0.111475032006,-0.199054288777,6.37130290285,6.48277793486,60.9898995191,56.0420323412,70.8856338749,0.0105456212746,0.0249802371542,0.009037242935,0.0793646649155,0.202664633696,0.0990943791958,0.00205710848929,0.0461829642376,0.00547170903665,0.000978587780531,-0.352335934314,-0.0793774654958
2018-03-13,6.562,6.612,6.533,6.434,81082.0,1819268.0,52970870.6,0.848138075314,-0.441938433404,-2.87769784173,2.72462880759,6.47535061701,0.17397692845,-0.0903187084956,-0.177307172721,6.39617937934,6.48649808783,59.1992588554,57.0944411793,63.4088942077,0.0,-0.00755822921487,0.00447135276098,-0.00674580451121,0.189785310038,0.109252185371,-0.0293596263936,0.0187789199305,0.00390445672788,0.000573851674523,-1.0849975807,-0.505230434421
2018-03-14,6.473,6.592,6.345,6.325,81876.0,1819268.0,51950322.0,0.856443514644,-2.87769784173,-1.2450748621,4.20803782506,6.43190041134,0.143353685436,-0.0877111193233,-0.159387962041,6.38830562867,6.47601674799,41.9630514717,52.0506446101,21.7878651948,-0.00302480338778,-0.0169412496114,-0.0067100931269,-0.176018988766,0.02887097497,0.101063089578,-0.29115579683,-0.0883412897127,-0.00123100841926,-0.00161587033519,-25.0931054959,-2.50068524798
2018-03-15,6.276,6.335,6.266,6.098,88554.0,1819268.0,55487936.4,0.92629707113,-1.2450748621,-0.319182891797,3.78231726779,6.37660027423,0.109467821282,-0.0909705737401,-0.145704484381,6.3694893781,6.46045995184,51.6040596309,51.9017829503,51.008612992,-0.0389866504854,-0.0358893280632,-0.00859779125552,-0.236379441876,-0.0371612452563,0.0858501325005,0.229749930501,-0.00285993883144,-0.00294542115831,-0.00240221678741,-0.342920122047,-0.281322195224
2018-03-16,6.226,6.315,6.246,6.226,65132.0,1819268.0,40681447.2,0.68129707113,-0.319182891797,-0.160102465578,1.42491194364,6.33306684948,0.0825943474201,-0.0940830172435,-0.135380190954,6.35049101224,6.44457402949,41.8933431247,48.5656363418,28.5487566906,-0.00315706393054,0.0209904886848,-0.00682705875699,-0.245491995246,-0.0342137394038,0.0708577602904,-0.188177375494,-0.0642780732934,-0.00298271411324,-0.00245894603128,-0.0385505325599,0.205952022549
2018-03-19,6.246,6.305,6.236,6.187,48207.0,1819268.0,30061885.2,0.504257322176,-0.160102465578,0.481077613855,1.8922386145,6.30071123299,0.0626129598987,-0.0962470910169,-0.127553570966,6.33287701036,6.42912410138,41.7707033261,46.3006586699,32.7107926385,-0.00158353127474,-0.00626405396723,-0.00510899651996,-0.241921973422,-0.023001747146,0.0578121505976,-0.00292742926408,-0.0466374548449,-0.00277364409295,-0.00239735443171,0.0145423145889,0.251654819182
2018-03-20,6.147,6.276,6.266,6.128,51596.0,1819268.0,32330053.6,0.539707112971,0.481077613855,0.159591445898,2.3619533993,6.28914082199,0.0529615614296,-0.0944525950727,-0.120933375788,6.32258823953,6.41704083461,58.9282166318,50.5098446572,75.764960581,-0.00459952418715,-0.00953612413124,-0.00183636585912,-0.154143782449,0.0186446772071,0.0519012923633,0.410754714178,0.0909098511387,-0.00162465982011,-0.00187945769564,0.362836784652,0.64056231944
2018-03-21,6.246,6.404,6.276,6.226,79406.0,1819268.0,49835205.6,0.830606694561,0.159591445898,0.31867431485,2.83620140217,6.284760548,0.047617325565,-0.0911725473094,-0.114981210092,6.31542081807,6.40659336538,48.6487736347,49.8894876497,46.1673456047,0.0203951561504,0.0159921671018,-0.000696482098526,-0.100907822963,0.0347269205341,0.0492185524208,-0.174440082946,-0.0122819028986,-0.00113362142137,-0.00162808208634,0.345365597238,0.620728029185
2018-03-22,6.276,6.355,6.296,6.177,64574.0,1819268.0,40655790.4,0.675460251046,0.31867431485,-9.41867852605,2.82719186785,6.288507032,0.0464207132117,-0.0859682643346,-0.10917862094,6.3124329999,6.39840126424,54.7171599512,51.4987117502,61.1540563532,-0.0076514678326,-0.00787022165114,0.000596121995893,-0.025129768191,0.0570816888239,0.0504655425597,0.124738731589,0.0322557752408,-0.000473098824339,-0.00127869847075,0.750963131965,1.85590426108
2018-03-23,6.128,6.128,5.703,5.663,131837.0,1819268.0,75186641.1,1.37904811715,-9.41867852605,2.77047168157,8.15360336665,6.09333802133,-0.0304597787166,-0.128215982638,-0.11298609328,6.21867407684,6.34689005948,39.3454901467,47.4476378824,23.1411946753,-0.0357199055862,-0.0832119151692,-0.0310358260987,-1.65616783132,-0.491433887036,-0.0348737903701,-0.280929599019,-0.0786635962369,-0.0148530563514,-0.0080506368124,-64.9046203187,-53.0628769153
