date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-16,4.19,4.25,4.22,4.17,74657.0,209496.0,31505254.0,1.24014950166,0.715990453461,0.0,1.89573459716,4.14963860824,0.101588812914,0.011398159094,-0.0393962473628,4.07133430586,4.05993614676,54.8877489966,52.6191319422,59.4249831053,0.00710900473934,0.0121359223301,0.00855050571191,0.0309819079486,5.0320934574,0.243759255734,0.074510660416,0.022031900897,0.0066835047532,0.00316399645508,-0.474633669541,-0.0771307639846
2018-11-19,4.22,4.23,4.22,4.12,60698.0,209496.0,25614556.0,1.00827242525,0.0,-3.31753554502,2.60663507109,4.17309240549,0.0988951519816,0.0224132226257,-0.0270343533651,4.09420595111,4.07179272848,66.8948629674,57.3777089506,85.929171001,-0.00470588235294,-0.0119904076739,0.0056520096009,-0.0265153303293,0.966389698611,0.313783540951,0.218757631536,0.0904343502593,0.00561772714662,0.00292038625554,-1.85583271286,-0.338985342934
2018-11-20,4.18,4.22,4.08,4.08,71894.0,209496.0,29332752.0,1.19425249169,-3.31753554502,2.20588235294,3.43137254902,4.14206160366,0.0746465584203,0.0196197456476,-0.0177035335626,4.09202042017,4.07240067452,44.5965753116,53.1173310709,27.5550637929,-0.00236406619385,-0.00970873786408,-0.0074359249246,-0.245194967351,-0.124635222018,0.345146772202,-0.333333333333,-0.074251446382,-0.000533810698798,0.000149306725278,-8.24729069206,-2.31562496345
2018-11-21,4.02,4.17,4.17,4.0,57279.0,209496.0,23885343.0,0.951478405316,2.20588235294,-0.719424460432,4.07673860911,4.15137440244,0.067344892769,0.024387024418,-0.00928542196647,4.1040172786,4.07963025419,63.0643835411,56.4330152276,76.3271201679,-0.0118483412322,-0.0196078431373,0.00224834868978,-0.0978165076305,0.242983719367,0.475504597224,0.414108215719,0.0624218892377,0.0029317689561,0.00177526236805,0.601066413853,1.30236301638
2018-11-22,4.12,4.18,4.14,4.11,51427.0,209496.0,21290778.0,0.85426910299,-0.719424460432,-4.8309178744,1.69082125604,4.14758293496,0.0555782666447,0.0254509946864,-0.00233813863589,4.1095530819,4.08410208721,56.3286366464,56.3982223672,56.1894652048,0.00239808153477,0.0275,-0.00091330415249,-0.174721877793,0.0436285399219,0.748192527563,-0.106807464315,-0.000616533783729,0.00134887426534,0.00109613684197,-0.786220772193,-1.40621108133
2018-11-23,4.14,4.16,3.94,3.89,74643.0,209496.0,29409342.0,1.23991694352,-4.8309178744,-0.253807106599,6.85279187817,4.07838862331,0.0198052359713,0.0100401338462,0.000137515860526,4.08346799237,4.07342785853,43.7252639371,52.1739028905,26.8279860303,-0.00478468899522,-0.0535279805353,-0.0166830447368,-0.643651427672,-0.605511141318,1.05881424583,-0.223747164136,-0.0749016422751,-0.00634742732425,-0.00261360476655,-2.68386280987,-17.2666909937
2018-11-26,3.91,3.96,3.93,3.89,26132.0,209496.0,10269876.0,0.434086378738,-0.253807106599,0.508905852417,1.78117048346,4.02892574887,-0.00493369050028,-0.00294604070215,-0.00047919545201,4.05985753201,4.06280357271,48.1977950057,50.8485335956,42.8963178259,-0.0480769230769,0.0,-0.0121280434515,-1.24911041239,-1.29342643707,-4.48465588026,0.102287114264,-0.0254029164298,-0.00578196288284,-0.0026081929485,-0.940662847447,0.273031773105
2018-11-27,3.95,3.98,3.95,3.87,31833.0,209496.0,12574035.0,0.528787375415,0.508905852417,0.506329113924,2.78481012658,4.00261716591,-0.0176194941118,-0.0114913792719,-0.00268163221599,4.04295637324,4.05444775251,56.3742875796,52.6904515902,63.7419595582,0.00505050505051,-0.00514138817481,-0.00652992499663,-2.57126052208,-2.90061795939,-4.59611366247,0.169644536081,0.0362236207106,-0.0041629930699,-0.00205666359479,-1.05847337159,0.46158463047
2018-11-28,3.95,3.97,3.97,3.84,32861.0,209496.0,13045817.0,0.545863787375,0.506329113924,-1.51133501259,3.27455919395,3.99174477728,-0.0220454646437,-0.0164600476183,-0.00543731529645,4.03173231582,4.04819236343,70.9161917197,58.7656983001,95.217178559,-0.00251256281407,-0.0077519379845,-0.00271631989456,-0.251197367178,-0.432382243145,-1.0276141016,0.257952778909,0.115300714389,-0.00277620047931,-0.00154284614247,0.90230575042,0.584019740508
2018-11-29,3.98,4.13,3.91,3.9,71214.0,209496.0,27844674.0,1.18295681063,-1.51133501259,1.53452685422,5.88235294118,3.96449651818,-0.0312228952696,-0.0249516248399,-0.00934017720515,4.01300426723,4.03795589207,48.7267365088,55.419377703,35.3414541204,0.0403022670025,0.015625,-0.00682615262558,-0.416295631513,-0.515890197801,-0.717792089645,-0.312896881133,-0.056943432885,-0.00464516171218,-0.00252865240743,-0.657245202009,-1.51301499475
2018-11-30,3.92,3.98,3.97,3.85,34497.0,209496.0,13695309.0,0.57303986711,1.53452685422,3.27455919395,3.27455919395,3.96633101212,-0.0275099503425,-0.0265338961692,-0.012778920998,4.00638822612,4.03292212229,63.2537217751,58.030825727,73.6995138712,-0.0363196125908,-0.0128205128205,0.000462730621711,0.118917380818,-0.0634135588147,-0.368166868496,0.298131709758,0.0471215688858,-0.00164865040545,-0.00124661336514,1.28565608624,1.06778791028
2018-12-03,4.03,4.1,4.1,4.02,53986.0,209496.0,22134260.0,0.896777408638,3.27455919395,0.975609756098,1.9512195122,4.01088734142,-0.00691503277949,-0.0171008164851,-0.0136433000954,4.02079003748,4.03789085397,75.5024811834,63.8547108791,98.7980217919,0.0301507537688,0.0441558441558,0.0112336386339,0.748635214045,0.355510537312,-0.0676410079985,0.193644880721,0.100358474641,0.00359471188356,0.00123204255669,5.29542299783,23.2768429552
2018-12-04,4.1,4.14,4.14,4.07,57961.0,209496.0,23995854.0,0.96280730897,0.975609756098,0.0,1.69082125604,4.05392489428,0.0117101398348,-0.00632446269863,-0.012179532616,4.03913003172,4.04545449442,83.6683207889,70.4592475157,110.086467335,0.00975609756098,0.0124378109453,0.0107301824255,2.69343229573,0.630166038907,0.107288373716,0.108153261688,0.103430687347,0.00456129120454,0.00187316614547,2.59779001201,-0.0448168420523
2018-12-05,4.04,4.23,4.14,4.03,65835.0,209496.0,27255690.0,1.09360465116,0.0,-1.93236714976,4.8309178744,4.08261659618,0.0229922492677,0.00219062317626,-0.00930550145758,4.05464848838,4.0524578652,74.1122138593,71.6769029636,78.9828356507,0.0217391304348,-0.00982800982801,0.00707751195594,0.963447882945,1.34637300916,0.235972204276,-0.114214159428,0.0172816981558,0.00384202948087,0.001731170328,-0.642297345112,-0.340410845289
2018-12-06,4.07,4.16,4.06,4.05,45957.0,209496.0,18658542.0,0.763405315615,-1.93236714976,0.246305418719,2.70935960591,4.07507773079,0.0188172119401,0.002455256005,-0.00695334996507,4.05547179786,4.05301654185,52.4384456032,65.2640838434,26.7871691226,-0.016548463357,0.00496277915633,-0.00184657687471,-0.181584553949,0.120802533093,0.252769988081,-0.292445295148,-0.0894684180677,0.000203053232105,0.000137861187076,-1.18847366543,-1.26090763056
2018-12-07,4.06,4.12,4.07,4.06,26556.0,209496.0,10808292.0,0.441129568106,0.246305418719,-2.7027027027,1.4742014742,4.07338515386,0.0166170880883,0.00343233009015,-0.00487621395402,4.05770690588,4.05427457579,40.514519291,57.0142289926,7.51509988773,-0.00961538461538,0.00246913580247,-0.000415348379027,-0.116920820088,0.397952019321,0.29872450279,-0.227389011536,-0.126407272806,0.000551133908326,0.000310394473827,0.356108118532,0.775071168325
2018-12-10,4.08,4.08,3.96,3.95,34305.0,209496.0,13584780.0,0.569850498339,-2.7027027027,1.51515151515,3.28282828283,4.03559010257,0.000416022849263,-0.00461619967323,-0.00482421109787,4.04267507421,4.04729127388,29.5737820914,47.8674133589,-7.01348044349,-0.00970873786408,-0.0270935960591,-0.00927853612143,-0.974964154547,-2.34491717055,0.0106645968877,-0.270044847897,-0.160430401241,-0.00370451390953,-0.00172245411102,-7.33867016855,-21.3391653608
2018-12-11,3.99,4.04,4.02,3.99,19338.0,209496.0,7773876.0,0.32122923588,1.51515151515,0.497512437811,1.24378109453,4.03039340172,-0.00201421709945,-0.00608309678502,-0.0050759882353,4.03918660125,4.04526969804,39.7158547276,45.1502271485,28.8471098859,-0.00980392156863,0.0101265822785,-0.00128771771306,-5.84160209713,-0.317771590404,-0.0521903234173,0.342941345981,-0.0567648431314,-0.000862912029928,-0.000499488597691,-4.99160704513,0.861215422756
2018-12-12,4.03,4.07,4.04,4.02,19728.0,209496.0,7970112.0,0.327707641196,0.497512437811,0.0,1.23762376238,4.03359560114,-0.00078659564469,-0.00556761051323,-0.00517431269088,4.03931173952,4.04487935003,39.8105698184,43.3703413718,32.6910267117,0.00742574257426,0.00751879699248,0.00079451286984,0.609478221138,0.084740764451,-0.0193705050186,0.00238481813982,-0.0394214135586,3.09810567129e-05,-9.64949266087e-05,1.10433408695,1.61699304264
2018-12-13,4.02,4.09,4.04,3.96,38413.0,209496.0,15518852.0,0.638089700997,0.0,-3.46534653465,3.21782178218,4.03573040076,0.000118434785881,-0.00510029094971,-0.00515950834265,4.03941762575,4.0445179167,47.0532003918,44.5979610451,51.9636790851,0.004914004914,-0.0149253731343,0.000529254746852,1.15056628737,0.0839353906691,0.00286112361575,0.181927327501,0.0283055109666,2.62139281604e-05,-8.93557766465e-05,0.887789009459,-0.33386258808
2018-12-14,4.0,4.03,3.9,3.87,47790.0,209496.0,18638100.0,0.793853820598,-3.46534653465,-0.512820512821,4.10256410256,3.99048693384,-0.0170953875843,-0.0158441255828,-0.00729643179069,4.01796876025,4.03381288583,37.6188002612,42.2715741171,28.3132525493,-0.0146699266504,-0.0227272727273,-0.0112107257988,-145.344311151,-2.10651406735,-0.414171914478,-0.200504961449,-0.0521635266156,-0.00530989055523,-0.00264680020881,-127.324152503,-22.1820977808
2018-12-17,3.88,3.9,3.88,3.81,24970.0,209496.0,9688360.0,0.414784053156,-0.512820512821,0.0,2.31958762887,3.95365795589,-0.0294081756938,-0.0256765415993,-0.0109724537524,3.99674279713,4.02241933873,51.0051261,45.1827581114,62.6498620773,-0.0322580645161,-0.015503875969,-0.00922919397001,-0.720240360083,-0.620571704324,-0.503810912948,0.355841381063,0.0688685968078,-0.0052827596185,-0.00282451056136,0.995044592015,0.176753215122
2018-12-18,3.85,3.91,3.88,3.82,24593.0,209496.0,9542084.0,0.408521594684,0.0,-1.28865979381,2.31958762887,3.92910530393,-0.0353839000451,-0.0330873912806,-0.0153954412581,3.9787823668,4.01186975809,56.2256396223,48.863718615,70.9494816367,0.0025641025641,0.00262467191601,-0.00621011029247,-0.203199423641,-0.288623358898,-0.403099216041,0.102352722587,0.0814682559778,-0.0044937668596,-0.00262269538763,0.717872761786,0.327123223041
2018-12-19,3.86,3.89,3.83,3.81,20176.0,209496.0,7727408.0,0.335149501661,-1.28865979381,0.522193211488,2.08877284595,3.89607020262,-0.0433755375733,-0.0425051522414,-0.0208173834547,3.95589277191,3.99839792415,45.8170930815,47.8481767705,41.7549257034,-0.00511508951407,-0.00261780104712,-0.00840779229735,-0.225855191712,-0.284632924999,-0.352178421247,-0.185120998368,-0.0207831469503,-0.00575291453083,-0.00335799383943,-0.11149523786,-0.353887757444
2018-12-20,3.83,3.87,3.85,3.82,17762.0,209496.0,6838370.0,0.295049833887,0.522193211488,-1.55844155844,1.2987012987,3.88071346841,-0.0431784410228,-0.047803909094,-0.0262146885826,3.93960157623,3.98740548533,50.544728721,48.7470274207,54.1401313216,-0.00514138817481,0.00262467191601,-0.00394159586659,0.00454395637729,-0.124661519208,-0.25926914108,0.103184975771,0.0187854733623,-0.00411820962246,-0.0027492108176,1.02011889274,0.531197283759
2018-12-21,3.85,3.85,3.79,3.76,26860.0,209496.0,10179940.0,0.446179401993,-1.55844155844,0.791556728232,2.3746701847,3.85047564561,-0.0479715505302,-0.056196907664,-0.0322111323989,3.91658594912,3.97278285678,44.8075969251,47.4338839222,39.555022931,-0.00516795865633,-0.0157068062827,-0.007791820512,-0.111007007061,-0.175571385878,-0.228743660158,-0.113506035962,-0.026937919459,-0.00584212049553,-0.0036672037987,-25.429593474,-0.976818724125
2018-12-24,3.77,3.82,3.82,3.74,26947.0,209496.0,10293754.0,0.447624584718,0.791556728232,-2.35602094241,2.0942408377,3.84031709707,-0.0440446454435,-0.059739035801,-0.0377167130793,3.90172657233,3.96146560813,63.2050646167,52.6909441537,84.2333055428,-0.00779220779221,-0.00531914893617,-0.00263825809361,0.0818590402725,-0.0630306592352,-0.170921674291,0.41058813581,0.110829217362,-0.00379396162391,-0.00284869550103,1.73742228027,0.661406716243
2018-12-25,3.76,3.76,3.73,3.64,35305.0,209496.0,13168765.0,0.58646179402,-2.35602094241,0.0,3.21715817694,3.80354473138,-0.0500739116572,-0.0690129078651,-0.0439759520364,3.87530709967,3.94432000753,67.1367097445,57.5061993506,86.3977305322,-0.0157068062827,-0.0267379679144,-0.00957534619182,-0.136889879646,-0.155239734617,-0.165953988196,0.062204589958,0.0913867700471,-0.00677122606537,-0.00432809528051,-2.67226343224,-2.62941981114
2018-12-26,3.73,3.76,3.73,3.7,20661.0,209496.0,7706553.0,0.343205980066,0.0,-0.804289544236,1.60857908847,3.77902982092,-0.0504261410006,-0.0754922901618,-0.0502792196615,3.85295216126,3.92844445142,61.424473163,58.8122906214,66.6488382462,0.0,0.0164835164835,-0.00644527991436,-0.00703418869559,-0.0938865278565,-0.143334421046,-0.0850836539836,0.0227121820871,-0.00576855919678,-0.0040249158494,0.948614253195,0.326888053419
2018-12-27,3.78,3.81,3.7,3.69,25387.0,209496.0,9393190.0,0.421710963455,-0.804289544236,-0.27027027027,3.24324324324,3.75268654728,-0.0509157776253,-0.0821015806773,-0.0566436918647,3.82942105952,3.9115226402,43.7274265531,53.7840025986,23.614274462,0.0132978723404,-0.0027027027027,-0.00697090917212,-0.00970997611627,-0.0875492119974,-0.126582557287,-0.288110678018,-0.0854972314399,-0.00610729143442,-0.00430750935272,-0.380397446882,-0.0815525880551
2018-12-28,3.7,3.74,3.69,3.68,18908.0,209496.0,6977052.0,0.314086378738,-0.27027027027,-10.027100271,1.62601626016,3.73179103152,-0.048797117002,-0.0871418899909,-0.0627433314899,3.80797166575,3.89511355574,34.7071732576,47.425059485,9.27140080294,-0.0183727034121,-0.00271002710027,-0.00556814844432,0.0416110825006,-0.0613911361023,-0.107684358566,-0.206283653224,-0.118231124618,-0.00560121058498,-0.0041950631426,5.28539493839,0.201230670658
2019-01-02,3.35,3.49,3.32,3.32,134825.0,209496.0,44761900.0,2.2396179402,-10.027100271,-0.602409638554,5.12048192771,3.59452735435,-0.0909921893339,-0.119613449824,-0.0741173551567,3.73289910179,3.85251255161,23.1381155051,39.3294114917,-9.2444764681,-0.0668449197861,-0.0978260869565,-0.036782251743,-0.864704206402,-0.372628592702,-0.181278605975,-0.333333333333,-0.170704013473,-0.0197145805041,-0.0109370377832,-21.7806227197,-5.60583174296
2019-01-03,3.28,3.35,3.3,3.23,63232.0,209496.0,20866560.0,1.0503654485,-0.602409638554,2.42424242424,3.63636363636,3.49635156956,-0.113870561289,-0.145286455962,-0.0883511753178,3.66629923998,3.81158569594,34.8698547812,37.8428925882,28.9237791672,-0.0401146131805,-0.0271084337349,-0.0273125713353,-0.251432261633,-0.214633105028,-0.192044361689,0.507030889076,-0.0377966220984,-0.0178413238605,-0.0106234191652,0.709227433182,0.257452438579
2019-01-04,3.27,3.39,3.38,3.24,69098.0,209496.0,23355124.0,1.14780730897,2.42424242424,2.95857988166,4.43786982249,3.45756771304,-0.110419210806,-0.157363182071,-0.102153576669,3.62225320306,3.77961638513,54.3576809652,43.3478220472,76.3773988013,0.0119402985075,0.0030959752322,-0.0110926649537,0.0303094183796,-0.0831235508439,-0.156222045729,0.558873167277,0.145467988373,-0.0120137593896,-0.00838740444542,1.12054705384,0.593862298151
2019-01-07,3.38,3.53,3.48,3.36,68111.0,209496.0,23702628.0,1.13141196013,2.95857988166,0.862068965517,4.88505747126,3.46504514203,-0.0878414516155,-0.157054483928,-0.11313375812,3.60036809489,3.75742257882,59.7678657415,48.8211699453,81.661257334,0.0412979351032,0.037037037037,0.00216262691181,0.204473107764,0.00196169230428,-0.107486999575,0.0995293522503,0.126265810821,-0.00604184935058,-0.00587197324921,5.74619041526,1.19496008586
2019-01-08,3.5,3.55,3.51,3.46,48802.0,209496.0,17129502.0,0.810664451827,0.862068965517,-1.1396011396,2.5641025641,3.48003009469,-0.0631934579301,-0.152629669327,-0.121032940362,3.58646531106,3.73909498039,58.3637623462,52.0020340789,71.0872188807,0.0056657223796,0.0297619047619,0.00432460532053,0.280596383963,0.0281737553158,-0.0698216197578,-0.0234926139306,0.0651533778727,-0.00386148956534,-0.00487770487529,0.372289916416,0.999700131776
2019-01-09,3.53,3.53,3.47,3.46,49019.0,209496.0,17009593.0,0.81426910299,-1.1396011396,0.0,2.01729106628,3.47668672979,-0.0473304121893,-0.15061444798,-0.126949241885,3.5685475709,3.71916201888,43.6710796594,49.2250492724,32.5631404333,-0.0056338028169,0.0,-0.000960728730588,0.251023543582,0.0132033395317,-0.0488817466219,-0.251743240946,-0.0534014650716,-0.00499593293386,-0.00533095885902,-0.105392806436,-1.22215408329
2019-01-10,3.47,3.54,3.47,3.45,41769.0,209496.0,14493843.0,0.693837209302,0.0,3.45821325648,2.59365994236,3.47445781986,-0.0325918800089,-0.147319166891,-0.131023226886,3.55338640615,3.70070557304,36.5214605137,44.9905196862,19.5833421686,0.0028328611898,-0.0028901734104,-0.000641101745258,0.311396658061,0.0218789175493,-0.0320914480513,-0.163715190957,-0.0860238770472,-0.00424855335474,-0.00496252805048,0.240507777152,0.332692231588
2019-01-11,3.48,3.78,3.59,3.47,101283.0,209496.0,36360597.0,1.68244186047,3.45821325648,-2.5069637883,8.63509749304,3.51297187991,-0.0039402665504,-0.13348589348,-0.131515760205,3.55901926674,3.69250516022,37.2508661489,42.4106351737,26.9313280992,0.0677966101695,0.00579710144928,0.0110849122492,0.879102814894,0.0939000247041,-0.00375912981617,0.0199719733268,-0.0573428475692,0.00158520913546,-0.00221590522557,1.8230964981,18.2904103462
2019-01-14,3.6,3.61,3.5,3.5,68031.0,209496.0,23810850.0,1.13008305648,-2.5069637883,0.571428571429,3.14285714286,3.50864791994,0.00513539365104,-0.128306139173,-0.130873835999,3.54993937955,3.67824551872,24.8339107659,36.5517270378,1.39827822218,-0.0449735449735,0.00864553314121,-0.0012308552749,2.3033112317,0.0388037580005,0.00488096791881,-0.333333333333,-0.13814714427,-0.00255123294092,-0.00386177970755,1.62007036342,-1.11103879284
2019-01-15,3.51,3.55,3.52,3.47,35897.0,209496.0,12635744.0,0.596295681063,0.571428571429,0.568181818182,2.27272727273,3.51243194663,0.0154936459346,-0.12119030729,-0.128937130257,3.54533332116,3.66652362845,37.389273844,36.8309093065,38.5060029188,-0.016620498615,-0.00857142857143,0.00107848572262,2.01703179686,0.0554597927227,0.0147982652686,0.505573334638,0.00763800485893,-0.00129750339362,-0.00318681562066,-0.124290382862,1.87620839315
2019-01-16,3.52,3.56,3.54,3.5,37770.0,209496.0,13370580.0,0.627408637874,0.568181818182,-0.847457627119,1.69491525424,3.52162129775,0.0260774922333,-0.112638697611,-0.125677443728,3.54451281021,3.65715150782,47.1484047849,40.270074466,60.9050654226,0.00281690140845,0.00864553314121,0.00261623606223,0.683108826892,0.0705634787941,0.0252812089323,0.261014187696,0.0933771450177,-0.000231434077654,-0.00255613261372,-0.661329668697,1.42584209263
2019-01-17,3.53,3.61,3.51,3.48,57306.0,209496.0,20114406.0,0.951926910299,-0.847457627119,4.5584045584,3.7037037037,3.51774753183,0.0298067115167,-0.10704824903,-0.121951604788,3.5392031471,3.64625139613,39.1245775489,39.8882421603,37.5972483261,0.0140449438202,-0.00571428571429,-0.00109999502763,0.143005287857,0.0496316869765,0.0296460433079,-0.170182369321,-0.00948178792214,-0.00149799518113,-0.00298049224023,-0.790655189588,-1.42044945543
