date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-11,5.49,5.49,5.05,5.05,60241.0,163553.0,30421705.0,2.01474916388,-9.98217468806,-5.14851485149,8.71287128713,5.437015653,-0.0831312736447,-0.191482075482,-0.14991643866,5.617990619,5.80947269449,34.4456081487,41.5823295285,20.1721653891,-0.0231316725979,-0.0851449275362,-0.0343676440041,-3.40134913802,-0.285383155879,-0.0744770257082,-0.333333333333,-0.0790322511714,-0.0180503930992,-0.010350158389,-15.2900510848,-17.8915820349
2018-10-12,5.02,5.02,4.79,4.57,53351.0,163553.0,25555129.0,1.78431438127,-5.14851485149,-4.59290187891,9.39457202505,5.22134376867,-0.149491700942,-0.243348751749,-0.168602901277,5.49060744685,5.7339561986,39.2600350621,40.808231373,36.1636424402,-0.0856102003643,-0.0950495049505,-0.0396673281995,-0.798260683233,-0.270869616052,-0.124645854617,0.139768962493,-0.0186160362887,-0.0226741518086,-0.0129988554658,0.765310572117,-0.154205630004
2018-10-15,4.78,4.78,4.57,4.57,42054.0,163553.0,19218678.0,1.40648829431,-4.59290187891,-4.37636761488,4.59518599562,5.00422917911,-0.208254060315,-0.298761688975,-0.194634658817,5.34897553195,5.64773722092,26.1733567081,35.9299398181,6.66019048809,-0.0478087649402,0.0,-0.0415821288877,-0.393081080774,-0.227709971092,-0.154396854041,-0.333333333333,-0.119541851995,-0.0257953088563,-0.0150365602191,0.507578051844,-0.0482714812184
2018-10-16,4.57,4.63,4.37,4.23,44886.0,163553.0,19615182.0,1.50120401338,-4.37636761488,-0.228832951945,9.1533180778,4.79281945274,-0.256146318252,-0.354726107725,-0.226652948598,5.19836391165,5.55309001937,29.1155711387,33.6584835916,20.0297462329,-0.0313807531381,-0.074398249453,-0.0422462119147,-0.229970344225,-0.187321269143,-0.164504564481,0.112412575256,-0.0632190378818,-0.0281570965132,-0.016758428703,0.414954431865,-0.0159703950895
2018-10-17,4.45,4.47,4.36,4.23,46438.0,163553.0,20246968.0,1.55311036789,-0.228832951945,-4.35779816514,5.50458715596,4.64854630183,-0.269880294376,-0.395328132583,-0.260387985395,5.06938484832,5.4647129809,37.4659363147,34.9276344993,42.5425399455,-0.0345572354212,0.0,-0.0301019373536,-0.0536176987314,-0.114460210214,-0.148840052625,0.286800665397,0.03770671677,-0.0248114725177,-0.0159149299154,0.766849508739,0.287464224854
2018-10-18,4.32,4.33,4.17,4.16,42147.0,163553.0,17575299.0,1.40959866221,-4.35779816514,1.67865707434,4.07673860911,4.48903086788,-0.283843810683,-0.437790367073,-0.295868461731,4.93101794858,5.36880831565,26.9380751902,32.2644480629,16.2853294447,-0.0313199105145,-0.016548463357,-0.0343151221017,-0.0517396660626,-0.107410100596,-0.136260036275,-0.280998212245,-0.0762486917465,-0.0272946134258,-0.0175498083041,0.035026357214,-0.139963906593
2018-10-19,4.13,4.27,4.24,4.02,39521.0,163553.0,16756904.0,1.32177257525,1.67865707434,5.18867924528,5.89622641509,4.40602057859,-0.263387085088,-0.460485389911,-0.328791847367,4.82470749495,5.28519288486,47.2920501268,37.2736487509,67.3288528786,-0.013856812933,-0.0336538461538,-0.0184918063025,0.0720703599136,-0.0518399319523,-0.111277104168,0.75558386384,0.155254498022,-0.0215595349147,-0.0155742998954,2.39294211575,0.461117863788
2018-10-22,4.33,4.56,4.46,4.29,55525.0,163553.0,24764150.0,1.85702341137,5.18867924528,0.896860986547,6.05381165919,4.42401371906,-0.202683182468,-0.455468836409,-0.354127245175,4.76859864957,5.22406748598,52.5156877388,42.3543284135,72.8384063895,0.0679156908665,0.0671641791045,0.00408376224057,0.230474104681,0.0108940557324,-0.0770560402011,0.110454877681,0.136307547904,-0.0116294812557,-0.0115654055037,2.1979041725,1.22084171626
2018-10-23,4.48,4.62,4.5,4.42,68706.0,163553.0,30917700.0,2.29785953177,0.896860986547,0.444444444444,4.44444444444,4.44934247937,-0.142447730892,-0.443157076983,-0.371933211537,4.72727578041,5.17043285739,48.3437918259,44.3508162177,56.3297430424,0.0131578947368,0.030303030303,0.00572528973051,0.297190180468,0.0270309589636,-0.0502812664209,-0.0794409459835,0.0471377514153,-0.00866562111886,-0.0102668330253,0.289473196475,0.401964510477
2018-10-24,4.46,4.58,4.52,4.42,36272.0,163553.0,16394944.0,1.21311036789,0.444444444444,3.98230088496,3.53982300885,4.47289498625,-0.0878915766222,-0.426865446926,-0.382919658615,4.69538719881,5.12225264573,53.0625278839,47.2547201064,64.678143439,-0.00865800865801,0.0,0.00529348032541,0.382990686678,0.0367626534778,-0.029538763243,0.0976079012384,0.0654757710547,-0.00674565713585,-0.00931840969364,0.288705723975,-0.0754214066751
2018-11-02,4.94,4.97,4.7,4.65,92988.0,163553.0,43704360.0,3.10996655518,3.98230088496,1.48936170213,6.8085106383,4.5485966575,-0.0191330445298,-0.394877811446,-0.385311289181,4.69609686053,5.09097467197,40.5833519226,45.0309307118,31.6881943442,0.0851528384279,0.052036199095,0.0169245357834,0.782310828124,0.0749361085803,-0.00624577639831,-0.235178693119,-0.047059624723,0.000151140191844,-0.00610629266482,1.04263668892,2.19724165257
2018-11-05,4.61,4.77,4.77,4.61,62526.0,163553.0,29824902.0,2.09117056856,1.48936170213,-1.25786163522,3.35429769392,4.62239777167,0.0409265490042,-0.359732196053,-0.380195470555,4.70746657429,5.06719877035,60.3889012817,50.1502542351,80.866195375,-0.0402414486922,-0.00860215053763,0.0162250293275,3.13905052803,0.0890037737594,0.0132771054708,0.488021526583,0.113684603946,0.00242109864904,-0.00467020622959,3.01253621346,-0.0413309094497
2018-11-06,4.75,4.75,4.71,4.63,36354.0,163553.0,17122734.0,1.21585284281,-1.25786163522,0.849256900212,2.54777070064,4.65159851444,0.0756995207631,-0.332883270078,-0.37073303046,4.70785633209,5.04073960217,62.4814897434,54.2606660712,78.9231370877,-0.0041928721174,0.00433839479393,0.00631722846462,0.849643388092,0.0746358715438,0.0248883556702,0.0346518717384,0.0819619341672,8.27956597917e-05,-0.00522165586412,-0.729331088969,-0.610649180528
2018-11-07,4.74,4.82,4.75,4.67,43860.0,163553.0,20833500.0,1.46688963211,0.849256900212,0.421052631579,3.15789473684,4.68439900963,0.105391469481,-0.304863362035,-0.357559096775,4.71433997331,5.01920333535,59.4321042734,55.9844788053,66.3273552096,0.0147368421053,0.00863930885529,0.00705144588112,0.392234302387,0.0841733741598,0.0355348258792,-0.0488046216974,0.0317691038254,0.00137719606522,-0.00427244184928,-0.538354199086,0.116224610304
2018-11-08,4.76,4.88,4.77,4.75,44785.0,163553.0,21362445.0,1.49782608696,0.421052631579,1.67714884696,2.72536687631,4.71293267309,0.127549315346,-0.277840774684,-0.341615432357,4.72290305434,5.00074382902,44.7496079771,52.2395218626,29.7697802063,0.0124481327801,0.017130620985,0.00609121114538,0.210243257587,0.0886383564448,0.0445902916806,-0.247046549601,-0.0668927714008,0.00181639022166,-0.00367777615063,-0.463985540512,-0.136175580431
2018-11-09,4.77,4.89,4.85,4.74,47251.0,163553.0,22916735.0,1.58030100334,1.67714884696,2.68041237113,3.09278350515,4.75862178206,0.151190789577,-0.247121188871,-0.322716583659,4.7424564306,4.98957761947,54.2775164292,52.9188533848,56.994842518,0.00204918032787,-0.00210526315789,0.00969441155656,0.185351635694,0.110565433917,0.0553219992632,0.212916020559,0.0130041680703,0.00414011806518,-0.00223290973085,-0.118394388376,0.591540881637
2018-11-12,4.82,5.0,4.98,4.82,43700.0,163553.0,21762600.0,1.46153846154,2.68041237113,2.81124497992,3.61445783133,4.83241452137,0.18056002017,-0.209866571053,-0.300146581138,4.77900159512,4.98886816617,65.8146405824,57.2174491173,83.0090235126,0.0224948875256,0.0168776371308,0.015507166296,0.194252776078,0.150754445573,0.0699375354848,0.212558070307,0.0812299484514,0.00770595683031,-0.000142187044256,0.0480229934295,0.599598511528
2018-11-13,4.94,5.19,5.12,4.9,71073.0,163553.0,36389376.0,2.37702341137,2.81124497992,-0.1953125,5.6640625,4.92827634758,0.212844534354,-0.167118747167,-0.273541014344,4.83146288818,4.99858163534,69.1637833768,61.1995605371,85.0922290561,0.038,0.0165975103734,0.0198372523271,0.178802118839,0.203690486158,0.0886419118729,0.0508875041287,0.0695961019104,0.0109774587881,0.00194702863432,-0.0795389262942,0.279231288838
2018-11-14,5.12,5.22,5.11,5.06,50832.0,163553.0,25975152.0,1.70006688963,-0.1953125,1.76125244618,3.13111545988,4.98885089839,0.22563346934,-0.132520096007,-0.245336830677,4.87431475154,5.00683484754,56.5258555845,59.6416588863,50.294248981,0.00578034682081,0.0326530612245,0.0122912244635,0.0600858040589,0.207030340683,0.103107695697,-0.182724645403,-0.0254560921222,0.00886933509561,0.00165111081478,-0.663953623988,-0.380396828107
2018-11-15,5.08,5.21,5.2,5.07,54729.0,163553.0,28459080.0,1.83040133779,1.76125244618,0.769230769231,2.69230769231,5.05923393226,0.237781804318,-0.0967232029775,-0.215614105137,4.92442017438,5.02114337735,68.6362846754,62.6398674826,80.6291190609,-0.00191570881226,0.00197628458498,0.0141080652247,0.0538410148724,0.270124261208,0.121150686824,0.214245834329,0.0502703756462,0.0102794803772,0.00285779943765,-0.103931191141,0.147816091604
2018-11-16,5.18,5.29,5.24,5.15,49631.0,163553.0,26006644.0,1.65989966555,0.769230769231,0.572519083969,2.67175572519,5.11948928817,0.241968068617,-0.0643840622513,-0.18536809656,4.97297091678,5.03735497903,67.1860945455,64.1552765036,73.2477306293,0.0153550863724,0.0157790927022,0.0119099762377,0.0176054862996,0.334347289282,0.14027843196,-0.0211286222259,0.0241924046435,0.00985917949414,0.00322866734908,-0.6730097614,-0.155803715964
2018-11-19,5.24,5.28,5.27,5.18,46890.0,163553.0,24711030.0,1.56822742475,0.572519083969,-3.60531309298,1.89753320683,5.16965952545,0.239116562922,-0.0359202447336,-0.155478526194,5.01866769881,5.05458794355,74.790729697,67.7004275681,88.9713339549,-0.00189035916824,0.00582524271845,0.00979985198755,-0.011784636342,0.442094153776,0.161244415409,0.113187635075,0.0552589164551,0.00918903062146,0.00342103436982,-1.66937295236,-0.177172834605
2018-11-20,5.22,5.27,5.08,5.05,51312.0,163553.0,26066496.0,1.71612040134,-3.60531309298,2.36220472441,4.33070866142,5.13977301697,0.203378632885,-0.0283668806416,-0.130056197084,5.02810343746,5.0564703181,54.4059410101,63.2689320488,36.6799589329,-0.00189393939394,-0.0250965250965,-0.00578113671424,-0.14945819562,0.210281531989,0.163510226993,-0.272557692236,-0.0654574229219,0.00188012819544,0.000372409101017,-11.6824614084,-1.58992081937
2018-11-21,5.03,5.2,5.2,5.01,37938.0,163553.0,19727760.0,1.26882943144,2.36220472441,0.576923076923,3.65384615385,5.15984867798,0.188004981056,-0.012553083924,-0.106555574452,5.05454906246,5.06710214639,69.6039606734,65.380608257,78.0506655063,-0.0132827324478,-0.00792079207921,0.00390594311174,-0.0755912831684,0.557473940028,0.180695908068,0.279344854277,0.0333761949166,0.00525956264335,0.00210261855012,0.494231260756,1.67563583164
2018-11-22,5.26,5.26,5.23,5.17,28890.0,163553.0,15109470.0,0.966220735786,0.576923076923,-6.50095602294,1.72084130019,5.18323245198,0.17428549565,0.00237286032961,-0.0847698874956,5.08154151439,5.07916865406,68.6248626712,66.462026395,72.9505352234,0.0115384615385,0.0319361277445,0.00453187205034,-0.0729740527526,1.18902608665,0.204453751654,-0.0140666995495,0.0165403499125,0.00534022948339,0.00238134289113,0.0346234420968,0.160250398095
2018-11-23,5.26,5.26,4.89,4.81,55361.0,163553.0,27071529.0,1.85153846154,-6.50095602294,2.86298568507,9.20245398773,5.08548830132,0.114699704684,-0.013082572068,-0.0704324244101,5.0520735891,5.06515616117,51.6758343734,61.5332957211,31.9609116778,0.0,-0.0696324951644,-0.0188577594324,-0.341886114756,-6.51341851214,0.169133916643,-0.24698087017,-0.0741585976418,-0.00579901299787,-0.00275881622524,-3.68503669264,-5.16114118468
2018-11-26,4.9,5.08,5.03,4.89,37624.0,163553.0,18924872.0,1.2583277592,2.86298568507,-0.397614314115,3.7773359841,5.06699220088,0.0904929210302,-0.0138743487662,-0.0591208092813,5.04867765232,5.06255200108,59.0119597577,60.6928504,55.6501784731,-0.0342205323194,0.016632016632,-0.00363703529437,-0.211044864681,-0.0605214856909,0.160602381978,0.141964333489,-0.0136583830153,-0.000672186721937,-0.000514132240699,0.382704194257,0.807133222406
2018-11-27,5.06,5.13,5.01,4.95,41051.0,163553.0,20566551.0,1.37294314381,-0.397614314115,1.59680638723,3.59281437126,5.04799480059,0.0691020692597,-0.015932015994,-0.0504830506239,5.04272724427,5.05865926026,50.4524176162,57.2793728054,36.7985072379,0.00984251968504,0.0122699386503,-0.00374924601043,-0.236381492905,-0.148307301657,0.146103525349,-0.145047583178,-0.0562418402182,-0.00117860724302,-0.000768928560165,-0.120053279964,-0.0308522483211
2018-11-28,5.04,5.12,5.09,4.89,45446.0,163553.0,23132014.0,1.51993311037,1.59680638723,-0.785854616896,4.51866404715,5.06199653373,0.0632035680065,-0.0109808206198,-0.042582604623,5.04999997592,5.06098079654,62.6204523239,59.0597326449,69.7418916818,-0.00194931773879,-0.0121212121212,0.00277372178269,-0.08535925648,0.310770173471,0.156497000541,0.241178426774,0.0310820414451,0.00144222189676,0.000458923235872,0.638891964718,1.7398078907
2018-11-29,5.11,5.25,5.05,5.05,76988.0,163553.0,38878940.0,2.57484949833,-0.785854616896,-0.990099009901,3.9603960396,5.05799768915,0.0518642880708,-0.0101674245788,-0.0360995686142,5.04999997962,5.0601674042,41.7469682159,53.2888111686,18.6632823106,0.025390625,0.0327198364008,-0.00078997378771,-0.179408857655,0.0740742490145,0.152246112379,-0.333333333333,-0.0977133017351,7.33617086971e-10,-0.000160718320995,-1.10180904864,-1.28480642602
2018-11-30,5.0,5.08,5.0,4.9,63363.0,163553.0,31681500.0,2.1191638796,-0.990099009901,1.0,3.6,5.0386651261,0.0363146947738,-0.0134028843806,-0.0315602317675,5.04230767507,5.05571055945,46.3498306625,50.9758176665,37.0978566543,-0.032380952381,-0.029702970297,-0.0038221771219,-0.299813106,-0.318218224947,0.125744905576,0.110256208852,-0.0434048621336,-0.00152322863139,-0.000880770219587,-0.671116520774,-3.8383594258
2018-12-03,4.94,5.11,5.05,4.93,78439.0,163553.0,39611695.0,2.62337792642,1.0,0.19801980198,3.56435643564,5.0424434174,0.0316220582329,-0.0117964453719,-0.0276074744884,5.04349110967,5.05528755504,53.1221093305,51.6912482212,55.9838315492,0.00590551181102,0.00612244897959,0.000749859576969,-0.129221423177,0.119857708464,0.125244874887,0.146112263438,0.0140347048349,0.00023470099039,-8.3668635397e-05,0.568993414261,1.19618650655
2018-12-04,5.05,5.09,5.06,5.0,44605.0,163553.0,22570130.0,1.49180602007,0.19801980198,-0.197628458498,1.77865612648,5.0482956116,0.0288028614416,-0.00960568608739,-0.0240071168082,5.04603093895,5.05563662504,57.6369617759,53.6731527394,65.5645798489,-0.00391389432485,0.0141987829615,0.00116058698443,-0.0891528555976,0.185713510762,0.130412424422,0.0849900823269,0.0383412006179,0.000503585557322,6.90504729921e-05,0.310076816941,0.547739096862
2018-12-05,4.97,5.07,5.05,4.93,44336.0,163553.0,22389680.0,1.48280936455,-0.197628458498,-1.9801980198,2.77227722772,5.04886374107,0.0246873332448,-0.00857753353014,-0.0209212001526,5.04664156373,5.05521909726,66.9960697554,58.1141250781,84.7599591099,-0.00392927308448,-0.014,0.00011253886665,-0.142886088074,0.10703582731,0.128541743695,0.162380314491,0.0827410374085,0.000121010906172,-8.25865883408e-05,-0.602709045222,-0.903032803091
2018-12-06,5.07,5.07,4.95,4.92,35037.0,163553.0,17343315.0,1.17180602007,-1.9801980198,0.40404040404,3.0303030303,5.01590916071,0.00843158551263,-0.0156514592072,-0.0198672519635,5.03177363085,5.04742509006,51.3307131702,55.8529877755,42.2861639598,0.0,-0.00202839756592,-0.00652712809172,-0.658465115328,-0.824703937579,0.0503770424925,-0.233825008576,-0.0389085665417,-0.00294610439312,-0.00154177436318,-3.60832208513,-58.9988788409
2018-12-07,5.0,5.01,4.97,4.93,24917.0,163553.0,12383749.0,0.833344481605,0.40404040404,-2.61569416499,1.60965794769,5.00060610714,0.000715758555501,-0.0194199028663,-0.019777782144,5.02226999533,5.0416898982,50.8871421135,54.1977058881,44.2660145642,-0.0118343195266,0.0020325203252,-0.00305090325205,-0.915109850404,-0.240772672327,0.00450338172597,-0.00864143568933,-0.0296364071691,-0.00188872477426,-0.00113626091593,-0.389762083216,0.532581066408
2018-12-10,4.96,4.96,4.84,4.76,45584.0,163553.0,22062656.0,1.52454849498,-2.61569416499,0.206611570248,4.13223140496,4.94707073809,-0.0203898656105,-0.0325214481506,-0.0223265153454,4.99422845759,5.02674990574,47.2580947423,51.8845021729,38.0052798812,-0.00998003992016,-0.0344827586207,-0.0107057760399,-29.4870721472,-0.674645253095,-0.128868504201,-0.0713156058769,-0.04268084188,-0.00558343891698,-0.00296329063486,-31.2224398898,-2.50905130562
2018-12-11,4.86,4.9,4.85,4.81,25899.0,163553.0,12561015.0,0.86618729097,0.206611570248,0.618556701031,1.85567010309,4.9147138254,-0.0308661450723,-0.0416178560155,-0.0261847834794,4.97203946411,5.01365732013,46.3202113097,50.0297385518,38.9011568255,-0.0120967741935,0.0105042016807,-0.00654062058357,-0.51379835757,-0.27970488346,-0.172811030936,-0.019845984857,-0.0357479313356,-0.00444292720361,-0.00260458265398,0.982575470531,0.389056845652
2018-12-12,4.85,4.89,4.88,4.84,21495.0,163553.0,10489560.0,0.71889632107,0.618556701031,0.409836065574,1.02459016393,4.90314255026,-0.0315079165765,-0.0458772313397,-0.0301232730515,4.95787954656,5.0037567779,57.5468075398,52.5354282145,67.5695661904,-0.00204081632653,0.00623700623701,-0.00235441483331,-0.0207920847498,-0.10234490029,-0.150411385878,0.242369279256,0.0500840047378,-0.00284790932538,-0.00197471458451,0.959532597869,0.640031889448
2018-12-13,4.91,4.94,4.9,4.82,25793.0,163553.0,12638570.0,0.862642140468,0.409836065574,-2.04081632653,2.44897959184,4.90209503351,-0.0271565066574,-0.0470960897123,-0.0335178363836,4.94897500093,4.99607109065,60.5867605821,55.2192056703,71.3218704056,0.0102249488753,-0.00413223140496,-0.000213641913101,0.138105288826,-0.0265678275919,-0.112689060262,0.0528257460709,0.0510850971827,-0.0017960391213,-0.00153598338065,7.64220497788,0.909259018386
2018-12-14,4.91,4.94,4.8,4.71,34990.0,163553.0,16795200.0,1.17023411371,-2.04081632653,-1.25,4.79166666667,4.86806335567,-0.0351579195989,-0.0554915361329,-0.0379125763335,4.92605577002,4.98154730615,53.4346519823,54.624354441,51.0552470648,0.0,-0.0228215767635,-0.00694227215176,-0.29464072984,-0.178262069566,-0.131116456908,-0.118047384133,-0.0107725423092,-0.00463110662482,-0.00290704119873,-3.1334500101,-31.4948978925
2018-12-17,4.78,4.78,4.74,4.64,34184.0,163553.0,16203216.0,1.14327759197,-1.25,-1.89873417722,2.95358649789,4.82537557045,-0.0452968501913,-0.0662231077031,-0.0435746826074,4.8974318054,4.96365491311,59.432625131,56.2271113377,65.8436527178,-0.0323886639676,-0.0148619957537,-0.00876894610966,-0.288382552443,-0.19339114247,-0.149346386384,0.112248754811,0.0293414341109,-0.0058107268685,-0.00359173404342,0.0212400281546,-0.263123357592
2018-12-18,4.7,4.74,4.65,4.6,27629.0,163553.0,12847485.0,0.924046822742,-1.89873417722,-0.430107526882,3.01075268817,4.76691704697,-0.0599698550863,-0.0810558420364,-0.0510709144932,4.8593653738,4.94042121584,51.5265119921,54.6602448892,45.259046198,-0.00836820083682,-0.00862068965517,-0.0121148131642,-0.323929916385,-0.223981248355,-0.172031818415,-0.133026483711,-0.027866742773,-0.00777273336575,-0.00468076400834,-0.123264613761,-0.3815586289
