date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-09,9.495,9.72,9.396,9.255,47695.0,1342068.0,44814222.0,0.388079739626,-0.969645868465,-0.22349936143,4.94891443167,9.37748470166,0.017697984131,-0.397801396956,-0.406650389022,9.50309935464,9.9009007516,49.2232138948,54.7054482099,38.2587452647,-0.0107877060859,-0.00601439157985,0.000988196498674,1.89762664477,0.049960374162,0.00541073655543,-0.161066098139,-0.04771594507,-0.00204488976374,-0.00406305909028,1.47425899217,-0.846401549613
2017-05-10,9.375,9.544,9.375,9.311,39307.0,1342068.0,36850312.5,0.319829129373,-0.22349936143,-1.056,2.48533333333,9.37665646777,0.0449552164371,-0.378553378748,-0.401030986967,9.48339176162,9.86194514037,41.9714129828,50.4607698008,24.9926993467,-0.0181069958848,0.00605078336035,-8.832153948e-05,1.5401320345,0.0483859995339,0.0138187548969,-0.147324815635,-0.077591511411,-0.00207380690092,-0.00393455223992,-0.188390382932,-1.08937649506
2017-05-11,9.332,9.467,9.276,9.036,50207.0,1342068.0,46572013.2,0.408519121237,-1.056,-0.916343251401,4.64639931005,9.34310431185,0.0543592433359,-0.367056459882,-0.39423608155,9.45148533676,9.81854179664,46.5424269073,49.154655503,41.317969716,-0.00806789606035,-0.0295349586511,-0.00357826438868,0.209186555958,0.0303706676834,0.0169435919862,0.108907792225,-0.0258837568867,-0.00336445289476,-0.00440109360914,-0.864176219134,-39.5140627048
2017-05-12,9.382,9.403,9.191,9.191,20939.0,1342068.0,19245034.9,0.170374288039,-0.916343251401,0.848656294201,2.3066042868,9.29240287456,0.0537432512057,-0.360646549546,-0.387518175149,9.41141066956,9.77205721911,31.0282846049,43.1125318703,6.85979007406,-0.00676032534066,0.0171536077911,-0.00542661577888,-0.011331874626,0.0174630091993,0.0170403134444,-0.333333333333,-0.122920679046,-0.00424003908013,-0.00473436672079,-1.05417114199,-0.516549698239
2017-05-15,9.142,9.368,9.269,9.128,21517.0,1342068.0,19944107.3,0.175077298617,0.848656294201,1.2191174884,2.58927608156,9.28460191638,0.0675612632573,-0.345292385613,-0.379073017242,9.38950133578,9.7347937214,40.2688564033,42.164640048,36.4772891139,-0.00372221631394,-0.00685453160701,-0.000839498490707,0.257111576647,0.0425739937129,0.0217929337222,0.297811236298,-0.0219864568659,-0.00232795428316,-0.00381327051983,23.6892359061,0.845299810247
2017-05-16,9.241,9.382,9.382,9.206,22095.0,1342068.0,20729529.0,0.179780309194,1.2191174884,1.2044340226,1.87593263696,9.31706794425,0.0940151171541,-0.320313569021,-0.367321127598,9.38834728412,9.70866085315,60.1792376022,48.1695058994,84.1987010078,0.00149444918873,0.00854513584575,0.00349676035299,0.391553571105,0.0723410582839,0.0310016516864,0.49443622137,0.142414730556,-0.000122908727278,-0.00268448094531,0.522893586559,5.16529677147
2017-05-17,9.424,9.537,9.495,9.368,25579.0,1342068.0,24287260.5,0.208128559805,1.2044340226,-1.41126908899,1.77988414955,9.3763786295,0.126787837719,-0.288078729023,-0.351472647883,9.40475539426,9.69283412328,65.1688013995,53.8359377327,87.834528733,0.0165209976551,0.0175972192049,0.00636581010298,0.348589902954,0.100635262177,0.0431461152766,0.0829117150052,0.117635249264,0.00174771018137,-0.00163016610653,-0.109726155812,0.820487954667
2017-05-18,9.608,9.749,9.361,9.311,52805.0,1342068.0,49430760.5,0.429658258747,-1.41126908899,-0.908022647153,4.67898728768,9.37125241967,0.129988200274,-0.270230022712,-0.335224122849,9.39802379514,9.66825381785,47.2510426377,51.6409727011,38.471182511,0.0222292125406,-0.00608454312553,-0.000546715319006,0.0252418734501,0.0619577376367,0.0462298421572,-0.274943813251,-0.0407713717661,-0.000715765464871,-0.00253592552144,-0.927588627105,-1.08588307068
2017-05-19,9.255,9.424,9.276,8.923,64048.0,1342068.0,59410924.8,0.52113913751,-0.908022647153,-4.03191030617,5.40103492885,9.33950161311,0.120443275098,-0.259947075913,-0.320168713462,9.37925090358,9.63919797949,54.9870557039,52.756333702,59.4484997077,-0.0333367524874,-0.0416711416604,-0.00338810706764,-0.073429166308,0.0380525697923,0.0449114737307,0.163721531513,0.0215983732028,-0.00199753607456,-0.00300528295047,-3.90902204439,-5.19720529104
2017-05-22,9.17,9.382,8.902,8.874,58556.0,1342068.0,52126551.2,0.476452400325,-4.03191030617,-0.629072118625,5.70658279038,9.19366774207,0.0662490869656,-0.278763034108,-0.311887577591,9.30582768765,9.58459072175,38.4953074771,48.0026582937,19.480605844,-0.00445670628183,-0.00549142665023,-0.0156147380319,-0.449956114927,-0.0723838040081,0.0258649128491,-0.299920554313,-0.0901062502777,-0.00782826013404,-0.00566512461478,-5.12775736878,-3.60869084718
2017-05-23,8.959,9.093,8.846,8.768,49460.0,1342068.0,43752316.0,0.40244100895,-0.629072118625,-0.316527243952,3.67397693873,9.07777849472,0.0273475938242,-0.294795331451,-0.308469128363,9.23508496647,9.52988029792,33.6635383181,43.2229516352,14.5447116839,-0.0308036665956,-0.0119450078882,-0.0126053334327,-0.587200441896,-0.0575122788213,0.0109605174224,-0.125515795969,-0.0995717076603,-0.00760198056002,-0.0057081648473,-0.305017139263,0.192728471849
2017-05-24,8.62,8.959,8.818,8.401,35083.0,1342068.0,30936189.4,0.285459723352,-0.316527243952,-2.08664096167,6.32796552506,8.99118566314,0.00358200466191,-0.306230375449,-0.30802137778,9.17091804855,9.477148424,47.352753144,44.5995521381,52.8591551557,-0.0147366105796,-0.0418567518248,-0.00953898926069,-0.869019384852,-0.0387897730338,0.00145152477694,0.406648127613,0.0318488314854,-0.00694816757522,-0.00553331965057,-0.479936530779,0.243257680438
2017-05-25,8.81,8.81,8.634,8.5,58850.0,1342068.0,50811090.0,0.478844589097,-2.08664096167,0.162149640954,3.59045633542,8.87212377543,-0.0293701368871,-0.326377713334,-0.311692644891,9.08831527185,9.41469298519,45.9771042465,45.0587361742,47.8138403911,-0.0166313204599,0.0117843113915,-0.0132420675287,-9.19935752718,-0.0657914416746,-0.0119188711425,-0.0290510858633,0.0102957095783,-0.00900703465704,-0.00659010875642,-9.58590600801,-0.388204469764
2017-05-26,8.662,8.782,8.648,8.571,51519.0,1342068.0,44553631.2,0.419194467046,0.162149640954,-0.890379278446,2.43987049029,8.79741585029,-0.0410140904333,-0.337326451412,-0.316819406195,9.0205744608,9.35790091221,42.8156998294,44.3110573926,39.824984703,-0.00317820658343,0.00835294117647,-0.00842052331935,-0.396455542277,-0.0335462184763,-0.0164481305164,-0.068760407357,-0.016593425495,-0.00745361588235,-0.00603228093216,0.956903996708,0.36410811219
2017-05-31,8.782,8.782,8.571,8.571,30081.0,1342068.0,25782425.1,0.244759967453,-0.890379278446,-0.42002100105,2.46178975615,8.72194390019,-0.0502134246686,-0.348202796613,-0.323096084279,8.95140915914,9.29961195575,28.5437998863,39.0553048905,7.52078987782,0.0,0.0,-0.00857887718164,-0.224296921814,-0.0322427878266,-0.0198115328823,-0.333333333333,-0.118610405876,-0.00766750520842,-0.00622884950447,0.434244453927,-0.0188057031954
2017-06-01,8.571,8.648,8.535,8.5,29593.0,1342068.0,25257625.5,0.240789259561,-0.42002100105,1.82776801406,1.73403632103,8.65962926679,-0.052050779593,-0.355627821524,-0.329602431728,8.88734621158,9.2429740331,26.9120828071,35.007564196,10.7211200291,-0.0152584832612,-0.00828374752071,-0.00714458085377,-0.0365909104293,-0.0213238520297,-0.0201375001608,-0.0571653769194,-0.103641251959,-0.00715674442096,-0.00609035333061,0.836863965259,0.167189283341
2017-06-02,8.592,8.74,8.691,8.472,36855.0,1342068.0,32030680.5,0.299877949552,1.82776801406,1.2081463583,3.08364975262,8.67008617786,-0.0245528541679,-0.344947965583,-0.332671538499,8.8571391021,9.20208706769,45.1801945082,38.3984409668,58.7437015911,0.0106382978723,-0.00329411764706,0.00120754719937,0.528290366448,0.0300309910956,-0.00931154165003,0.678807056001,0.0968612598046,-0.00339888969713,-0.00442357246363,15.4377486171,1.16901582109
2017-06-05,8.747,8.923,8.796,8.712,44765.0,1342068.0,39375294.0,0.364239218877,1.2081463583,0.488858572078,2.39881764438,8.71205745191,0.0134369291842,-0.324273457759,-0.330991922351,8.8477330864,9.17200654415,43.3902718522,40.0623845952,50.0460463662,0.020938215103,0.028328611898,0.00484092928084,1.54726546626,0.0599351493179,0.00504887239711,-0.0396174181067,0.0433336246628,-0.00106196996567,-0.00326888056058,1.92881635655,3.00889446256
2017-06-06,8.796,8.888,8.839,8.684,38808.0,1342068.0,34302391.2,0.315768917819,0.488858572078,0.633555832108,2.30795338839,8.75437163461,0.0480673028125,-0.300949858093,-0.324983509499,8.84638953464,9.14733939273,54.2536452871,44.7928048259,73.1753262096,-0.00392244760731,-0.00321395775941,0.00485696782084,2.57725356392,0.0719257130291,0.0181527476831,0.250364263028,0.11807635213,-0.000151852654231,-0.00268939531389,0.665682857996,0.00331311181566
2017-06-07,8.909,8.93,8.895,8.81,39458.0,1342068.0,35097891.0,0.321057770545,0.633555832108,0.314783586284,1.34907251265,8.8012477564,0.080326386252,-0.274779518092,-0.314942711218,8.85386806777,9.12864758587,59.7802079692,49.7886058736,79.7634121603,0.00472547254725,0.0145094426532,0.0053545958242,0.671123228306,0.0869591372034,0.030896331623,0.101865278413,0.111531328909,0.000845376874114,-0.00204341460033,-0.739597516635,0.102456516435
2017-06-08,8.916,8.959,8.923,8.796,27856.0,1342068.0,24855908.8,0.226655817738,0.314783586284,-1.58018603609,1.82673988569,8.8418318376,0.105651247225,-0.248910681702,-0.301736305315,8.86450374965,9.11341443136,65.8248421226,55.1340179566,87.2064904546,0.00324748040314,-0.00158910329171,0.00461117358834,0.315274496394,0.09414397612,0.041932724374,0.101114304529,0.107362156244,0.00120124693518,-0.00166871974904,-0.530228603188,-0.138838160763
2017-06-09,8.846,8.888,8.782,8.691,26805.0,1342068.0,23540151.0,0.218104149715,-1.58018603609,-0.318833978593,2.24322477795,8.82188789173,0.1034911299,-0.237054349127,-0.288799914077,8.85181086509,9.08886521422,59.2808592154,56.5162983762,64.8099808938,-0.00792499162853,-0.0119372442019,-0.00225563505774,-0.0204457342556,0.0476328797711,0.0428731677617,-0.0994150946083,0.0250712803243,-0.00143187762347,-0.00269374528312,-1.06485058097,-1.48916724008
2017-06-12,8.733,8.867,8.754,8.662,32022.0,1342068.0,28032058.8,0.260553295362,-0.318833978593,2.18185972127,2.34178661183,8.79925859449,0.0984041123747,-0.227297343843,-0.27649940003,8.83676303969,9.06406038354,54.4799224038,55.8375063854,51.7647544405,-0.00236273627363,-0.00333678518007,-0.00256513090199,-0.0491541403641,0.0411593599527,0.0425918203132,-0.0809862892539,-0.0120105528904,-0.00169997141017,-0.00272914495906,-1.40412693179,-0.13721007004
2017-06-13,8.761,9.079,8.945,8.676,69238.0,1342068.0,61933391.0,0.563368592352,2.18185972127,0.391280044718,4.50531022918,8.84783906299,0.119477094246,-0.201826216126,-0.261564763249,8.85341487974,9.05524109587,58.5697414867,56.7482514192,62.2127216218,0.0239088756062,0.00161625490649,0.0055209729299,0.214147370094,0.112060824319,0.0540132701161,0.0750702075645,0.0163106322744,0.00188438232103,-0.000972995246744,5.35664968419,3.1523162524
2017-06-14,8.959,9.057,8.98,8.888,39754.0,1342068.0,35699092.0,0.32346623271,0.391280044718,-0.86859688196,1.88195991091,8.89189270866,0.135658552828,-0.176778167732,-0.244607444146,8.87288951363,9.04966768136,57.192450932,56.8963179234,57.784716949,-0.00242317435841,0.0244352236053,0.00497902881769,0.135435655549,0.12410701085,0.0648302886554,-0.023515394123,0.00260918179086,0.00219967483175,-0.00061549046013,-0.367558632686,-0.0981609797932
2017-06-15,8.881,8.952,8.902,8.832,27263.0,1342068.0,24269522.6,0.221830756713,-0.86859688196,-0.707706133453,1.34801168277,8.89526180577,0.133193855275,-0.161361284599,-0.227958212237,8.87736804999,9.03872933459,57.5727450658,57.1217936375,58.4746479222,-0.0115932427956,-0.00630063006301,0.000378895385154,-0.0181683904367,0.087210334456,0.0680651072066,0.00664937640528,0.00396292277489,0.000504743844518,-0.00120870148523,-1.13414776458,-0.92390174891
2017-06-16,8.902,9.015,8.839,8.747,35756.0,1342068.0,31604728.4,0.290935720098,-0.707706133453,-0.724063808123,3.03201719652,8.87650787052,0.120782265985,-0.152469295996,-0.212860428988,8.87146527307,9.02393456907,49.8246161135,54.6894011295,40.0950460814,0.00703753351206,-0.0096240942029,-0.00210830615981,-0.0931843985132,0.0551060846195,0.0662304862809,-0.134579807571,-0.0425825653069,-0.000664924208234,-0.00163681917863,-4.12892976612,-6.56434900615
2017-06-19,8.839,8.853,8.775,8.733,26318.0,1342068.0,23094045.0,0.214141578519,-0.724063808123,3.1339031339,1.36752136752,8.84267191368,0.102383871135,-0.148870509529,-0.200062445097,8.85662446183,9.00549497136,44.883077409,51.420626556,31.8079791149,-0.0179700499168,-0.00160054875957,-0.0038118545415,-0.152326955449,0.0236033520292,0.0601238283355,-0.09917866087,-0.0597698001075,-0.00167287035284,-0.00204340995244,-0.634683035784,-0.808017551792
2017-06-20,8.754,9.156,9.05,8.719,91194.0,1342068.0,82530570.0,0.742017900732,3.1339031339,-0.309392265193,4.82872928177,8.91178127579,0.12423255932,-0.122417095522,-0.184533375182,8.88637454462,9.00879164015,55.1699539706,52.6704023609,60.1690571901,0.0342256862081,-0.0016031146227,0.00781543890603,0.213399707808,0.177694118808,0.0776211142851,0.229192763853,0.0243049509228,0.00335907691738,0.000366073025284,2.40093200956,3.05029830518
2017-06-21,9.008,9.128,9.022,8.959,46588.0,1342068.0,42031693.6,0.379072416599,-0.309392265193,-0.775881179339,1.87319884726,8.94852085052,0.131205339691,-0.102530037875,-0.16813270772,8.9072399993,9.00977003717,49.2060048167,51.5156031795,44.5868080911,-0.00305810397554,0.0275260924418,0.00412258487965,0.0561268351012,0.162453271434,0.0888764292381,-0.108101398038,-0.0219250115745,0.00234802782264,0.000108604690321,-0.736987291699,-0.472507567493
2017-06-22,9.064,9.064,8.952,8.867,32104.0,1342068.0,28739500.8,0.261220504475,-0.775881179339,-0.949508489723,2.20062555853,8.94968056702,0.1228289373,-0.0913646219076,-0.152779090558,8.91412615325,9.00549077516,47.1864059184,50.0725374258,41.4141429036,-0.00701139351446,-0.010269003237,0.000129598680225,-0.0638419321253,0.108898974373,0.0913184434528,-0.0410437487419,-0.0280122072659,0.00077309626268,-0.000474957961755,-2.13745825878,-0.968563732705
2017-06-23,9.036,9.036,8.867,8.754,19962.0,1342068.0,17700305.4,0.162424735557,-0.949508489723,0.552610804105,3.18033156648,8.92212037801,0.103076587463,-0.0883562233932,-0.139894517125,8.90687597583,8.99523219922,44.8145779409,48.3198842642,37.8039652943,-0.00308914386584,-0.012743881809,-0.00307946063536,-0.160811859739,0.0329273897443,0.0843346650766,-0.0502650695972,-0.0350022837216,-0.000813335743592,-0.0011391467932,-1.51890653032,-24.7615123088
2017-06-26,8.867,9.008,8.916,8.782,26046.0,1342068.0,23222613.6,0.211928397071,0.552610804105,0.403768506057,2.53476895469,8.92008025201,0.0940976664834,-0.0810834755726,-0.128132308814,8.90827967185,8.98936314743,49.6403970933,48.7600552072,51.4010808656,-0.00309871624613,0.00319853781129,-0.000228659322788,-0.0871092185009,0.0823116645472,0.0840791229862,0.107684137042,0.00910951981284,0.000157596898197,-0.000652462511718,0.458315956035,0.925746957061
2017-06-27,8.916,9.022,8.952,8.853,31779.0,1342068.0,28448560.8,0.258576078112,0.403768506057,1.09472743521,1.88784629133,8.930720168,0.0904682849951,-0.0715896306924,-0.11682377319,8.91500587618,8.98659550688,52.6202252812,50.0467785652,57.7671187131,0.0015541740675,0.00808471874288,0.00119280496331,-0.0385703665561,0.117087295693,0.0882567069073,0.060028290713,0.0263888823036,0.000755050871527,-0.000307879490992,0.557218314894,6.21651577011
2017-06-28,8.952,9.064,9.05,8.846,75554.0,1342068.0,68376370.0,0.614759967453,1.09472743521,0.78453038674,2.40883977901,8.970480112,0.098089344189,-0.0555179330718,-0.104562605166,8.93577420293,8.991292136,66.2728107379,55.4554559561,87.9075203015,0.00465528707604,-0.000790692420648,0.0044520423046,0.0842401201079,0.224497562917,0.104954391464,0.259455093242,0.108072438346,0.00232959204169,0.00052262607309,3.18406324932,2.73241430204
2017-06-29,9.086,9.163,9.121,9.015,66036.0,1342068.0,60231435.6,0.537314890155,0.78453038674,-2.32430654533,1.62262909769,9.020653408,0.108692733826,-0.0366296465249,-0.090976013438,8.9642704794,9.00090012592,68.0557476991,59.6555532038,84.8561366899,0.0109223300971,0.0191046800814,0.00559315614912,0.108099301967,0.340219556129,0.129937387335,0.0269029929679,0.0757382150281,0.00318901035611,0.00106858833867,0.283228250721,0.256312444143
2017-06-30,9.093,9.121,8.909,8.825,50868.0,1342068.0,45318301.2,0.413897477624,-2.32430654533,0.0785722303289,3.32248288248,8.98343560533,0.0842410127544,-0.0383253804666,-0.0804458868437,8.95576732872,8.99409270919,54.8299579256,58.0470214444,48.3958308879,-0.00458365164248,-0.0210759844703,-0.00412584332686,-0.224961873817,-0.0462940296318,0.115746186235,-0.194337586769,-0.0269636550668,-0.000948560253313,-0.000756303996249,-3.08106684987,-1.73765924227
2017-07-03,8.888,8.945,8.916,8.768,34846.0,1342068.0,31068693.6,0.283531326282,0.0785722303289,0.482279048901,1.98519515478,8.96095707022,0.0668593614874,-0.0386587859141,-0.0720884666578,8.94964927815,8.98830806406,64.42524502,60.1730959696,72.929543121,-0.0192961298103,-0.00645892351275,-0.00250222031961,-0.206332411003,-0.00869933823135,0.103888719658,0.175000810825,0.0366267634811,-0.000683140857509,-0.000643160495684,0.0828116449173,0.393525124108
2017-07-04,8.867,8.966,8.959,8.818,30438.0,1342068.0,27269404.2,0.247664768104,0.482279048901,0.234401160844,1.65197008595,8.96030471348,0.0592627536713,-0.0350492456133,-0.0646806224489,8.95108785074,8.98613709635,74.7069201035,65.0177040142,94.0853522819,0.00234768026831,0.00570255474453,-7.27998958073e-05,-0.113620705421,0.0933692100119,0.102760462975,0.159590779674,0.0805111980123,0.00016074066678,-0.000241532409985,0.449331760974,0.970905880974
2017-07-05,8.945,9.029,8.98,8.895,31646.0,1342068.0,28418108.0,0.257493897478,0.234401160844,1.33630289532,1.49220489978,8.96686980899,0.0552543992455,-0.0301466229205,-0.0577738225432,8.9555358737,8.98568249662,70.9488920093,66.9947666792,78.8571426693,0.00702654472451,0.00873213880699,0.000732686634651,-0.0676369925027,0.13987812311,0.106783139126,-0.0503036142968,0.0304080664643,0.000496925405826,-5.05890044991e-05,0.404712439936,11.0643912539
2017-07-06,8.973,9.114,9.1,8.923,68935.0,1342068.0,62730850.0,0.560903173312,1.33630289532,3.48351648352,2.0989010989,9.01124653933,0.0662151785746,-0.0163893359341,-0.0494969252214,8.9777611239,8.99415045984,78.1893136955,70.7262823513,93.1153763839,0.00941411008971,0.00314783586284,0.0049489656126,0.198369351196,0.456345874052,0.143263799373,0.102051229853,0.0556986143405,0.00248173314392,0.000942383977639,3.93285292346,5.75454604813
