date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-08,4.661,4.7,4.691,4.642,126522.0,2478405.0,59351470.2,0.19449961568,0.428173838578,-0.426348326583,1.23641014709,4.65193632386,0.0454845996174,0.0142274201411,-0.00851487966753,4.61126184604,4.5970344259,68.7821564537,61.8416879612,82.6630934387,0.00191856746962,0.00215889464594,0.00421634987378,0.0603818118607,0.963263934881,0.400379783918,0.128837387863,0.0594508792465,0.00315392440761,0.00163791650267,-0.259505489061,0.00791360721201
2018-01-09,4.691,4.71,4.671,4.652,82470.0,2478405.0,38521737.0,0.126779400461,-0.426348326583,-0.620852065939,1.24170413188,4.65829088257,0.0423261657899,0.0179389739511,-0.0032241089438,4.62045233126,4.60251335731,56.774311199,60.1525623738,50.0178088494,0.00212765957447,0.0021542438604,0.00136600294377,-0.0694396313051,0.260873283643,0.621355900531,-0.174577911973,-0.0273137044456,0.00199305212586,0.0011918404144,-2.15000907004,-0.67602239267
2018-01-10,4.671,4.681,4.642,4.622,73771.0,2478405.0,34244498.2,0.1134066103,-0.620852065939,-0.215424386041,1.27100387764,4.65286058838,0.0344850757747,0.0183290634154,0.00108652552803,4.62376735722,4.60543829381,49.1489758276,56.4847001917,34.4775270993,-0.00615711252654,-0.00644883920894,-0.00116572672863,-0.185253964513,0.0217453609825,1.33700025246,-0.134309606059,-0.0609759923322,0.000717467841256,0.000635508529457,-1.667841995,-1.85338522435
2018-01-11,4.642,4.652,4.632,4.612,53029.0,2478405.0,24563032.8,0.081520368947,-0.215424386041,0.215889464594,0.863557858377,4.64590705892,0.0264665032362,0.0176280900507,0.00439483843256,4.62503391765,4.6074058276,49.4326505517,54.1340169784,40.0299176984,-0.00619525742363,-0.00216356555604,-0.00149446331541,-0.232522978659,-0.0382438179621,3.04485520052,0.00577173215442,-0.041616282026,0.000273923908713,0.000427219662195,-0.255157908604,-0.282001414825
2018-01-12,4.642,4.681,4.642,4.632,89335.0,2478405.0,41469307.0,0.137332820907,0.215889464594,-3.1667384748,1.0555794916,4.64460470595,0.0212494189514,0.0176757252772,0.00705101580149,4.62764408416,4.60996835889,39.7578214562,49.3419518043,20.5895607601,0.00623387790198,0.00433651344319,-0.000280322649057,-0.19712027079,0.00270223412709,0.604385669619,-0.195717384916,-0.088522253502,0.000564356188955,0.000556176595878,0.152254663487,0.812425874783
2018-01-15,4.652,4.652,4.495,4.446,210952.0,2478405.0,94822924.0,0.324292083013,-3.1667384748,1.31256952169,4.58286985539,4.59473647063,-0.00202543675366,0.00578511783046,0.00679783620729,4.60723730199,4.60145218415,34.4340168932,44.3726401673,14.5567703449,-0.00619525742363,-0.0401554404145,-0.0107368093677,-1.09531727706,-0.672708319476,-0.035906825532,-0.133905842123,-0.100711695734,-0.00440975619732,-0.00184733908552,-4.55659381287,-37.3016121023
2018-01-16,4.495,4.564,4.554,4.495,111804.0,2478405.0,50915541.6,0.171873943121,1.31256952169,0.0,1.51515151515,4.58115764709,-0.00910095347896,0.00110974028293,0.00566021702242,4.59904694783,4.59793720755,51.458426721,46.7345690185,60.9061421261,-0.0189165950129,0.0110211426001,-0.00295529975023,-3.49332888945,-0.808173261901,-0.167350190587,0.49440673392,0.0532293963657,-0.00177771484617,-0.000763884196421,-2.18933058265,0.724750654592
2018-01-17,4.544,4.573,4.554,4.524,98279.0,2478405.0,44756256.6,0.151082244427,0.0,0.417215634607,1.07597716293,4.57210509806,-0.0131618695032,-0.00256595141707,0.00401498333452,4.59211664817,4.59468259958,54.7137810793,49.3943063721,65.3527304937,0.00197195442594,0.00645161290323,-0.00197603962289,-0.44620775544,-3.31220895243,-0.29066618495,0.0632618322348,0.056911562671,-0.00150689909134,-0.000707840890341,0.87226860981,0.33135729371
2018-01-18,4.564,4.573,4.573,4.534,76799.0,2478405.0,35120182.7,0.118061491161,0.417215634607,0.218674830527,0.852831839055,4.57240339871,-0.0126653424941,-0.00390085572428,0.00243181552276,4.58917562537,4.5930764811,69.8091873862,56.1992667102,97.0290287383,0.0,0.00221043324492,6.52436111392e-05,0.0377246567421,-0.520237561138,-0.394314914871,0.275897699064,0.137768112113,-0.000640450367501,-0.000349560269485,1.08454504944,1.03301735977
2018-01-19,4.573,4.603,4.583,4.544,87180.0,2478405.0,39954594.0,0.134019984627,0.218674830527,1.28736635392,1.28736635392,4.57593559914,-0.0104581783216,-0.00410454592824,0.00112454323256,4.58822552916,4.59233007509,68.5733565626,60.3239633276,85.0721430324,0.00656024491581,0.00220555800618,0.000772504112914,0.17426802106,-0.0522168001969,-0.53757050153,-0.0177029825146,0.0733941358833,-0.000207029821617,-0.00016250676648,3.61947267676,10.8403028193
2018-01-22,4.593,4.671,4.642,4.573,141787.0,2478405.0,65817525.4,0.217966179862,1.28736635392,0.409306333477,2.1111589832,4.59795706609,-0.00101655575071,0.000489195888363,0.00099747376372,4.59649852467,4.59600932879,69.1849587968,63.277628484,80.9996194224,0.0147729741473,0.00638204225352,0.00481245124132,0.902798009419,1.11918392361,-0.112996517306,0.00891894847947,0.0489633802798,0.00180309260325,0.000801173617082,4.18051449673,5.22967717695
2018-01-23,4.652,4.661,4.661,4.622,115829.0,2478405.0,53987896.9,0.178061491161,0.409306333477,0.0,0.836730315383,4.61897137739,0.00736144356358,0.00559837599096,0.00191765420917,4.60642182857,4.60082345258,79.4566391979,68.6706320553,101.028653483,-0.00214086919289,0.0107150666958,0.00457035831366,8.2415541975,10.4440372949,0.922510926017,0.148466958421,0.0852276499687,0.00215888329843,0.00104745735903,8.12890160537,-0.0503055336094
2018-01-24,4.642,4.681,4.661,4.622,89405.0,2478405.0,41671670.5,0.137440430438,0.0,0.429092469427,1.26582278481,4.63298091826,0.0121917464144,0.00953749571817,0.00344162251097,4.61481847033,4.60528097461,75.0049911037,70.7820850714,83.4508031681,0.00429092469427,0.0,0.0030330434471,0.656162450897,0.703618287441,0.794704433424,-0.0560261312226,0.0307475401482,0.00182281216762,0.000968853092726,-0.920383651533,-0.33636637678
2018-01-25,4.652,4.681,4.681,4.632,116029.0,2478405.0,54313174.9,0.178368946964,0.429092469427,-0.619525742363,1.04678487503,4.64898727884,0.0170701284916,0.0141104528182,0.00557538857241,4.62500024412,4.61088979131,83.3366607358,74.9669436262,100.076094955,0.0,0.00216356555604,0.00345487297734,0.400138086157,0.47947147083,0.619988407981,0.111081536169,0.0591231319417,0.00220632162694,0.00121790977063,-0.390184419102,0.139077971547
2018-01-26,4.671,4.681,4.652,4.632,87231.0,2478405.0,40579861.2,0.134098385857,-0.619525742363,-0.42992261393,1.05331040413,4.64999151923,0.0154298755168,0.0152190607704,0.00750412301202,4.62915405272,4.61393499195,69.1632160007,73.032367751,61.4249125001,0.0,0.0,0.000216012719716,-0.0960890819039,0.0785664334461,0.345937222949,-0.170074545943,-0.0258057189154,0.00089812073015,0.000660436657953,-1.2401398048,-0.937475930046
2018-01-29,4.661,4.691,4.632,4.603,147512.0,2478405.0,68327558.4,0.226767102229,-0.42992261393,-0.215889464594,1.89982728843,4.64399434615,0.0109034032911,0.014318750069,0.0088670484234,4.62959189076,4.61527314069,57.093659152,67.7194648847,35.8420476866,0.00213629566332,-0.00626079447323,-0.00128971699221,-0.293357663241,-0.0591567847092,0.181623543378,-0.174508323161,-0.072747235643,9.45827332488e-05,0.000290023319952,-2.05297602421,-6.97056040915
2018-01-30,4.632,4.642,4.622,4.612,98905.0,2478405.0,45713891.0,0.152044581091,-0.215889464594,-1.06014712246,0.649069666811,4.63666289743,0.00605669212266,0.0126524810001,0.00962413493874,4.62842390757,4.61577142657,49.1735505458,61.5374934384,24.4456647605,-0.0104455340013,0.00195524657832,-0.00157869458291,-0.444513610938,-0.116369729262,0.0853820210719,-0.138721334801,-0.0912879547532,-0.000252286426535,0.000107964547116,-0.515261629872,-0.224062792413
2018-01-31,4.632,4.642,4.573,4.554,107942.0,2478405.0,49361876.6,0.16593697156,-1.06014712246,-0.415482178001,1.92433850864,4.61544193162,-0.00372824820704,0.00729397980934,0.00915810391286,4.61989715256,4.61260317275,39.9793367275,54.3514412014,11.2351277796,0.0,-0.0125758889853,-0.00457677564252,-1.61555848168,-0.423513869786,-0.0484231599875,-0.186974780471,-0.116775185914,-0.00184225887277,-0.000686397467976,-2.63444097532,-1.89908871043
2018-02-01,4.554,4.612,4.554,4.534,147261.0,2478405.0,67062659.4,0.226381245196,-0.415482178001,0.0,1.71277997365,4.59496128775,-0.0122578749038,0.00149693209798,0.00762586954988,4.60975912909,4.60826219699,35.1998996987,47.9675940338,9.66451102832,-0.00646273158122,-0.00439174352218,-0.00443741773329,-2.2878376715,-0.794771559957,-0.167309126164,-0.119547681879,-0.117454975001,-0.00219442622548,-0.000941111905065,-0.416128043301,0.0304489273915
2018-02-02,4.534,4.564,4.554,4.495,95188.0,2478405.0,43348615.2,0.146330514988,0.0,1.07597716293,1.51515151515,4.58130752517,-0.0171005488074,-0.00306197345477,0.00548830094895,4.60118080154,4.60424277499,51.969015258,49.3014011086,57.304243557,-0.0104076322637,-0.00860167622408,-0.00297146411643,-0.395066350542,-3.04549923067,-0.280304899913,0.476396685869,0.0278064201802,-0.0018609058113,-0.000872220769447,0.827318889158,0.330361869217
2018-02-05,4.515,4.603,4.603,4.485,109777.0,2478405.0,50530353.1,0.168757878555,1.07597716293,-2.34629589398,2.5635455138,4.58853835011,-0.0130853444964,-0.00269003936129,0.0038526328869,4.60146067822,4.60415071758,67.9793435054,55.5273819075,92.8832667011,0.00854513584575,-0.00222469410456,0.00157833214754,0.234799733989,0.121468751763,-0.298028128789,0.308074497233,0.126284053981,6.0827143905e-05,-1.99940383757e-05,1.59432987311,1.53116311882
2018-02-06,4.554,4.603,4.495,4.495,158102.0,2478405.0,71066849.0,0.24304688701,-2.34629589398,0.444938820912,2.40266963293,4.55735890007,-0.0237375996625,-0.0109833669022,0.000885432929089,4.58508211234,4.59606547924,45.3195623369,52.124775384,31.7091362428,0.0,0.00222965440357,-0.00679507234283,-0.814059971372,-3.08297627916,-0.770174590966,-0.333333333333,-0.0612779930665,-0.00355942754394,-0.00175607594875,-4.4670395811,-5.30522330387
2018-02-07,4.544,4.573,4.515,4.495,112525.0,2478405.0,50805037.5,0.172982321291,0.444938820912,-0.221483942414,1.72757475083,4.54323926672,-0.0266333007266,-0.015760380025,-0.00244372966174,4.57430024891,4.59006062893,38.7600501049,47.6698669576,20.9404163996,-0.00651748859439,0.0,-0.00309820526921,-0.121987947614,-0.434931580219,-3.75992633824,-0.144739090444,-0.0854662373799,-0.00235150934555,-0.00130651974858,0.850148696774,0.544051172247
2018-02-08,4.515,4.554,4.505,4.476,104556.0,2478405.0,47102478.0,0.160731744812,-0.221483942414,-4.32852386238,1.73140954495,4.53049284448,-0.0282839036637,-0.0201211694515,-0.0059792176197,4.56363867215,4.5837598416,38.2331957965,44.5243099039,25.6509675816,-0.00415482178001,-0.00422691879867,-0.00280558022378,-0.0619751548627,-0.27669316473,-1.44675903121,-0.0135927148458,-0.06598627717,-0.0023307557822,-0.00137270241889,0.491956737736,0.0944498572576
2018-02-09,4.437,4.446,4.31,4.251,235719.0,2478405.0,101594889.0,0.362365872406,-4.32852386238,1.5777262181,4.52436194896,4.45699522965,-0.0526156467576,-0.0388639968432,-0.0125561734644,4.52461733797,4.56348133482,35.5742672831,41.5409623636,23.640877122,-0.0237154150198,-0.0502680965147,-0.0162228740556,-0.860268207079,-0.93149791501,-1.09996930418,-0.0695450238454,-0.0670049136462,-0.00855048722747,-0.0044239898001,-12.8808561106,-4.78235971229
2018-02-12,4.319,4.407,4.378,4.3,106718.0,2478405.0,46721140.4,0.164055342045,1.5777262181,0.43398812243,2.44403837369,4.43066348643,-0.0561999660458,-0.047681152243,-0.0195811692201,4.50206082444,4.54974197668,48.0152436093,43.6990561122,56.6476186035,-0.00877192982456,0.0115266996001,-0.00590795858205,-0.0681226880038,-0.226872069679,-0.559485401794,0.349718413796,0.05195098105,-0.00498528645618,-0.0030107185998,0.920812268263,0.635825405425
2018-02-13,4.378,4.427,4.397,4.378,68165.0,2478405.0,29972150.5,0.104788624135,0.43398812243,0.454855583352,1.11439617921,4.41944232429,-0.0527183460604,-0.0525301355079,-0.0261709624777,4.48589762068,4.53842775619,44.9353324742,44.1111482329,46.5837009569,0.00453823462673,0.0181395348837,-0.00253261439943,0.0619505709753,-0.101696016912,-0.336537271267,-0.0641444446296,0.0094302293308,-0.00359017889588,-0.00248678288856,1.90939704217,0.571321571697
2018-02-14,4.388,4.427,4.417,4.378,52913.0,2478405.0,23371672.1,0.0813420445811,0.454855583352,0.656554222323,1.10935023772,4.41862821619,-0.0447426533991,-0.0541351208521,-0.0317637941526,4.47529798673,4.52943310758,56.4875005611,48.2365990089,72.9893036653,0.0,0.0,-0.000184210594183,0.151288749693,-0.0305536113448,-0.213703706146,0.25708429093,0.0935239943037,-0.0023628791486,-0.00198188647912,1.44208806007,0.927264650227
2018-02-22,4.437,4.466,4.446,4.427,59688.0,2478405.0,26537284.8,0.0917571099154,0.656554222323,0.0,0.877192982456,4.42775214413,-0.0331175665312,-0.0524622732346,-0.035903489969,4.47079060415,4.52325287739,53.8976499467,50.1236159882,61.4457178637,0.00880957759205,0.0111923252627,0.00206487794158,0.259821132291,0.030901337084,-0.130327497922,-0.0458482069244,0.0391200254168,-0.00100716926269,-0.00136445997642,0.717385680154,12.2093332674
2018-02-23,4.446,4.456,4.446,4.417,58210.0,2478405.0,25880166.0,0.0894850115296,0.0,0.877192982456,0.877192982456,4.43383476275,-0.0234404592067,-0.0505537769731,-0.0388335473698,4.46697666505,4.51753044203,60.7180914174,53.6551077979,74.8440586565,-0.00223914017017,-0.00225886604924,0.00137374867106,0.292204661698,0.0363784514806,-0.0816092642629,0.126544320161,0.0704556473058,-0.000853079340647,-0.00126511506593,0.124637781081,-0.334707082004
2018-02-26,4.456,4.505,4.485,4.446,68793.0,2478405.0,30853660.5,0.105754035357,0.877192982456,-0.646599777035,1.3154960981,4.45088984183,-0.0104603943521,-0.0453712938399,-0.0401410966638,4.46974948582,4.51512077965,62.5126259167,56.6076138375,74.3226500751,0.0109964093357,0.00656554222323,0.00384657525485,0.553746184755,0.102514261912,-0.0336706116894,0.0295551862283,0.0550274924563,0.000620737686539,-0.000533402575438,0.895062801313,1.80005748933
2018-02-27,4.495,4.495,4.456,4.446,62470.0,2478405.0,27836632.0,0.0960338201384,-0.646599777035,-0.224416517056,1.09964093357,4.45259322789,-0.00474589707933,-0.0431072823384,-0.0407343337987,4.46763418031,4.51074146264,48.4778050329,53.8976775693,37.6380599601,-0.00221975582686,0.0,0.00038270685538,0.546298454954,0.0498996460064,-0.0147787973977,-0.224511779468,-0.0478722928683,-0.000473249231691,-0.000969922450627,-0.0134497175879,-0.900507118664
2018-02-28,4.446,4.456,4.446,4.427,54753.0,2478405.0,24343183.8,0.0841706379708,-0.224416517056,0.449842555106,0.652271704903,4.45039548526,-0.00144899211472,-0.0416399538704,-0.0409154578131,4.46430584487,4.50594579874,54.1576171484,53.9843240957,54.5042032538,-0.00867630700779,-0.0042735042735,-0.00049358711149,0.69468530596,0.0340389926799,-0.00444647051883,0.117163145312,0.00160761150125,-0.000744988353394,-0.00106316532198,0.271622314982,-2.28972633898
2018-03-01,4.427,4.476,4.466,4.417,65536.0,2478405.0,29268377.6,0.100747117602,0.449842555106,-0.447828034035,1.3210927004,4.45559699017,0.00399214599676,-0.0384203665651,-0.0404164395635,4.46456648412,4.50298685069,63.7886939181,57.2524473698,76.8611870147,0.00448833034111,-0.00225886604924,0.00116877363609,3.75511920058,0.0773196655153,0.0121963256986,0.177834204621,0.060538375332,5.83829287873e-05,-0.00065667635326,4.40549680317,3.36791765604
2018-03-02,4.446,4.456,4.446,4.407,54934.0,2478405.0,24423656.4,0.0844488854727,-0.447828034035,-0.202429149798,1.10211426001,4.45239799345,0.00537750243947,-0.0370555005388,-0.0397442517585,4.46171010195,4.49876560249,69.0564081903,61.1871009767,84.7950226176,-0.00446827524576,-0.00226398007698,-0.000717972637897,0.347020485682,0.0355245446182,0.0166315442972,0.0825806886554,0.0687246360215,-0.00063978936881,-0.000937432939323,-0.907587358178,-1.61429571623
2018-03-05,4.437,4.446,4.437,4.407,57949.0,2478405.0,25711971.3,0.0890837817064,-0.202429149798,0.202839756592,0.878972278567,4.44726532897,0.00553988301999,-0.036281824871,-0.039051766381,4.4579085478,4.49419037268,71.6786311012,64.6842776848,85.667337934,-0.00224416517056,0.0,-0.00115278654121,0.0301962820763,0.0208788346268,0.017423535401,0.0379721879495,0.0571554568262,-0.000852039702137,-0.00101699670939,-0.912984151305,-0.605613473776
2018-03-06,4.437,4.466,4.446,4.417,106697.0,2478405.0,47437486.2,0.164023059185,0.202839756592,0.449842555106,1.10211426001,4.44684355264,0.00721202314816,-0.0345442519134,-0.0381502634875,4.45607646353,4.49062071544,67.513645224,65.6274001979,71.2861352761,0.00449842555106,0.00226911731337,-9.48394779207e-05,0.301836721485,0.0478910022795,0.0230848173351,-0.058106381404,0.0145803980007,-0.000410973948429,-0.000794282604701,8.99582401312,0.91773023493
2018-03-07,4.456,4.544,4.466,4.446,167344.0,2478405.0,74735830.4,0.257254419677,0.449842555106,1.2987012987,2.19435736677,4.4532290351,0.0111303459077,-0.0311937972952,-0.0367589702491,4.45760316145,4.48879695874,51.8118179044,61.0222061001,33.3910415131,0.0174652933274,0.00656554222323,0.00143595842229,0.543304240575,0.0969902207352,0.0364687714127,-0.232572649091,-0.0701718197573,0.000342610350479,-0.0004061257485,0.799993844028,16.1409355447
2018-03-08,4.476,4.534,4.524,4.456,127330.0,2478405.0,57604092.0,0.195741737125,1.2987012987,-0.198938992042,1.72413793103,4.47681935673,0.0210759016113,-0.023586531742,-0.0341244825476,4.46781805968,4.49140459143,63.6010409961,61.8818177321,67.0394875242,-0.00220070422535,0.00224921277553,0.00529735197735,0.893553155145,0.243871096592,0.0716692465422,0.227539267459,0.0140868658633,0.00229156743414,0.000580920168547,0.644664422646,2.68907058528
2018-03-09,4.524,4.534,4.515,4.485,73415.0,2478405.0,33146872.5,0.11285933897,-0.198938992042,0.420819490587,1.08527131783,4.48954623782,0.0256782444987,-0.018075579736,-0.0309147019853,4.47507681973,4.49315239947,62.8088572627,62.1908309089,64.0449099702,0.0,0.00650807899461,0.00284283998876,0.218369917085,0.233648255975,0.0940609299454,-0.0124555152083,0.00499360213069,0.00162467673291,0.000389145089664,-0.755616198289,-0.463346970162
2018-03-12,4.524,4.554,4.534,4.515,111894.0,2478405.0,50732739.6,0.172012298232,0.420819490587,-1.27922364358,0.860167622408,4.50436415855,0.0302055659493,-0.012036223267,-0.0271390062416,4.48414192439,4.49617814766,58.1118877478,60.8311831886,52.6732968662,0.00441111601235,0.0066889632107,0.00330053861606,0.176309616913,0.334116889038,0.122132690959,-0.0747819610103,-0.0218625109283,0.00202568693713,0.000673413211582,-0.192610322582,0.161000488634
2018-03-13,4.524,4.534,4.476,4.466,98622.0,2478405.0,44143207.2,0.15160953113,-1.27922364358,-1.09472743521,1.51921358356,4.49490943903,0.0245517709225,-0.0117941494151,-0.0240700348763,4.48288932064,4.49468347005,43.6432192828,55.1018618867,20.7259340752,-0.00439174352218,-0.0108527131783,-0.00209901313101,-0.187177258531,0.0201121104651,0.113083409834,-0.248979495,-0.0941839530582,-0.000279340791037,-0.000332432914161,-2.06163952828,-1.63596078555
