date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-24,5.48,5.48,5.48,5.32,12826.0,118560.0,7028648.0,0.801625,4.98084291188,0.0,2.9197080292,5.15147694959,0.0530968203083,-0.204235120183,-0.230783530337,5.14833835801,5.35257347819,61.7976607652,45.2905239431,94.8119344094,0.0498084291188,0.0191570881226,0.0329365209297,2.56882481552,0.197009441158,0.0279550368396,0.447370945572,0.222846837502,0.0118517466987,0.00190816133869,2.71236293749,0.37833847244
2018-10-25,5.37,5.64,5.48,5.31,20560.0,118560.0,11266880.0,1.285,0.0,1.64233576642,6.02189781022,5.26098463306,0.10901484246,-0.1626492538,-0.21715667503,5.19936322601,5.36201247981,58.3701576818,49.650401856,75.8096693335,0.029197080292,-0.00187969924812,0.021257531489,1.05313315989,0.203617606736,0.0590460475561,-0.0554633143214,0.0962646826163,0.00991093911284,0.00176345110512,-0.590033094695,-0.354590864822
2018-10-26,5.48,5.69,5.57,5.3,16886.0,118560.0,9405502.0,1.055375,1.64233576642,5.02692998205,7.00179533214,5.36398975537,0.153795168648,-0.121034694625,-0.197932278949,5.25638426816,5.37741896279,61.9903615315,53.7637217478,78.4436410988,0.00886524822695,-0.00188323917137,0.0195790578187,0.410772745971,0.255854596337,0.0885277695397,0.0620214848377,0.0828456515568,0.0109669280014,0.00287326503532,-0.609951750059,-0.0789590113599
2018-10-29,5.51,5.85,5.85,5.43,20314.0,118560.0,11883690.0,1.269625,5.02692998205,-0.34188034188,7.17948717949,5.52599317025,0.213147326038,-0.0647152001752,-0.171288863194,5.34770976537,5.41242496554,74.660241021,60.7292281722,102.522266719,0.0281195079086,0.0245283018868,0.0302020365929,0.385916917358,0.46531694589,0.134608745457,0.204384668463,0.129557742618,0.0173742048806,0.00650981502444,-0.0605099263685,0.542568435756
2018-10-30,5.88,5.92,5.83,5.73,13626.0,118560.0,7943958.0,0.851625,-0.34188034188,4.80274442539,3.2590051458,5.62732878017,0.239745082593,-0.0214481865732,-0.14132072787,5.421908263,5.44335644958,67.3173536631,62.9252700025,76.1015209843,0.0119658119658,0.0552486187845,0.0183379904381,0.124785785729,0.668575751676,0.174956706264,-0.098350705241,0.0361612010623,0.0138748176119,0.00571490306672,-0.676651164756,-0.392822719696
2018-10-31,5.76,6.12,6.11,5.75,17249.0,118560.0,10539139.0,1.0780625,4.80274442539,-3.10965630115,6.05564648118,5.78821918678,0.282162887667,0.035031076922,-0.106050366912,5.52776853023,5.49273745331,77.3106682078,67.7204027376,96.4911991483,0.0337837837838,0.00349040139616,0.0285909021663,0.176928780415,2.6332885208,0.249576700389,0.14845079316,0.076203610011,0.0195245404561,0.00907179314685,0.41786005018,0.55910770391
2018-11-01,6.06,6.14,5.92,5.89,14636.0,118560.0,8664512.0,0.91475,-3.10965630115,5.06756756757,4.22297297297,5.83214612452,0.271641070947,0.0637253024306,-0.0720952330431,5.58811183327,5.52438653084,55.5404454719,63.6604169824,39.3005024509,0.00326797385621,0.024347826087,0.00758902459004,-0.0372898675893,0.81910771891,0.320179315332,-0.281594031466,-0.0599521797142,0.0109163946918,0.005761986223,-1.21076202245,-0.73456505339
2018-11-02,5.9,6.22,6.22,5.9,16780.0,118560.0,10437160.0,1.04875,5.06756756757,2.09003215434,5.14469453376,5.96143074968,0.290411481511,0.109411942901,-0.0357937978543,5.68532539739,5.57591345448,70.3602969813,65.8937103153,79.2934703131,0.0130293159609,0.00169779286927,0.0221675901804,0.0691000462404,0.716930932108,0.503520602633,0.266829899967,0.0350813494291,0.0173964958133,0.00932717566983,2.85305153135,1.9210065032
2018-11-05,6.3,6.53,6.35,6.18,25690.0,118560.0,16313150.0,1.605625,2.09003215434,-3.77952755906,5.51181102362,6.09095383312,0.304197804503,0.15432982996,0.00223092770864,5.78758302856,5.6332531986,63.0973408447,64.9615871584,59.3688482171,0.0498392282958,0.0474576271186,0.0217268452623,0.0474716871415,0.410539159329,1.06232721428,-0.103225205808,-0.0141458593307,0.0179862407204,0.0102834709649,-0.313000645813,-0.0198824010411
2018-11-06,6.06,6.24,6.11,6.06,17480.0,118560.0,10680280.0,1.0925,-3.77952755906,0.654664484452,2.94599018003,6.09730255541,0.266219096578,0.16861786307,0.0355083147809,5.83718563955,5.66856777648,51.3241531557,60.4157758242,33.1409078187,-0.0444104134763,-0.0194174757282,0.00104231988414,-0.124848724623,0.0925811498216,14.91638969,-0.186587699757,-0.0699769130204,0.00857052257332,0.00626894915544,-3.62996181811,-0.952026174461
2018-11-07,6.1,6.42,6.15,6.09,17632.0,118560.0,10843680.0,1.102,0.654664484452,3.57723577236,5.36585365854,6.11486837028,0.232917101321,0.181081503106,0.0646229524459,5.88531092577,5.70422942267,40.2767081644,53.7027532709,13.4246179513,0.0288461538462,0.0049504950495,0.00288091573327,-0.125092435836,0.0739164867213,0.819938593109,-0.215248461242,-0.111113735803,0.00824460436846,0.00629112107202,-0.00195205208311,1.76394586452
2018-11-08,6.22,6.46,6.37,6.16,32375.0,118560.0,20622875.0,2.0234375,3.57723577236,0.0,4.70957613815,6.19991224685,0.226735618368,0.206332713926,0.0929649047419,5.95987847565,5.75354576173,50.1844721096,52.5299928838,45.4934305612,0.00623052959502,0.0114942528736,0.0139077199091,-0.0265394121684,0.13944666013,0.438574085882,0.245992396021,-0.0218379936908,0.0126701122204,0.00864557425861,0.787841590973,3.82753443584
2018-11-09,6.31,6.58,6.37,6.25,19811.0,118560.0,12619607.0,1.2381875,0.0,5.02354788069,5.18053375196,6.25660816457,0.209280242248,0.223765056147,0.119124935023,6.02297409478,5.79920903864,45.5775268609,50.2125042095,36.3075721638,0.0185758513932,0.0146103896104,0.00914463228821,-0.0769855933764,0.0844865648764,0.281396838448,-0.0918002133926,-0.0441174374308,0.0105867291402,0.00793654535832,-1.90080250791,-0.342477965622
2018-11-12,6.34,6.69,6.69,6.34,23282.0,118560.0,15575658.0,1.455125,5.02354788069,4.93273542601,5.23168908819,6.40107210971,0.226039960801,0.260399910524,0.147379930123,6.12559346482,5.86519355429,63.7183512406,54.7144532199,81.7261472821,0.016717325228,0.0144,0.0230898182121,0.0800826603275,0.163720176008,0.237187916155,0.398021253655,0.0896579264715,0.0170379896075,0.0113781923047,2.04022917556,1.52495862976
2018-11-13,6.83,7.02,7.02,6.75,29327.0,118560.0,20587554.0,1.8329375,4.93273542601,-2.13675213675,3.84615384615,6.60738140647,0.264127628181,0.312459697736,0.180395883646,6.26319447023,5.95073477249,75.8122341604,61.7470468667,103.942608748,0.0493273542601,0.0646687697161,0.0322304284699,0.168499707947,0.199922446623,0.224019332178,0.189802194883,0.128532649656,0.0224632937532,0.014584551628,1.10407230801,0.395871902231
2018-11-14,7.18,7.32,6.87,6.71,38058.0,118560.0,26145846.0,2.378625,-2.13675213675,-2.03784570597,8.87918486172,6.69492093765,0.251719664675,0.337720674068,0.21186084173,6.35654916712,6.01882849305,59.2846588392,60.9262508576,56.0014748025,0.042735042735,-0.00592592592593,0.0132487479971,-0.0469771511252,0.0808455506895,0.174421707683,-0.218006704383,-0.0132928787826,0.0149052847283,0.0114429096842,-1.27879663234,-0.588936646949
2018-11-15,6.84,6.84,6.73,6.58,21350.0,118560.0,14368550.0,1.334375,-2.03784570597,2.67459138187,3.8632986627,6.70661395843,0.209015097187,0.342495277472,0.237987728879,6.41400314141,6.07150786393,58.7538751236,60.2021256129,55.8573741449,-0.0655737704918,-0.0193740685544,0.00174655098879,-0.169651296584,0.0141377291089,0.123320982467,-0.00895313772601,-0.0118852749754,0.00903854792579,0.00875242930515,-2.61135770308,-0.868172374539
2018-11-16,6.65,7.01,6.91,6.59,18121.0,118560.0,12521611.0,1.1325625,2.67459138187,-4.34153400868,6.07814761216,6.77440930562,0.189926766417,0.356691957889,0.261728574681,6.49031035042,6.13361839253,64.5660754792,61.6567755683,70.3846753009,0.0248538011696,0.00151975683891,0.0101087296226,-0.091325129272,0.0414507333405,0.0997565963337,0.0989245448647,0.0241627673546,0.011896970945,0.010229835815,0.461689175912,4.78782393843
2018-11-19,6.56,6.77,6.61,6.56,22888.0,118560.0,15128968.0,1.4305,-4.34153400868,-0.756429652042,3.17700453858,6.71960620375,0.124943438356,0.339818223653,0.277346504475,6.50872414266,6.16890591901,50.980558256,58.0980364642,36.7456018395,-0.0342368045649,-0.00455235204856,-0.00808972404849,-0.342149394144,-0.0473061807619,0.0596722379798,-0.210412621836,-0.0577185406034,0.00283712045321,0.00575313366773,-2.74649778075,-1.80027108752
2018-11-20,6.58,6.74,6.56,6.54,12703.0,118560.0,8333168.0,0.7939375,-0.756429652042,0.914634146341,3.0487804878,6.66640413583,0.0662246091024,0.318736885164,0.285624580613,6.5166127361,6.19787585094,37.3203721706,51.1721483664,9.61681977924,-0.00443131462334,-0.0030487804878,-0.00791743835916,-0.469963289197,-0.0620371040205,0.0298474147113,-0.267948930978,-0.119210364401,0.00121200303829,0.00469612153361,-0.373561658271,0.021296856147
2018-11-21,6.38,6.62,6.62,6.38,10862.0,118560.0,7190644.0,0.678875,0.914634146341,1.96374622356,3.6253776435,6.65093609055,0.0283993311562,0.303374162586,0.289174497007,6.53251846901,6.22914430642,58.2135814471,53.5192927266,67.6021588881,-0.0178041543027,-0.0244648318043,-0.00232029816407,-0.571166496245,-0.048198759835,0.0124286095647,0.559833893963,0.0458676142233,0.00244079762781,0.00504502772211,-0.215342792456,0.706938272353
2018-11-22,6.65,6.85,6.75,6.58,13839.0,118560.0,9341325.0,0.8649375,1.96374622356,-5.03703703704,4.0,6.6839573937,0.0145223350813,0.298250956433,0.290989788893,6.56597716608,6.26772620965,59.7967086191,55.6117646908,68.1665964757,0.0347432024169,0.0313479623824,0.0049649106079,-0.488638130192,-0.0168874175329,0.00627749647342,0.0271951515883,0.0390975264722,0.00512186796477,0.00619377258417,0.144490908684,3.13977267438
2018-11-23,6.74,6.75,6.41,6.41,10478.0,118560.0,6716398.0,0.654875,-5.03703703704,-4.99219968799,5.30421216849,6.59263826247,-0.0436385901349,0.263715670058,0.285534965126,6.54198067899,6.27826500894,39.8644724127,50.3626672647,18.8680827086,-0.014598540146,-0.0258358662614,-0.0136624346709,-4.00492929618,-0.115792709562,-0.0187457566385,-0.333333333333,-0.094388254989,-0.00365467111487,0.00168143899919,-7.19610474239,-3.75179872305
2018-11-26,6.18,6.19,6.09,6.09,14581.0,118560.0,8879829.0,0.9113125,-4.99219968799,1.14942528736,1.64203612479,6.42509217498,-0.123854764682,0.2081257372,0.270053119541,6.47244518992,6.26431945272,26.5763149418,42.4338831571,-5.13882148878,-0.082962962963,-0.0499219968799,-0.0254141181147,-1.83819354151,-0.210794955212,-0.0542204895235,-0.333333333333,-0.157433760725,-0.0106291186856,-0.00222124363938,0.541017230125,-0.860145627546
2018-11-27,6.05,6.2,6.16,6.05,10151.0,118560.0,6253016.0,0.6344375,1.14942528736,5.03246753247,2.43506493506,6.33672811665,-0.163629609967,0.167784613311,0.249599418295,6.42437669916,6.25659208585,42.161987739,42.3432513511,41.7994605148,0.0016155088853,-0.00656814449918,-0.0137529635249,-0.321141018577,-0.193830539324,-0.0757395481329,0.586449732828,-0.00213583578251,-0.00742663542852,-0.00123355249143,0.825295317754,0.458845533698
2018-11-28,6.26,6.47,6.47,6.13,26503.0,118560.0,17147441.0,1.6564375,5.03246753247,-0.463678516229,5.25502318393,6.38115207777,-0.144966126823,0.15899558903,0.231478652442,6.43139566852,6.27240007949,61.4413251593,48.7092759538,86.9054235703,0.0435483870968,0.0132231404959,0.00701055186493,0.114059326718,-0.052382778775,-0.0725993913635,0.457268227952,0.150343310909,0.00109255258346,0.00252661407741,1.35516897599,1.50974845183
2018-11-29,6.48,6.77,6.44,6.36,26337.0,118560.0,16961028.0,1.6460625,-0.463678516229,2.6397515528,6.36645962733,6.40076805185,-0.133718606454,0.147904523408,0.214763826635,6.43271941183,6.28481488842,47.4649484802,48.2945001293,45.805845182,0.0463678516229,0.0375203915171,0.00307404898647,0.0775872310011,-0.069757064896,-0.0722089299831,-0.227475182914,-0.00851533545542,0.000205825200729,0.00197927567905,-0.319764255726,-0.561511126985
2018-11-30,6.43,6.65,6.61,6.37,13179.0,118560.0,8711319.0,0.8236875,2.6397515528,1.66414523449,4.23600605144,6.47051203456,-0.101877044205,0.151090674007,0.202029196109,6.45999334847,6.30890267446,60.2147275582,52.2679092723,76.1083641302,-0.0177252584934,0.00157232704403,0.0108961896687,0.238123647065,0.0215419415556,-0.0592959751421,0.268614619551,0.0822745681672,0.00423987662078,0.0038326961845,2.06910871793,2.54457255452
2018-12-03,6.6,6.89,6.72,6.59,18502.0,118560.0,12433344.0,1.156375,1.66414523449,1.19047619048,4.46428571429,6.55367468971,-0.0662226440533,0.160640043576,0.193751365603,6.49999437178,6.3393543282,54.5875961499,53.0411382315,57.6805119868,0.0360902255639,0.0345368916797,0.0128525616985,0.349974819447,0.063202905353,-0.0409734368402,-0.0934510814295,0.0147935697063,0.00619211524763,0.00482677500589,0.469718878239,0.179546436815
2018-12-04,6.76,6.85,6.8,6.66,15621.0,118560.0,10622280.0,0.9763125,1.19047619048,5.0,2.79411764706,6.63578312647,-0.0337256185718,0.172672853995,0.189535663281,6.54614908381,6.37347622982,60.9531342754,55.6784702461,71.5024623339,-0.00580551523948,0.01062215478,0.0125286103829,0.490723768978,0.0749054230278,-0.0217583102362,0.116611438759,0.049722387237,0.00710073107665,0.00538255157354,0.402168789609,-0.0252051943611
2018-12-05,6.66,7.14,7.14,6.64,23377.0,118560.0,16691178.0,1.4610625,5.0,-4.06162464986,7.00280112045,6.80385541765,0.0283509305526,0.207254994877,0.1930795296,6.63751076323,6.43025576835,73.9687561836,61.7752322253,98.3558041002,0.0423357664234,-0.003003003003,0.0253281772434,1.84063485721,0.200275492534,0.0186976226939,0.21353490781,0.109499451982,0.0139565534245,0.00890872366736,2.75085735311,1.02162701762
2018-12-06,7.14,7.35,6.85,6.85,28887.0,118560.0,19787595.0,1.8054375,-4.06162464986,-0.729927007299,7.29927007299,6.8192369451,0.0252383228482,0.20885348138,0.196234319956,6.67020141504,6.46134793366,49.3125041224,57.6209895243,32.6955333186,0.0294117647059,0.0316265060241,0.00226070757039,-0.109788555216,0.00771265611604,0.016339331065,-0.333333333333,-0.0672477067478,0.00492513729579,0.0048352921606,-1.05964711294,-0.910743376886
2018-12-07,6.73,6.88,6.8,6.73,13018.0,118560.0,8852240.0,0.813625,-0.729927007299,2.20588235294,2.20588235294,6.81282463007,0.012004537996,0.203737156204,0.197734887206,6.69017042811,6.48643327191,48.4305583038,54.5575124508,36.1766500098,-0.0639455782313,-0.0175182481752,-0.000940327354018,-0.524352784127,-0.0244971984319,0.00764681351273,-0.0178848313277,-0.053165992094,0.00299376462995,0.0038823692061,-3.77602408642,-1.41594382499
2018-12-10,6.7,7.08,6.95,6.66,18795.0,118560.0,13062525.0,1.1746875,2.20588235294,-2.30215827338,6.04316546763,6.85854975338,0.0186204370139,0.20937266034,0.200062441833,6.7301442084,6.52077154806,55.3029118851,54.8059789289,56.2967777974,0.0290697674419,-0.0104011887073,0.0067116248831,0.55111650445,0.0276606596494,0.0117710873363,0.141901184334,0.00455421200359,0.00597500179112,0.0052938610043,2.05104143838,8.13754083024
2018-12-11,6.95,7.16,6.79,6.71,22794.0,118560.0,15477126.0,1.424625,-2.30215827338,-1.32547864507,6.62739322533,6.83569983558,-0.00227847433889,0.198638395371,0.19977763254,6.73935279172,6.54071439635,42.7945338493,50.8021639024,26.7792737432,0.0112994350282,0.00750750750751,-0.0033315961266,-1.122364171,-0.0512687040962,-0.00142360200022,-0.226179374818,-0.0730543474412,0.00136825943663,0.00305835715065,-3.03652796086,-1.49639188492
2018-12-12,6.79,6.8,6.7,6.66,13048.0,118560.0,8742160.0,0.8155,-1.32547864507,-3.13432835821,2.08955223881,6.79046655706,-0.0303879142763,0.180785186118,0.195979143256,6.73329851607,6.55251332996,38.0534987567,46.5526088538,21.0552785624,-0.0502793296089,-0.00745156482861,-0.00661721251902,-12.3369569969,-0.0898779373441,-0.0190135864373,-0.110785996859,-0.0836490952773,-0.000898346745876,0.00180392123681,-9.99193765771,-0.98619888713
2018-12-13,6.69,6.7,6.49,6.46,14927.0,118560.0,9687623.0,0.9329375,-3.13432835821,-0.462249614792,3.69799691834,6.69031103804,-0.0767902096621,0.147985262217,0.186380367048,6.69586797514,6.54788271292,29.5356658378,40.8802945151,6.8464084831,-0.0147058823529,-0.03003003003,-0.0147494311587,-1.52699836401,-0.181430373832,-0.0489785599034,-0.223838364334,-0.121847399713,-0.00555901997291,-0.000706693264188,0.876225688037,-1.22894929191
2018-12-14,6.44,6.63,6.46,6.44,11984.0,118560.0,7741664.0,0.749,-0.462249614792,2.01238390093,2.94117647059,6.61354069203,-0.109076248056,0.118207712013,0.172745836041,6.65958059435,6.54137288234,23.1992158217,34.9866016173,-0.375555769587,-0.010447761194,-0.0030959752322,-0.0114748545435,-0.420444722521,-0.20121970092,-0.0731543306998,-0.214535539876,-0.144169531255,-0.00541936921776,-0.000994188636579,0.724659349722,0.222013756323
2018-12-17,6.5,6.61,6.59,6.37,9441.0,118560.0,6221619.0,0.5900625,2.01238390093,0.910470409712,3.64188163885,6.60569379468,-0.110151743307,0.103900996474,0.158976868128,6.64887588753,6.54497489105,46.0216994367,38.6649675571,60.7351631958,-0.00301659125189,-0.0108695652174,-0.00118648961383,-0.0098600315836,-0.12103030585,-0.0797065111894,0.983760993924,0.105136417078,-0.0016074145618,0.000550650265729,0.976548566184,0.896600901621
2018-12-18,6.59,6.79,6.65,6.51,13225.0,118560.0,8794625.0,0.8265625,0.910470409712,4.51127819549,4.21052631579,6.62046252979,-0.100292110356,0.0962942991551,0.146440354333,6.64904882791,6.55275452875,47.3477996245,41.5592449129,58.9249090476,0.0272314674735,0.021978021978,0.00223575835704,0.0895095497771,-0.073211014113,-0.0788574711664,0.028814672296,0.0748552899083,2.6010469075e-05,0.00118864286409,10.078018566,2.88434717926
2018-12-19,6.65,6.98,6.95,6.65,28208.0,118560.0,19604560.0,1.763,4.51127819549,0.143884892086,4.74820143885,6.73030835319,-0.0532343445101,0.113168889014,0.139786061269,6.69534900823,6.58218011921,61.8682300527,48.3289066261,88.9468769057,0.0279823269514,0.0215053763441,0.0165918654338,0.469207056057,0.175239759854,-0.0454402961128,0.306675928837,0.162891836159,0.00696342913407,0.00449056810136,4.24197761274,6.42113537518
2018-12-20,6.91,7.02,6.96,6.73,26894.0,118560.0,18718224.0,1.680875,0.143884892086,0.0,4.16666666667,6.80687223546,-0.0222212686327,0.125897768374,0.13700840269,6.73606454542,6.61016677705,67.682268311,54.7800271878,93.4867505574,0.00573065902579,0.012030075188,0.0113759843162,0.582576458165,0.112476842978,-0.019870783638,0.093974536743,0.133483685272,0.00608116726187,0.00425188270894,0.241619133054,-0.314363754841
2018-12-21,6.86,6.99,6.96,6.84,15168.0,118560.0,10556928.0,0.948,0.0,-3.44827586207,2.15517241379,6.85791482364,-0.00411615678466,0.1344358047,0.136493883092,6.77051615382,6.63608034912,71.788178874,60.4494110832,94.4657144556,-0.0042735042735,0.0163447251114,0.00749868462544,0.814764995973,0.0678172173836,-0.00375538717319,0.0606644940466,0.103493630552,0.00511450093211,0.00392025994871,0.398554618118,-0.340832017959
2018-12-24,6.96,7.01,6.72,6.61,28079.0,118560.0,18869088.0,1.7549375,-3.44827586207,-1.78571428571,5.95238095238,6.81194321576,-0.0256737036804,0.120447818292,0.133284670132,6.76274443785,6.64229661956,57.0254525827,59.308091583,52.460174582,0.00286123032904,-0.0336257309942,-0.00670343815323,-5.23729974913,-0.1040495606,-0.0235117712775,-0.205642858238,-0.0188805726924,-0.00114787643893,0.000936738271462,-7.42798816225,-1.89394853739
2018-12-25,6.74,6.84,6.6,6.5,17504.0,118560.0,11552640.0,1.094,-1.78571428571,2.57575757576,5.15151515152,6.74129547717,-0.0555861995726,0.0985432953993,0.126336395186,6.73770683203,6.63916353663,47.8208899571,55.4790243744,32.5046211225,-0.0242510699001,-0.0166414523449,-0.0103711578839,-1.16510248247,-0.181859025787,-0.0521310885917,-0.161411478712,-0.0645623068698,-0.00370228478288,-0.000471686693553,0.777537559757,-0.547140086453
