date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-05,3.017,3.027,3.017,2.997,333839.0,749058.0,100719226.3,1.16767750962,-0.330360092501,1.32582035134,0.994365263507,2.99315357186,0.0219144092742,0.00424220338064,-0.00671500125647,2.96905721356,2.96481501018,59.6899050627,55.8310618766,67.4075914349,-0.00656383327863,0.0,0.00399942729707,0.196928589505,15.1469169258,0.289741224558,0.0620691493315,0.0357952296608,0.00294455003526,0.00141010014332,-0.798310199765,-0.482989714541
2018-01-08,3.027,3.077,3.057,3.017,589935.0,749058.0,180343129.5,2.06343126967,1.32582035134,-1.30847235852,1.96270853778,3.01443571457,0.0282533541202,0.0109433450686,-0.00318333199145,2.98258687301,2.97164352794,62.015492264,57.8925386724,70.2613994472,0.016518004625,0.00667334000667,0.00711027423205,0.289259216009,1.5796370628,0.525937245599,0.0389611475992,0.0369234746128,0.0045568874156,0.00230318510302,0.468853337832,0.777823099134
2018-01-09,3.047,3.057,3.017,3.007,362418.0,749058.0,109341510.6,1.26763903463,-1.30847235852,-0.994365263507,1.65727543918,3.01529047638,0.0256980249892,0.0128779336268,2.89211322046e-05,2.98788120024,2.97500326661,48.010328176,54.5984685069,34.8340475142,-0.00649983750406,-0.00331455087836,0.000283556157974,-0.0904433901923,0.176782194663,1.00908517625,-0.225833313205,-0.0568997359764,0.00177507896822,0.00113059949465,-1.31267245843,-0.960120221989
2018-01-10,3.007,3.017,2.987,2.968,380802.0,749058.0,113745557.4,1.3319412382,-0.994365263507,-0.301305657851,1.64044191496,3.00586031759,0.0189196740951,0.0118537174416,0.00239388039409,2.98774563097,2.97589191353,44.9320555187,51.3763308442,32.0435048677,-0.0130847235852,-0.0129697372797,-0.00312744621701,-0.263769332352,-0.0795326497931,81.7727067235,-0.0641168843092,-0.0590151656422,-4.53730448236e-05,0.000298704518259,-1.91640253413,-12.0293715339
2018-01-11,2.987,2.987,2.978,2.958,215384.0,749058.0,64141355.2,0.753354319692,-0.301305657851,0.0,0.973807924782,2.99657354506,0.0124869674438,0.0101982350465,0.00395475132456,2.98624630313,2.97604806808,52.9432094263,51.8986237049,55.032380869,-0.00994365263507,-0.0033692722372,-0.00308955558403,-0.340000922792,-0.139659343434,0.65202544552,0.178294845742,0.0101660210472,-0.000501825800127,5.24731938681e-05,-0.289008543036,0.0121155186522
2018-01-12,2.978,2.997,2.978,2.968,209294.0,749058.0,62327753.2,0.732053165442,0.0,-2.01477501679,0.973807924782,2.99038236337,0.00772837464405,0.0087849854771,0.00492079815507,2.98497764111,2.97619265563,46.7897258244,50.1956577447,39.9778619838,0.00334784064279,0.00338066260987,-0.00206608701336,-0.381084744649,-0.138577858123,0.244274987534,-0.116228004848,-0.0328133163963,-0.000424835024052,4.85837412746e-05,-0.120834442211,0.33126724632
2018-01-15,2.978,2.978,2.918,2.898,322100.0,749058.0,93988780.0,1.1266176985,-2.01477501679,0.0,2.74160383825,2.96625490891,-0.00340719691604,0.00279130008255,0.00449489854057,2.97467338863,2.97188208855,39.5264838829,46.6392664575,25.3009187339,-0.00633967300634,-0.0235849056604,-0.00806835097507,-1.44086849732,-0.682264690155,-0.0865509214325,-0.155231555934,-0.0708505764652,-0.00345203673775,-0.00144834947958,-2.78096609101,-2.90513609683
2018-01-16,2.908,2.938,2.918,2.898,229605.0,749058.0,66998739.0,0.803095487933,0.0,0.342700479781,1.37080191912,2.95016993928,-0.0102901048096,-0.00193641696541,0.00320863543937,2.96595440577,2.96789082273,43.017655922,45.4320629456,38.1888418746,-0.0134318334453,0.0,-0.00542265251374,-2.0201086298,-1.69373299471,-0.286160652924,0.0883248823589,-0.0258838443125,-0.00293107233208,-0.00134300948003,-0.402007631896,0.32791068082
2018-01-17,2.918,2.928,2.928,2.888,198725.0,749058.0,58186680.0,0.695085694299,0.342700479781,0.68306010929,1.36612021858,2.94277995952,-0.0128469055927,-0.00482068055608,0.00160277224028,2.96011526642,2.96493594697,62.0117706146,50.9586321686,84.1180475067,-0.00340367597005,-0.00345065562457,-0.0025049335838,-0.248471792123,-1.48948477637,-0.500481662511,0.441542298984,0.121644690218,-0.00196872188498,-0.000995614709002,0.87700077686,0.538061202068
2018-01-18,2.908,2.948,2.948,2.908,218992.0,749058.0,64558841.6,0.765974116824,0.68306010929,-1.35685210312,1.35685210312,2.94451997301,-0.0112525205549,-0.00543005310653,0.000196207170919,2.95825137928,2.96368143238,74.6745137431,58.8639260268,106.295689176,0.0068306010929,0.00692520775623,0.000591282229068,0.124106542724,-0.126407992267,-0.877582624662,0.204199025491,0.155131594427,-0.00062966708161,-0.00042311692833,1.49947940434,1.23604706843
2018-01-19,2.938,2.948,2.908,2.898,320559.0,749058.0,93218557.2,1.12122770199,-1.35685210312,0.687757909216,1.71939477304,2.93234664867,-0.0147723058522,-0.00903648398673,-0.00165033106061,2.95052039785,2.95955688184,56.4496758287,58.0591759608,53.2306755647,0.0,-0.00343878954608,-0.00413423051935,-0.312799721641,-0.66416125394,-9.41116587573,-0.244057001523,-0.0136713624173,-0.00261336189385,-0.00139169834577,-3.52041282253,-7.99197492518
2018-01-22,2.908,2.948,2.928,2.898,216288.0,749058.0,63329126.4,0.756516264428,0.687757909216,-0.341530054645,1.70765027322,2.93089776578,-0.013621252345,-0.0101636137762,-0.00335298760373,2.94705572126,2.95721933503,57.6331172192,57.9171563802,57.065038897,0.0,0.0,-0.000494103550874,0.0779196909944,-0.124731011656,-1.03170605205,0.020964538291,-0.00244611774431,-0.00117425949491,-0.000789829996838,1.24910409314,0.88048476045
2018-01-23,2.928,2.938,2.918,2.908,202654.0,749058.0,59134437.2,0.70882826163,-0.341530054645,0.342700479781,1.02810143934,2.92659851052,-0.0134009619307,-0.0117285888104,-0.00502810784506,2.94258561029,2.9543141991,49.5331892572,55.1225006726,38.3545664265,-0.0033921302578,0.00345065562457,-0.00146687315784,0.0161725521781,-0.153978207816,-0.499590347269,-0.140542943932,-0.0482526401905,-0.00151680571572,-0.00098238770927,-0.7924458892,-1.96875655973
2018-01-24,2.918,2.928,2.928,2.898,227986.0,749058.0,66754300.8,0.797432668765,0.342700479781,0.68306010929,1.02459016393,2.92706567368,-0.0111923537231,-0.012023328922,-0.00642715206045,2.94034167025,2.95236499917,66.3554595048,58.8668202833,81.3327379478,-0.00340367597005,-0.00343878954608,0.000159626664762,0.164809677025,-0.0251300575317,-0.278244671453,0.339616134149,0.0679272450463,-0.000762574260331,-0.000659780850071,9.19070306342,1.10882104148
2018-01-25,2.918,2.968,2.948,2.908,373257.0,749058.0,110036163.6,1.30555089192,0.68306010929,-0.33921302578,2.03527815468,2.93404378245,-0.00655142242001,-0.010521791073,-0.00724607986295,2.94151987483,2.9520416659,66.4591952254,61.3976119307,76.5823618149,0.0136612021858,0.00345065562457,0.00238399460444,0.414651950597,0.124885367336,-0.127416901732,0.00156333361857,0.0429918183995,0.00040070328868,-0.000109516700001,1.51594419746,13.9348143557
2018-01-26,2.938,2.968,2.938,2.928,253907.0,749058.0,74597876.6,0.888097236796,-0.33921302578,-0.68073519401,1.36147038802,2.93536252164,-0.00444337122252,-0.010023186877,-0.00780150126576,2.94097835562,2.9510015425,52.6394634836,58.478229115,40.9619322209,0.0,0.00687757909216,0.000449461316771,0.321770000825,0.0473877681541,-0.0766512946752,-0.207943109978,-0.0475488007414,-0.000184095034889,-0.000352340352079,-0.223999789796,-0.811467141774
2018-01-29,2.938,2.948,2.918,2.898,284618.0,749058.0,83051532.4,0.995515914655,-0.68073519401,-0.342700479781,1.7135023989,2.92957501442,-0.00529961366684,-0.0111137598075,-0.00846395297412,2.93744322399,2.9485569838,48.4263089891,55.127589073,35.0237488212,-0.00673854447439,-0.0102459016393,-0.00197164989653,-0.192701082453,-0.108805008217,-0.084913362927,-0.0800379452167,-0.0572972214221,-0.00120202572296,-0.000828382726481,-1.59887833533,-5.38669541284
2018-01-30,2.908,2.918,2.908,2.898,153394.0,749058.0,44606975.2,0.536530255334,-0.342700479781,-1.71939477304,0.687757909216,2.92238334295,-0.00668050012623,-0.012639265553,-0.0092990154899,2.93291349722,2.94555276277,48.9508726594,53.0686836018,40.7152507745,-0.0101763907734,0.0,-0.00245485145091,-0.260563608255,-0.13726279602,-0.098661053332,0.0108322042554,-0.0373480049796,-0.00154206444923,-0.00101887839997,-0.352164735862,-0.245074724084
2018-01-31,2.898,2.908,2.858,2.858,245288.0,749058.0,70103310.4,0.857950332284,-1.71939477304,-3.46396081176,1.74947515745,2.90092222863,-0.0134080218345,-0.0176790291365,-0.0109750182192,2.9213883438,2.93906737294,32.6339151063,46.2570941033,5.38755711219,-0.00342700479781,-0.0138026224983,-0.00734370265566,-1.00703863201,-0.398738642077,-0.180234427089,-0.333333333333,-0.128354220158,-0.00392959200108,-0.00220175646386,-2.86484758465,-1.99150592307
2018-02-01,2.858,2.868,2.759,2.739,356894.0,749058.0,98467054.6,1.24831759356,-3.46396081176,1.08735048931,4.67560710402,2.85361481909,-0.0293576145908,-0.0293235273385,-0.0146447200431,2.89640552168,2.92572904902,26.9239020605,39.8126967557,1.14631267012,-0.0137551581843,-0.0416375087474,-0.0163077138289,-1.18955599515,-0.658661633064,-0.33436863161,-0.174971744186,-0.139316951757,-0.00855169501048,-0.00453828450623,-0.181241669715,-1.22063917802
2018-02-02,2.729,2.799,2.789,2.69,233294.0,749058.0,65065696.6,0.815998600909,1.08735048931,0.717102904267,3.90821082825,2.83207654606,-0.033719449604,-0.0357193760456,-0.0188596512436,2.87988159527,2.91560097131,48.2244973981,42.6166303032,59.440231588,-0.0240585774059,-0.0178897407813,-0.00754771558007,-0.148575934183,-0.21811321105,-0.287812343842,0.791140722833,0.0704281240903,-0.00570497683712,-0.00346172784126,0.875099671819,0.537168995037
2018-02-05,2.749,2.819,2.809,2.729,176813.0,749058.0,49666771.7,0.618443511717,0.717102904267,-4.23638305447,3.20398718405,2.82438436404,-0.0317891477871,-0.0387278686105,-0.022833294717,2.86897673446,2.90770460307,61.7792945617,49.004185056,87.3295135731,0.00714540907467,0.0144981412639,-0.00271609255421,0.0572459467654,-0.0842257871763,-0.21069549071,0.281077002248,0.149884087677,-0.0037865656797,-0.0027083158234,1.38529757245,0.640143759341
2018-02-06,2.779,2.789,2.69,2.69,309129.0,749058.0,83155701.0,1.08124868835,-4.23638305447,1.44981412639,3.68029739777,2.77958957603,-0.043685102758,-0.0501364839407,-0.0282939325617,2.84144185223,2.89157833617,41.1861963745,46.3981888288,30.7622114658,-0.0106420716566,-0.0142909490656,-0.0158600184109,-0.374214340397,-0.294584126097,-0.239152426859,-0.333333333333,-0.0531790544869,-0.00959745748139,-0.00554604717303,-7.53695783791,-4.83927759985
2018-02-07,2.72,2.759,2.729,2.67,273454.0,749058.0,74625596.6,0.956467296257,1.44981412639,0.732869182851,3.26126786369,2.76272638402,-0.0433575330556,-0.0553923907214,-0.0337136241936,2.82414310573,2.87953549646,49.5548425268,47.4504067282,53.7637141241,-0.010756543564,-0.00743494423792,-0.00606679207398,0.00749843039647,-0.104831977986,-0.191549605914,0.203190556279,0.0226779951089,-0.00608801706911,-0.00416479801562,1.02003779542,0.617478875699
2018-02-08,2.72,2.769,2.749,2.7,210110.0,749058.0,57759239.0,0.734907310248,0.732869182851,-3.23754092397,2.51000363769,2.75815092268,-0.037711917279,-0.057283572493,-0.0384276138535,2.81258262793,2.86986620042,56.7080592691,50.5362909085,69.0515959903,0.00362450163103,0.0112359550562,-0.00165613987894,0.130210724152,-0.0341415444782,-0.139824470748,0.144349500019,0.0650338825963,-0.00409344617909,-0.0033579360441,16.3650640557,0.727015553073
2018-02-09,2.72,2.729,2.66,2.63,345859.0,749058.0,91998494.0,1.20972018188,-3.23754092397,2.96992481203,3.72180451128,2.72543394845,-0.0428553033831,-0.065212178468,-0.0437845267764,2.78910837748,2.85432055595,47.9063829471,49.6596549213,44.3998389985,-0.0144456482485,-0.0259259259259,-0.0118619231301,-0.136386226828,-0.13840976793,-0.139402694721,-0.155210325225,-0.0173466625939,-0.00834615496007,-0.00541685339667,-2.04742698972,-6.16239206662
2018-02-12,2.67,2.759,2.739,2.67,229747.0,749058.0,62927703.3,0.803592165093,2.96992481203,-0.365096750639,3.24936108069,2.72995596563,-0.0329509911019,-0.0643788962151,-0.0479034006641,2.78139939633,2.84577829254,57.7802852606,52.3665317011,68.6077923796,0.0109930377428,0.0152091254753,0.0016591916253,0.231110539405,0.0127780158929,-0.0940714492307,0.206108282573,0.0545085700664,-0.0027639589816,-0.00299274844434,2.69452990071,1.13987543226
2018-02-13,2.749,2.759,2.729,2.72,196540.0,749058.0,53635766.0,0.687443161945,-0.365096750639,0.732869182851,1.42909490656,2.72963731042,-0.0254187155965,-0.0637900979119,-0.0510807401137,2.77333795074,2.83712804865,46.212497866,50.3151870894,38.0071194193,0.0,0.0187265917603,-0.000116725403493,0.228590256424,0.00914582786833,-0.0663280561611,-0.200203016347,-0.0391728179249,-0.00289834160445,-0.00303967597011,-0.010905097567,-1.07035076703
2018-02-14,2.729,2.749,2.749,2.72,101827.0,749058.0,27992242.3,0.356162994054,0.732869182851,1.81884321571,1.05492906511,2.73609154028,-0.0158810468931,-0.0610063944219,-0.0530658709753,2.76959365063,2.83060004505,64.141665244,54.9240131409,82.5769694502,-0.00362450163103,0.0,0.00236450089332,0.375222291118,0.043638489063,-0.0388626096102,0.387972263044,0.0915991039316,-0.00135010596626,-0.0023009196243,0.641462313347,21.2569519793
2018-02-22,2.759,2.799,2.799,2.749,187712.0,749058.0,52540588.8,0.656565232599,1.81884321571,0.357270453733,1.78635226867,2.75706102685,-0.00172116099048,-0.0541415965944,-0.0532810160992,2.77411770438,2.82825930097,76.094443496,61.9808232593,104.321683969,0.0181884321571,0.0106617647059,0.00766402960716,0.891621692067,0.1125258736,-0.0040543030738,0.186349671567,0.128483148168,0.00163347202536,-0.000826942711912,1.37624926123,2.24128852259
2018-02-23,2.789,2.819,2.809,2.769,161662.0,749058.0,45410855.8,0.565449457852,0.357270453733,1.74439302243,1.77999288003,2.7743740179,0.00949206625692,-0.0473484746886,-0.052094507817,2.77948421139,2.82683268608,77.396295664,67.1193140609,97.9502588703,0.00714540907467,0.00727537286286,0.00627950955013,6.51492063174,0.125469552675,0.0222688749011,0.0171083735971,0.0829045264545,0.00193449146397,-0.000504414459511,6.30682159228,-0.180651710393
2018-02-26,2.809,2.868,2.858,2.799,276864.0,749058.0,79127731.2,0.968394543547,1.74439302243,-0.664800559832,2.41427571728,2.80224934527,0.0232267124829,-0.0375778125152,-0.0491911687567,2.79156356349,2.829141376,80.0999459016,71.4461913411,97.4074550226,0.0173820503725,0.0108342361863,0.0100474295051,1.44696063578,0.206356429381,0.0557321526208,0.0349325534821,0.0644654573842,0.00434589699902,0.000816705541551,-0.777900496787,0.600034114906
2018-02-27,2.858,2.858,2.839,2.819,233680.0,749058.0,66341752.0,0.81734872333,-0.664800559832,1.02148643889,1.37372314195,2.81449956351,0.0290896017709,-0.0310101676499,-0.0455549685353,2.7988614768,2.82987164445,70.4939810284,71.1287879036,69.2243672782,-0.00348675034867,0.00714540907467,0.00437156610079,0.252420108626,0.17477453917,0.0739197769289,-0.119924736091,-0.00444255224255,0.00261427445358,0.000258123701565,-0.825551502657,-0.564907014418
2018-02-28,2.829,2.918,2.868,2.809,356826.0,749058.0,102337696.8,1.24807974816,1.02148643889,-0.348675034867,3.80055788006,2.83233304234,0.0357714786068,-0.0231977944061,-0.0410835337095,2.80949817267,2.83269596708,65.0388008079,69.098792205,56.9188180138,0.0209937018894,-0.00354735721887,0.0063362876514,0.229699838743,0.251929410121,0.0981547121997,-0.0773850496298,-0.0285397201101,0.00380036524334,0.000998039129825,-0.0900097460803,0.449431966786
2018-03-01,2.858,2.888,2.858,2.849,217138.0,749058.0,62058040.4,0.759489331934,-0.348675034867,-1.01469559132,1.36459062281,2.84088869489,0.0375570977329,-0.0176103476264,-0.0363888964928,2.81695999226,2.83457033989,51.0515082309,63.0830308803,26.9884629322,-0.0102810143934,0.0142399430402,0.0030207085201,0.0499173977613,0.240861121617,0.114270531104,-0.215060739178,-0.0870602963196,0.00265592612271,0.000661692193803,-0.782684228102,-0.523268404736
2018-03-02,2.839,2.849,2.829,2.809,224833.0,749058.0,63605255.7,0.786404337181,-1.01469559132,0.353481795688,1.41392718275,2.8369257966,0.0336695608298,-0.0153454209742,-0.0321802013891,2.81881230115,2.83415772212,50.7010054873,58.9556890826,34.1916382966,-0.0135041551247,-0.01404001404,-0.00139495021585,-0.103510045711,0.128613398227,0.115658772575,-0.0068656687293,-0.0654271321476,0.00065755597796,-0.000145566248186,-3.07362663826,-1.46179570341
2018-03-05,2.829,2.868,2.839,2.819,257361.0,749058.0,73064787.9,0.90017838405,0.353481795688,0.669249735822,1.72595984502,2.83761719773,0.0313310287812,-0.0125983084008,-0.0282638227915,2.82191810097,2.83451640937,47.4061125017,55.1058302223,32.0066770605,0.00666900666901,0.00355998576006,0.000243714916828,-0.0694553772298,0.179018391087,0.121701494354,-0.0649867385053,-0.065300888179,0.00110181150496,0.000126558676524,0.328998680727,1.17471226862
2018-03-06,2.858,2.868,2.858,2.819,227055.0,749058.0,64892319.0,0.794176285414,0.669249735822,0.0,1.7144856543,2.84441146515,0.031163280877,-0.00878677224336,-0.0243684126818,2.82746916236,2.8362559346,58.1346872461,56.1154492302,62.1731632777,0.0,0.0,0.00239435658498,-0.00535405030736,0.302543487285,0.13782318614,0.226312055095,0.0183214553493,0.00196712349214,0.000613693830128,0.922913811415,8.82441541183
2018-03-07,2.858,2.878,2.858,2.839,221322.0,749058.0,63253827.6,0.774123819517,0.0,0.349895031491,1.36459062281,2.84894097677,0.0298688333957,-0.00570039180951,-0.0206348085074,2.8321662143,2.83786660611,54.9957744034,55.7422242879,53.5028746342,0.00348675034868,0.00709471443774,0.0015924248903,-0.0415375866984,0.351253036766,0.153214910762,-0.0539938028636,-0.00665101941475,0.00166122128132,0.000567886519443,-6.75816145046,-0.334925758224
2018-03-08,2.858,2.878,2.868,2.849,184605.0,749058.0,52944714.0,0.645697796432,0.349895031491,0.348675034868,1.01115760112,2.85529398451,0.0291443256866,-0.00241960495326,-0.0169917677966,2.83767910441,2.84009870936,58.502930062,56.662459546,62.1838710941,0.0,0.00352236703064,0.00222995414625,-0.0242563109022,0.575537079887,0.176548316866,0.0637713660132,0.0165087645815,0.00194652774237,0.000786542695866,0.416039475804,0.400351225252
2018-03-09,2.878,2.888,2.878,2.858,226401.0,749058.0,65158207.8,0.791888772298,0.348675034868,0.0,1.04239054899,2.86286265634,0.0287485992628,0.000976106742709,-0.0133981928887,2.84388231912,2.84290621237,61.2241755969,58.1830315629,67.3064636648,0.00347463516331,0.003159003159,0.00265075045516,-0.0135781636545,1.40341574826,0.211489172338,0.0465146879311,0.0268356161939,0.00218601698,0.000988523039998,0.440221404267,0.188701776496
2018-03-12,2.878,2.888,2.878,2.868,269996.0,749058.0,77704848.8,0.944372158097,0.0,-0.694927032662,0.694927032662,2.86790843756,0.0272378140629,0.0036254409006,-0.00999346613084,2.8491311931,2.8455057522,57.4827837313,57.949615619,56.5491199557,0.0,0.00349895031491,0.00176249503559,-0.0525516108151,2.71418487546,0.254118356568,-0.061109714082,-0.0040117528706,0.00184567200504,0.000914395210376,-2.8703032422,-0.335095828369
