date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-28,7.973,7.982,7.963,7.864,53988.0,333216.0,42990644.4,0.379129213483,-0.12542330365,-0.251161622504,1.48185357277,7.96158189725,0.000638874085875,-0.237206601243,-0.237526038286,8.04006629646,8.2772728977,60.9340524972,53.4634252106,75.8753070704,-0.0159043274565,-0.00994586428302,8.90670394065e-05,1.02976912449,0.0448173479561,0.000336099657286,0.23218764516,0.075114729387,-0.00173974641063,-0.00302825534919,0.80279989304,-0.883152913993
2018-03-01,7.884,7.953,7.943,7.864,61023.0,333216.0,48470568.9,0.428532303371,-0.251161622504,-1.86327584036,1.12048344454,7.9553879315,0.0162353856803,-0.227378922235,-0.235496615076,8.02513302008,8.25251194231,70.2107166461,59.0458556891,92.54043856,-0.00363317464295,0.0,-0.000777981791762,24.4124968273,0.0414308832714,0.00854400311095,0.152241050262,0.104415877892,-0.00185735736835,-0.00299143880975,22.7067671254,-9.73478895163
2018-03-02,7.894,7.923,7.795,7.736,60646.0,333216.0,47273557.0,0.425884831461,-1.86327584036,0.0,2.39897370109,7.90192528767,0.0105638181326,-0.228894228743,-0.234176137809,7.98972794007,8.21862216881,57.3240784771,58.4719299517,55.0283755277,-0.00377216144851,-0.0162767039674,-0.0067203063249,-0.349333712139,-0.00666423471617,0.00560720274537,-0.183542324941,-0.00972000033942,-0.00441177484826,-0.00410660096484,-1.01430962652,-7.63812803341
2018-03-05,7.795,7.854,7.795,7.765,30776.0,333216.0,23989892.0,0.216123595506,0.0,2.02694034638,1.14175753688,7.86628352511,0.0107250949641,-0.227472953456,-0.232835500938,7.95976979544,8.1872427489,49.4520073742,55.4652890926,37.4254439375,-0.00870882241575,0.0037487073423,-0.0045105162676,0.0152669072318,0.00620931027417,0.00572490810999,-0.13732573313,-0.0514202432116,-0.0037495825703,-0.00381808766326,1.04370293133,0.328822817066
2018-03-06,7.805,7.963,7.953,7.795,48162.0,333216.0,38303238.6,0.338216292135,2.02694034638,-0.867597133157,2.11241041117,7.89518901674,0.0346757683589,-0.211163145714,-0.228501029894,7.95872828845,8.16989143416,64.3172112653,58.4159298168,76.1197741624,0.0138782785842,0.00386349001932,0.00367460587169,2.23314324722,0.0716999867213,0.0186160230179,0.30059859408,0.0531979689016,-0.000130846370884,-0.00211931113627,145.273453642,1.81467522866
2018-03-07,7.953,7.982,7.884,7.844,38373.0,333216.0,30253273.2,0.269473314607,-0.867597133157,0.126839167935,1.7503805175,7.89145934449,0.043229388303,-0.201482662204,-0.223097356356,7.94723162869,8.14871429089,52.5399765924,56.457278742,44.7053722931,0.00238603541379,0.00628608082104,-0.000472398094453,0.246674272811,0.0458436223669,0.0236483552848,-0.183111712111,-0.0335293999593,-0.00144453477299,-0.00259209604461,-0.889539431419,-1.12855748642
2018-03-08,7.775,7.904,7.894,7.775,33076.0,333216.0,26110194.4,0.232275280899,0.126839167935,1.11477071193,1.6341525209,7.89230622966,0.0516687009058,-0.19080441829,-0.216638768742,7.93904214735,8.12984656564,65.7760050667,59.5635208502,78.2009734997,-0.00977198697068,-0.00879653238144,0.000107316673862,0.195221652079,0.0529983264954,0.0289496375875,0.251922999073,0.0550193381166,-0.001030482276,-0.00231542358435,-0.208585273795,1.22717423106
2018-03-09,7.904,7.992,7.982,7.844,44788.0,333216.0,35749781.6,0.31452247191,1.11477071193,3.09446254072,1.85417188675,7.92220415311,0.0694317573045,-0.173243920427,-0.207959799079,7.94565104776,8.11889496819,74.9317511256,64.6862642754,95.422724826,0.0111336032389,0.00887459807074,0.00378823661625,0.343787555855,0.0920340211185,0.0400619414218,0.139195836682,0.0860047114741,0.000832455639461,-0.00134708538057,0.761011405213,34.2996089045
2018-03-12,7.992,8.308,8.229,7.992,94046.0,333216.0,77390453.4,0.660435393258,3.09446254072,2.51549398469,3.84007777373,8.02446943541,0.112243354989,-0.137807702211,-0.193929379706,7.98924319426,8.12705089647,74.9545007504,68.109009767,88.6454827171,0.0395395395395,0.0188679245283,0.0129086906019,0.616599656223,0.204545233846,0.0674669788862,0.000303604606414,0.0529130183976,0.005486290077,0.00100456137374,0.793548503203,2.40757241681
2018-03-13,8.239,8.555,8.436,8.18,129830.0,333216.0,109524588.0,0.91172752809,2.51549398469,-0.118539592224,4.44523470839,8.16164629027,0.163149399972,-0.0919610047231,-0.173535704709,8.05797501053,8.14993601525,72.7252227225,69.6477474188,78.8801733297,0.0297303803563,0.0235235235235,0.0170948192861,0.453532817045,0.332686030987,0.105160316748,-0.0297417500695,0.0225922775427,0.00860304469358,0.00281591921493,-0.264461450039,0.324287630196
2018-03-14,8.387,8.486,8.426,8.367,65437.0,333216.0,55137216.2,0.459529494382,-0.118539592224,-1.86328032281,1.41229527653,8.24976419351,0.188391592129,-0.0557909596288,-0.149986755693,8.11459423968,8.1703851993,65.0100924592,68.1018624323,58.8265525131,-0.00806545879603,0.0228606356968,0.0107965844279,0.154718265349,0.39331937709,0.135700886774,-0.106086031426,-0.0221957643115,0.00702648358626,0.00250912203696,-0.658859823294,-0.368429449461
2018-03-15,8.367,8.436,8.269,8.14,64630.0,333216.0,53442547.0,0.453862359551,-1.86328032281,1.06421574556,3.57963478051,8.25617612901,0.177033165393,-0.0393410273227,-0.127857610019,8.13834897203,8.17768999936,57.8670886665,64.690271177,44.2207236455,-0.00589205750648,-0.0271303932114,0.00077722651764,-0.0602915799354,0.294849423912,0.147540664986,-0.109875305857,-0.0500954178552,0.00292740852543,0.000894058220432,-1.38968624551,-0.928011814956
2018-03-16,8.269,8.535,8.357,8.219,63810.0,333216.0,53326017.0,0.448103932584,1.06421574556,-1.53165011368,3.78126121814,8.28978408601,0.174196768182,-0.0189846299055,-0.106083013996,8.17198759172,8.19097222163,53.1350211363,60.8385211635,37.728021082,0.0117354196302,0.00970515970516,0.0040706443845,-0.0160218409053,0.517434312284,0.170303480719,-0.0817747641921,-0.0595414108411,0.00413334692366,0.00162420222226,0.73426072227,4.23739771111
2018-03-19,8.308,8.367,8.229,8.209,40445.0,333216.0,33282190.5,0.284023876404,-1.53165011368,1.79851743833,1.92003888686,8.269522724,0.148884242166,-0.0130303626423,-0.0874724837255,8.18075873146,8.1937890941,39.6427567069,53.7732663446,11.3817374315,-0.019683655536,-0.00121669302835,-0.00244413627566,-0.145309963437,0.313636204278,0.175433649269,-0.253924137807,-0.116131271499,0.00107331779899,0.000343899649022,-8.0694923446,-1.60042982015
2018-03-20,8.17,8.436,8.377,8.091,51341.0,333216.0,43008355.7,0.360540730337,1.79851743833,3.89160797422,4.11841948191,8.30534848267,0.145699051616,0.00358942353418,-0.0692601022736,8.21094969585,8.20736027231,54.0613547128,53.8692958007,54.4454725371,0.00824668339907,-0.0143744670484,0.00433226437136,-0.0213937385487,1.27546612728,0.208206977512,0.363713303606,0.00178582151681,0.00369048463382,0.00165627624279,0.852771702347,2.77251342918
2018-03-21,8.387,9.216,8.703,8.328,392848.0,333216.0,341895614.4,2.75876404494,3.89160797422,-2.27507755946,10.2033781455,8.43789898845,0.178936829916,0.0425754164242,-0.046892998534,8.28664974264,8.24407432622,50.1174797185,52.6186904399,45.1150582755,0.0924608819346,0.02929180571,0.0159596561244,0.228126250187,10.8613521137,0.322943556323,-0.0729518343614,-0.0232155505684,0.00921940209073,0.00447330843104,11.6632251146,2.6839063262
2018-03-22,8.496,8.663,8.505,8.288,217194.0,333216.0,184723497.0,1.52523876404,-2.27507755946,-7.5367430923,4.40917107584,8.4602659923,0.165972695291,0.0568399360226,-0.0261464116227,8.32024208993,8.2634021539,52.7005420345,52.6459743048,52.809677494,-0.0600043402778,-0.00480307396734,0.00265077881139,-0.0724509014261,0.335041223234,0.442423977138,0.0515401478801,0.000518520408477,0.00405379113749,0.00234445092595,-1.31759125207,-0.8339075234
2018-03-23,8.14,8.298,7.864,7.706,143926.0,333216.0,113183406.4,1.01071629213,-7.5367430923,2.88657171923,7.52797558494,8.26151066153,0.0678089625937,0.0162341899984,-0.0176702912985,8.25005099917,8.23381680917,44.0300910861,49.7740132319,32.5422467944,-0.0421332102043,-0.070222007722,-0.0234927992745,-0.591445071884,-0.714387609587,0.324179105207,-0.164522993763,-0.0545523396771,-0.00843618370706,-0.00358028620447,-7.1633914864,-9.86260263343
2018-03-26,7.795,8.101,8.091,7.736,65099.0,333216.0,52671600.9,0.457155898876,2.88657171923,2.80558645408,4.51118526758,8.20467377435,0.0320225915375,0.00234382841242,-0.0136674673563,8.22558161468,8.22323778627,61.7734853816,53.7738372818,77.7727815812,-0.0237406604001,0.0038930703348,-0.00687972085322,-0.527752817436,-0.855623938573,0.226528463768,0.402983365645,0.0803596855102,-0.0029659676637,-0.00128482611973,0.107689213209,0.70715618974
2018-03-27,8.2,8.377,8.318,8.13,80303.0,333216.0,66796035.4,0.563925561798,2.80558645408,-1.31041115653,2.96946381342,8.2424491829,0.0371361370486,0.00954261829908,-0.00902545022523,8.23979982781,8.23025720951,66.5534436957,58.0337060864,83.5929189142,0.0340698679175,0.0509307135471,0.004604132911,0.159685561525,3.07138092895,0.339639891581,0.0773788023223,0.0792182410622,0.00172853590081,0.000853608204192,1.30257642641,1.66923251818
2018-03-28,8.17,8.436,8.209,8.17,55444.0,333216.0,45513979.6,0.389353932584,-1.31041115653,1.92471677427,3.24034596175,8.23129945527,0.0246467865421,0.00637879136356,-0.00594460190747,8.23506139276,8.2286826014,49.2561805089,55.1078642273,37.5528130722,0.00704309418646,0.00492004920049,-0.00135272021542,-0.336312591969,-0.331547048866,0.341351205854,-0.259900348145,-0.0504162504255,-0.000575066766939,-0.000191319429223,-3.10609267837,-1.29380563975
2018-03-29,8.239,8.417,8.367,8.239,67290.0,333216.0,56301543.0,0.472542134831,1.92471677427,0.119517150711,2.12740528266,8.27653297018,0.0358014516942,0.0164313054014,-0.0014694204457,8.25535964003,8.23892833463,56.8074911258,55.6744065268,59.0736603238,-0.00225225225225,0.00844553243574,0.0054953066835,0.452580912854,1.57592770556,0.752814323218,0.153306865024,0.0102806070868,0.00246485682373,0.00124512436878,2.34571503911,5.06241188743
2018-03-30,8.367,8.436,8.377,8.318,36554.0,333216.0,30621285.8,0.256699438202,0.119517150711,0.119374477737,1.40861883729,8.31002198012,0.0422193545806,0.0249176761672,0.00380799887688,8.27407354156,8.24915586539,54.5383274172,55.2957134902,53.0235552711,0.00225733634312,0.00958854229882,0.00404626068197,0.179263761181,0.516475749096,3.59149713619,-0.039944797132,-0.00680192318426,0.00226687901561,0.00124136663812,-0.60390781827,-0.263687922255
2018-04-02,8.357,8.545,8.387,8.308,85882.0,333216.0,72029233.4,0.603103932584,0.119374477737,-1.06116609038,2.82580183618,8.33568132008,0.0452356831217,0.032080300828,0.0094624592671,8.29144684286,8.25936654203,47.4699960559,52.6871410121,37.0357061435,0.0129208155524,-0.00120221207021,0.00308775837436,0.0714442125195,0.287451550967,1.4848902463,-0.129603009407,-0.0471749492584,0.00209972768685,0.00123778442353,-0.601457583794,-0.236885950499
2018-04-03,8.269,8.348,8.298,8.209,46280.0,333216.0,38403144.0,0.325,-1.06116609038,-2.02458423717,1.67510243432,8.32312088005,0.0332228511283,0.0302267412223,0.0136153156581,8.29245502088,8.26222827966,52.9895896967,52.7879572403,53.3928546096,-0.0230544177882,-0.011916225325,-0.00150682824166,-0.265560972322,-0.0577787476385,0.438877069249,0.116275418147,0.00191348830603,0.000121592532724,0.000346483911654,-4.71703967274,-1.48800069791
2018-04-04,8.308,8.367,8.13,8.101,61754.0,333216.0,50206002.0,0.433665730337,-2.02458423717,-1.57441574416,3.27183271833,8.25874725337,0.0022608524971,0.0150283484688,0.0138979222203,8.26746194075,8.25243359228,38.9604783442,48.1787976083,20.523839816,0.00227599425012,-0.0131562918748,-0.00773431356003,-0.931948871926,-0.502812812062,0.0207565192929,-0.264752217046,-0.0873146049403,-0.00301395425995,-0.00118547770052,-2.50935931502,-4.13284350945
2018-04-09,7.864,8.17,8.002,7.864,45301.0,333216.0,36249860.2,0.318125,-1.57441574416,0.374906273432,3.824043989,8.17316483558,-0.0338547773804,-0.00726131364249,0.00966607504772,8.22662164217,8.23388295581,41.006331968,45.7879757282,31.4430444477,-0.0235448786901,-0.0292556474509,-0.0103626391708,-15.9743415034,-1.48317442582,-0.304494952949,0.0525109986011,-0.0496239424555,-0.00493988346956,-0.00224789890855,-16.1407917157,-0.339826616852
2018-04-10,8.012,8.081,8.032,7.923,49063.0,333216.0,39407401.6,0.344543539326,0.374906273432,0.85906374502,1.9671314741,8.12610989039,-0.0510638188322,-0.0222488117224,0.0032830976937,8.19667985107,8.21892866279,50.3333352361,47.3030955642,56.3938145799,-0.0108935128519,0.00750254323499,-0.00575724901426,-0.508319439185,-2.06402020596,-0.660348416758,0.227452757182,0.0330899065062,-0.00363962175549,-0.00181618965236,0.96817900512,0.444422514442
2018-04-11,8.052,8.15,8.101,8.012,62827.0,333216.0,50896152.7,0.441200842697,0.85906374502,-1.22207134922,1.70349339588,8.11773992692,-0.0504262880006,-0.0282333323067,-0.00302018830637,8.18195987398,8.21019320629,55.0531413651,49.8864441645,65.3865357664,0.0085385472095,0.0112331187681,-0.00103000864804,0.0124849814639,-0.26898158243,-1.91992032774,0.0937709791514,0.0546126753336,-0.00179584628833,-0.00106284612767,1.0245612906,0.821093608164
2018-04-12,8.091,8.13,8.002,7.973,42236.0,333216.0,33797247.2,0.296601123596,-1.22207134922,0.249937515621,1.96200949763,8.07915995128,-0.0599640951592,-0.0404977477809,-0.0105157002013,8.15427373952,8.1947714873,42.8592067699,47.5440316996,33.4895569106,-0.00245398773006,-0.00486769845232,-0.00475255132446,-0.189143550652,-0.434394896819,-2.48180283298,-0.221493892861,-0.0469548893307,-0.00338380227779,-0.00187836249363,-16.1496861409,-3.61408875887
2018-04-13,8.032,8.081,8.022,7.982,31405.0,333216.0,25193091.0,0.220540730337,0.249937515621,-0.24931438544,1.23410620793,8.06010663419,-0.0600543451383,-0.0480496659127,-0.0180224933436,8.13392393344,8.18197359935,42.0408179813,45.7096271269,34.7031996902,-0.0060270602706,0.00112880973285,-0.00235832898583,-0.00150506697235,-0.186477484445,-0.713865267991,-0.0190948188339,-0.0385832775891,-0.00249560006571,-0.00156171382791,0.992042726452,0.503776219378
2018-04-16,8.012,8.061,8.002,7.933,34354.0,333216.0,27490070.8,0.24125,-0.24931438544,-1.8495376156,1.59960009998,8.04073775613,-0.0591868553591,-0.055014277943,-0.0254208502634,8.11362794368,8.16864222162,45.9959619875,45.8050720804,46.3777418018,-0.00247494122015,-0.00613881232774,-0.00240305481576,0.0144450793243,-0.144946107282,-0.41050684713,0.0940786644063,0.00208807114738,-0.00249522738671,-0.00162935966097,10.597632258,-0.0189650511877
2018-04-17,8.022,8.052,7.854,7.815,59212.0,333216.0,46505104.8,0.415814606742,-1.8495376156,0.509294626942,3.01757066463,7.97849183742,-0.073966971223,-0.0716502072779,-0.0346667216663,8.07368518311,8.14533539039,36.1492067259,42.5864502956,23.2747195865,-0.00111648678824,-0.014874574562,-0.00774131934114,-0.249719566521,-0.302392941558,-0.363712122414,-0.214078689437,-0.0702678030764,-0.00492292237745,-0.00285320749753,-18.2875178401,-2.22144933623
2018-04-18,7.933,7.933,7.894,7.795,37236.0,333216.0,29394098.4,0.261488764045,0.509294626942,0.0,1.7481631619,7.95032789161,-0.0736158777784,-0.0806766452778,-0.0438687063886,8.04604130879,8.12671795407,48.0125146288,44.3951384067,55.2472670732,-0.0147789369101,-0.00255918106206,-0.00352998365852,0.0047466245933,-0.125979230806,-0.265441445859,0.328176161456,0.0424709760625,-0.0034239475157,-0.00228565619868,1.01900782009,0.544007487231
2018-04-19,7.904,7.973,7.894,7.874,37571.0,333216.0,29658547.4,0.263841292135,0.0,-1.87484165189,1.25411705092,7.93155192774,-0.0687368680067,-0.0868292488928,-0.0524608148895,8.02265033821,8.1094795871,38.7423498199,42.5108755444,31.2052983709,0.00504222866507,0.0101347017319,-0.00236165905689,0.0662765957409,-0.0762625118315,-0.195859627697,-0.193078093922,-0.0424430000644,-0.0029071402551,-0.0021211966584,12.9628897205,0.330971674276
2018-04-20,7.894,7.894,7.746,7.686,36363.0,333216.0,28166779.8,0.255358146067,-1.87484165189,-1.14898011877,2.68525690679,7.86970128516,-0.0800089770199,-0.102466425527,-0.0624619370169,7.98008874771,8.08255517324,35.4436178287,40.1551229725,26.020607541,-0.00990844098834,-0.0238760477521,-0.00779805051316,-0.163989273007,-0.18009111945,-0.190639854691,-0.0851453772573,-0.0554152917753,-0.00530517830131,-0.00332011611473,-3.47431647889,-2.30193746232
2018-04-23,7.746,7.834,7.657,7.598,32888.0,333216.0,25182341.6,0.23095505618,-1.14898011877,2.5728091942,3.08214705498,7.79880085677,-0.0931005508342,-0.120649781288,-0.0740995058712,7.93038278653,8.05103256781,31.9624118858,37.4242192769,21.0387971035,-0.00760070939954,-0.0114493884986,-0.00900929092704,-0.163626311721,-0.177456719779,-0.186314568681,-0.0982181322379,-0.068008849019,-0.00622874791973,-0.00390007921375,0.00221332334268,-0.155326053842
2018-04-24,7.677,7.884,7.854,7.667,50036.0,333216.0,39298274.4,0.351376404494,2.5728091942,-1.75706646295,2.76292335116,7.81720057118,-0.0699303493135,-0.117805974192,-0.0828407995354,7.9186315886,8.03643756279,50.033312993,41.6272505156,66.8454379477,0.0063824355374,0.009081337194,0.00235930045486,0.248872872535,0.0235707604756,-0.117966962956,0.565379770832,0.112307786773,-0.00148179454176,-0.00181281157421,2.52098320813,1.26187415569
2018-04-25,7.746,7.775,7.716,7.677,49559.0,333216.0,38239724.4,0.348026685393,-1.75706646295,-0.388802488336,1.27008812856,7.78346704745,-0.067845039117,-0.125243948984,-0.091321429425,7.88745749805,8.01270144703,46.6208481178,43.2917830497,53.278978254,-0.0138254693049,0.00130429111778,-0.00431529464037,0.0298198166737,-0.0631375008136,-0.102372622394,-0.0682038560126,0.0399866076533,-0.00393680274236,-0.00295356189566,-0.880180526026,-2.82905684245
2018-04-26,7.746,7.785,7.686,7.608,40859.0,333216.0,31404227.4,0.286931179775,-0.388802488336,-0.897736143638,2.30288836846,7.75097803164,-0.0651453977743,-0.132037303034,-0.0994646041468,7.85646403681,7.98850133984,45.7698309486,44.117799016,49.0738948138,0.00128617363344,-0.00898788589293,-0.00417410591196,0.0397912858162,-0.0542409761555,-0.0891704693308,-0.0182540044541,0.0190802020179,-0.00392946158448,-0.00302021825564,0.334390692323,0.0327182128158
2018-04-27,7.746,7.746,7.617,7.598,34446.0,333216.0,26237518.2,0.241896067416,-0.897736143638,0.26257056584,1.94302218721,7.70631868776,-0.0670315234695,-0.141359306315,-0.107843544581,7.81962341576,7.96098272208,34.7924999117,41.0093659812,22.3587677726,-0.00500963391137,-0.00131440588854,-0.00576176886279,-0.0289525547413,-0.0706012851451,-0.0842404240741,-0.239837701154,-0.0704575727734,-0.00468921144102,-0.00344477851294,-1.72761043398,-0.380360006267
