date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-10,9.064,9.123,8.914,8.855,24160.0,284896.0,21536224.0,0.520689655172,-1.96854723414,0.560915413956,3.0065066188,9.05873235466,0.149463045328,-0.145240566819,-0.219972089483,9.06115544763,9.20639601445,36.8965105195,47.4705343516,15.7484628554,-0.00869281755949,-0.0240273338477,-0.00792524328526,-0.227806698259,-0.0237097035028,0.0782840627801,-0.167822399067,-0.100213377802,-0.00294407988597,-0.00253436827879,-1.01640371804,-2.80682108316
2018-01-11,8.954,8.984,8.964,8.855,12175.0,284896.0,10913670.0,0.262392241379,0.560915413956,-0.557786702365,1.4390896921,9.0271549031,0.124383665681,-0.142232298433,-0.204424131273,9.04620845568,9.18844075412,52.7630483567,49.2347056866,59.8197336968,-0.015236216157,0.0,-0.00348585765817,-0.167796525166,0.0207123151101,0.0706815043974,0.430028141246,0.0371635027735,-0.00164956798601,-0.00195030284394,0.26342584986,0.560157646561
2018-01-12,8.855,9.034,8.914,8.855,11282.0,284896.0,10056774.8,0.243146551724,-0.557786702365,-3.11868970159,2.00807718196,8.98943660207,0.099489624283,-0.142243116096,-0.191987928238,9.02586869327,9.16811180937,46.1623301894,48.2105805209,42.0658295264,0.00556544968833,0.0,-0.00417831547585,-0.200139152208,-7.60563085639e-05,0.060835298445,-0.125101152661,-0.0208008792063,-0.00224842955064,-0.00221244771484,-0.192749087085,-0.198647760633
2018-01-15,8.924,8.944,8.636,8.606,15777.0,284896.0,13625017.2,0.340021551724,-3.11868970159,-0.578971746179,3.91384900417,8.87162440138,0.0466891244151,-0.162807225478,-0.186151787686,8.96588889431,9.12869611979,33.7334666746,43.3848759054,14.4306482128,-0.00996236440115,-0.0281197063806,-0.0131056267378,-0.530713632184,-0.144570155283,0.030398476641,-0.269242550448,-0.100096380572,-0.00664532146469,-0.00429921562939,-1.65172319523,-2.13658143181
2018-01-16,8.557,8.666,8.586,8.527,11446.0,284896.0,9827535.6,0.246681034483,-0.578971746179,3.7037037037,1.618914512,8.77641626759,0.00815972721003,-0.18105195818,-0.185131821785,8.90744444903,9.08849640721,36.6376588382,41.1358035497,27.6413694152,-0.0310822898032,-0.00917964211016,-0.0107317588624,-0.825232807163,-0.112063409027,0.00547921625644,0.0860923127662,-0.0518400089618,-0.00651853329513,-0.00440366423081,-0.554949330709,0.181133487387
2018-01-17,8.646,8.964,8.904,8.547,30661.0,284896.0,27300554.4,0.660797413793,3.7037037037,1.23539982031,4.6832884097,8.81894417839,0.027546158246,-0.167915472881,-0.181688552004,8.90691453379,9.07483000667,52.9622761559,45.0779610851,68.7309062976,0.0343872605585,0.00234549079395,0.00484570347485,2.37586754275,0.0725564386646,0.0185990163526,0.445569335907,0.0958327586977,-5.94912758897e-05,-0.00150370313434,3.87902701169,1.45152929142
2018-01-18,8.865,9.242,9.014,8.815,32472.0,284896.0,29270260.8,0.699827586207,1.23539982031,0.987353006434,4.73707566008,8.88396278559,0.0556059082433,-0.146934859352,-0.174737813473,8.9233892209,9.07032408025,50.8429225895,46.9996149199,58.5295379287,0.0310129406515,0.031356031356,0.00737260673022,1.01864476878,0.124947470111,0.0382563373077,-0.0400162855572,0.0426295641716,0.00184965141926,-0.000496530118692,-0.571253552462,0.521472943709
2018-01-19,8.954,9.213,9.103,8.954,28742.0,284896.0,26163842.6,0.619439655172,0.987353006434,0.0,2.8452158629,8.9569751904,0.0848239090807,-0.121722870298,-0.164134824838,8.95102164846,9.07274451875,53.0716009027,49.0236102475,61.167582213,-0.00313784895044,0.0157685762904,0.00821845009532,0.525447776334,0.171586165223,0.0606794169179,0.0438345830578,0.0430640832065,0.00309662919205,0.000266852482699,-0.484169759233,0.114727856245
2018-01-22,9.073,9.113,9.103,9.014,18448.0,284896.0,16793214.4,0.397586206897,0.0,-0.329561682962,1.08755355377,9.00565012693,0.101683348215,-0.100582732204,-0.151424406312,8.97440293331,9.07498566551,65.3473972348,54.4648725766,87.1124465511,-0.0108542277217,0.00670091579182,0.00543430516441,0.198758101542,0.173674331227,0.0774388892752,0.231306313044,0.110992689066,0.00261213588473,0.000247019714304,-0.621735764249,-0.338767638498
2018-01-23,9.073,9.103,9.073,8.944,26603.0,284896.0,24136901.9,0.573340517241,-0.329561682962,0.330651383225,1.75245233109,9.02810008462,0.105852063892,-0.0852668663788,-0.138192898325,8.9895717128,9.07483857918,70.6089566471,59.8462339334,92.1344020744,-0.00109733347964,-0.00776569780342,0.00249287473679,0.0409970339352,0.152271324209,0.0873802863676,0.0805167402981,0.0988042586397,0.00169022714978,-1.62078861279e-05,-0.793734023332,-0.541270749182
2018-01-24,9.073,9.103,9.103,8.974,18466.0,284896.0,16809599.8,0.397974137931,0.330651383225,0.659123365923,1.41711523674,9.05306672308,0.109264810396,-0.0699023918277,-0.124534797026,9.00702221852,9.07692461035,80.4059710981,66.699479655,107.818953984,0.0,0.0033542039356,0.00276543660636,0.0322407176384,0.180192790045,0.0988335975655,0.138750307556,0.114514235418,0.00194119433947,0.00022986978267,-0.213584141492,0.109336367987
2018-01-25,9.103,9.223,9.163,9.044,24225.0,284896.0,22197367.5,0.522090517241,0.659123365923,1.51697042453,1.9535086762,9.08971114872,0.11560485148,-0.0522817648508,-0.110084190591,9.03101880029,9.08330056514,75.7641297078,69.7210296726,87.8503297783,0.0131824673185,0.00780031201248,0.00404773617171,0.0580245466119,0.252074736159,0.11603669641,-0.0577300581889,0.0453009533695,0.00266420812379,0.00070243557841,0.79972875488,0.463687926313
2018-01-26,9.163,9.789,9.302,9.093,49751.0,284896.0,46278380.2,1.07221982759,1.51697042453,-0.322511287895,7.48226187917,9.16047409915,0.133267012708,-0.0267923076484,-0.0934258140021,9.07270821563,9.09950052328,60.5189983493,66.6536858981,48.2496232515,0.0613683183346,0.00541795665635,0.00778495039818,0.152780449971,0.487540106482,0.151323968492,-0.201218326104,-0.0439945277463,0.00461624720999,0.0017834880638,1.63303134436,0.923285033396
2018-01-29,9.213,9.292,9.272,9.143,28009.0,284896.0,25969944.8,0.603642241379,-0.322511287895,-1.06773080242,1.60698878343,9.19764939943,0.135225666969,-0.00890977214624,-0.076522605631,9.10336849015,9.11227826229,69.2050593022,67.5041436995,72.6068905076,-0.0507712738788,0.00549873529088,0.0040582288517,0.0146972174294,0.667450364367,0.180926530336,0.143526184997,0.0127593514131,0.00337939607336,0.0014042242191,-0.903801713949,-0.478708451033
2018-01-30,9.163,9.292,9.173,9.153,14740.0,284896.0,13521002.0,0.317672413793,-1.06773080242,-3.35768014826,1.51531669029,9.18943293295,0.118123947144,-0.00269513866568,-0.0617571122379,9.11408103012,9.11677616879,50.932869271,61.9803855567,28.8378366997,0.0,0.00109373291042,-0.000893322426225,-0.126468001292,0.697507565688,0.192955967342,-0.264029685336,-0.0818284306726,0.00117676659897,0.000493609431944,-9.60489421888,-1.22012618284
2018-01-31,9.153,9.163,8.865,8.865,23716.0,284896.0,21024234.0,0.511120689655,-3.35768014826,-1.24083474337,3.36153412296,9.08128862197,0.0630270426697,-0.0223652105693,-0.0538787319042,9.07576087164,9.09812608221,33.9552461807,52.6386724313,-3.41160632065,-0.0138829100301,-0.031465093412,-0.0117683334514,-0.466432978297,-7.29835245738,0.127570413321,-0.333333333333,-0.150720474573,-0.00420450052551,-0.00204568876451,-2.68815015286,-12.1736684381
2018-02-01,8.944,9.133,8.755,8.656,17246.0,284896.0,15098873.0,0.371681034483,-1.24083474337,0.685322672758,5.44831524843,8.97252574798,0.0121319068139,-0.0462962901455,-0.0523622435524,9.02641304524,9.07270933538,29.5550697808,44.9441382145,-1.22306708652,-0.00327403688748,-0.0235758601241,-0.0119765903846,-0.807512675511,-1.07001360448,0.0281463259832,-0.129587527548,-0.146176449014,-0.00543732113535,-0.00279362437945,-0.731251247415,-0.0176963827571
2018-02-02,8.745,8.904,8.815,8.547,14146.0,284896.0,12469699.0,0.304870689655,0.685322672758,0.45377197958,4.04991491775,8.92001716532,-0.0117912801232,-0.0597317936294,-0.0538361535678,8.99388796135,9.05361975498,44.7267225243,44.8716663178,44.4368349373,-0.0250739078069,-0.0125924214418,-0.00585215179479,-1.97192307063,-0.290206913809,-0.0281483358122,0.513335033751,-0.00161248829364,-0.00360332323811,-0.00210406612766,-1.4419716624,0.511367458779
2018-02-05,8.795,8.875,8.855,8.666,11954.0,284896.0,10585267.0,0.257629310345,0.45377197958,-6.7306606437,2.3602484472,8.89834477688,-0.0200807108612,-0.0663865978561,-0.0563462424255,8.97252058268,9.03890718054,59.961355686,49.9015627739,80.0809415104,-0.00325696316262,0.013923013923,-0.00242963528413,-0.703013638169,-0.111411424676,-0.0466245950222,0.340615907045,0.112095156451,-0.00237576660525,-0.00162504885796,0.643488304062,0.584830440268
2018-02-06,8.696,8.765,8.259,7.97,23815.0,284896.0,19668808.5,0.513254310345,-6.7306606437,0.593292166122,9.62586269524,8.68522985125,-0.0992669608071,-0.11838809293,-0.0687546125264,8.86274818535,8.98113627828,52.0916375433,50.631587697,55.0117372359,-0.0123943661972,-0.0803138702977,-0.0239499514764,-3.94339874187,-0.78331314984,-0.220216461058,-0.131246501229,0.014629299817,-0.0122342876034,-0.00639135916637,-4.6092777263,-8.85742659931
2018-02-07,8.537,8.537,8.308,8.05,16215.0,284896.0,13471422.0,0.349461206897,0.593292166122,0.240731824747,5.8618199326,8.5594865675,-0.136187853653,-0.15387202106,-0.0857780942331,8.77740231068,8.93127433174,52.3868959392,51.2166904444,54.7273069288,-0.0260125499144,0.0100376411543,-0.0144778302825,-0.371935360428,-0.299725481268,-0.247597667722,0.0056680574814,0.0115560813716,-0.0096297302918,-0.00555185279392,0.905681523788,0.395496467006
2018-02-08,8.259,8.388,8.328,8.229,8797.0,284896.0,7326141.6,0.189590517241,0.240731824747,-3.09798270893,1.90922190202,8.48232437833,-0.148073210109,-0.178323850551,-0.104287245497,8.70826349365,8.8865873442,55.6793142739,52.7042317209,61.62947938,-0.0174534379759,0.0222360248447,-0.00901481514795,-0.0872717803877,-0.158910173032,-0.215779464782,0.0628481278705,0.0290440726178,-0.00787691102452,-0.00500342794056,0.765357667829,0.377336591738
2018-02-09,8.09,8.199,8.07,8.01,15884.0,284896.0,12818388.0,0.342327586207,-3.09798270893,2.09417596035,2.34200743494,8.34488291889,-0.178788859633,-0.216030282767,-0.126635852951,8.61006911001,8.82609939278,47.7015534313,51.0366722911,41.0313157118,-0.0225321888412,-0.0266131972293,-0.0162032779359,-0.207435561785,-0.211449181362,-0.214298568801,-0.143280515334,-0.0316399532907,-0.011276000515,-0.00680665694035,-1.37689160074,-0.797405456464
2018-02-12,8.07,8.249,8.239,8.07,10154.0,284896.0,8365880.6,0.218836206897,2.09417596035,0.12137395315,2.17259376138,8.30958861259,-0.16478902607,-0.229628994244,-0.14723448121,8.55298155463,8.78261054887,63.2721715613,55.1151720478,79.5861705883,0.0060983046713,0.00749063670412,-0.00422945494139,0.078303724249,-0.0629481723708,-0.162660319165,0.326417422703,0.0799131207749,-0.00663032487396,-0.00492730049531,1.37748457196,0.73897535066
2018-02-13,8.239,8.348,8.249,8.199,8681.0,284896.0,7160956.9,0.187090517241,0.12137395315,1.07891865681,1.80627954904,8.2893924084,-0.143414717969,-0.23686867994,-0.165161320956,8.50621516161,8.74308384155,53.3671300341,54.5324913766,51.0364073493,0.0120014547218,0.0159851301115,-0.00243046980294,0.129707108602,-0.0315277507508,-0.121757074829,-0.156546571466,-0.0105720557438,-0.00546784682286,-0.00450056473572,0.656461552066,0.425346803165
2018-02-14,8.239,8.378,8.338,8.189,9743.0,284896.0,8123713.4,0.209978448276,1.07891865681,0.839529863277,2.26673063085,8.30559493893,-0.10812864661,-0.232741725087,-0.178677401782,8.48033590598,8.71307763106,61.8567463014,56.9739096849,71.6224195345,0.00359367513177,-0.00121966093426,0.00195461014952,0.246042190498,0.0174229655612,-0.0818356304494,0.15907949822,0.044769975599,-0.00304239372508,-0.00343199390842,0.896905984184,1.80421083494
2018-02-22,8.398,8.467,8.408,8.358,8378.0,284896.0,7044222.4,0.180560344828,0.839529863277,0.344909609895,1.29638439581,8.33972995929,-0.0681513298923,-0.221271982965,-0.187196318018,8.46920730506,8.69047928802,56.5283507453,56.8253900383,55.9342721592,0.0106230603963,0.0206374404689,0.00410988262822,0.369719939823,0.0492809878336,-0.0476776366322,-0.0861408960983,-0.00260680103128,-0.00131228303249,-0.00259361203911,0.502668867783,1.10266104943
2018-02-23,8.427,8.497,8.437,8.348,10619.0,284896.0,8959250.3,0.228857758621,0.344909609895,2.35865829086,1.76603057959,8.37215330619,-0.0324070262363,-0.207450709416,-0.191247196298,8.46425233505,8.67170304446,57.5960817049,57.0822872605,58.6236705937,0.00354316759183,-0.00119645848289,0.00388781735891,0.52448431619,0.0624628268039,-0.0216397326743,0.0188884152031,0.00452081757854,-0.000585057116933,-0.00216055328306,0.41859894395,-0.0540320221757
2018-02-26,8.547,8.676,8.636,8.427,17916.0,284896.0,15472257.6,0.386120689655,2.35865829086,0.463177396943,2.88327929597,8.46010220413,0.0205821992434,-0.178383321771,-0.188674421393,8.49067505273,8.6690583745,66.3759687939,60.180181105,78.7675441717,0.0210662586795,0.00946334451366,0.0105049316131,1.6351153325,0.14011707999,0.0134526150199,0.152438965101,0.0542706677173,0.00312168359816,-0.000304976997794,2.11756764126,1.7020126316
2018-02-27,8.626,8.716,8.676,8.547,20420.0,284896.0,17716392.0,0.440086206897,0.463177396943,0.345781466113,1.94790225911,8.53206813609,0.0612614967829,-0.150385985903,-0.181016734295,8.51918658308,8.66957256898,69.6944328449,63.3515983516,82.3801018313,0.00461041954818,0.0142399430402,0.0085065085765,1.97643104405,0.156950412122,0.0405867792854,0.0499949622016,0.0526986989469,0.00335798157058,5.93137638518e-05,0.208741062335,-0.190236653624
2018-02-28,8.606,8.785,8.706,8.557,16479.0,284896.0,14346617.4,0.355150862069,0.345781466113,0.907420169998,2.6188835286,8.59004542406,0.0906767133567,-0.124343788447,-0.169682145125,8.54792710876,8.67227089721,68.2465809609,64.9832592214,74.7732244399,0.00791647544745,0.00117000117,0.00679522092967,0.480158306904,0.17316904431,0.0626162504464,-0.0207742831795,0.0257556385666,0.00337362322089,0.000311241206173,-0.75705790073,-0.201173916589
2018-03-01,8.676,8.815,8.785,8.616,15137.0,284896.0,13297854.5,0.326228448276,0.907420169998,1.69607285145,2.26522481503,8.6550302827,0.117537288426,-0.096221339859,-0.154989984072,8.58439986126,8.68062120112,73.8059283458,67.9241489295,85.5694871783,0.00341491178145,0.00689493981536,0.00756513562382,0.296223518418,0.22616689534,0.0865863703125,0.0814597201299,0.0452561127801,0.0042668534762,0.000962873970325,-0.383071136834,0.113302378558
2018-03-02,8.745,9.342,8.934,8.726,38321.0,284896.0,34235981.4,0.82588362069,1.69607285145,0.671591672263,6.89500783524,8.74802018847,0.15005516964,-0.0612055030468,-0.136233087867,8.63818449799,8.69939000104,60.4593634859,65.435887115,50.5063162278,0.0597844583097,0.0127669452182,0.0107440300875,0.276660127606,0.363909262368,0.121020053762,-0.180833236015,-0.036632947983,0.00626539275879,0.00216214939949,-0.0660426657433,0.42020323517
2018-03-05,8.805,9.044,8.994,8.805,17839.0,284896.0,16044396.6,0.384461206897,0.671591672263,0.989548587948,2.65732710696,8.83001345898,0.172712749435,-0.0282876194698,-0.114643994187,8.69292534445,8.72121296392,66.6660749599,65.84594973,68.3063254199,-0.0318989509741,0.00905340362136,0.00937278021125,0.150994996371,0.537825553886,0.158471734125,0.102659226233,0.00626663186005,0.00633707771303,0.00250856242606,-0.454222053328,-0.1276290056
2018-03-06,8.994,9.292,9.083,8.994,26700.0,284896.0,24251610.0,0.575431034483,0.989548587948,-0.110095783331,3.28085434328,8.91434230599,0.191310112763,0.00492482628961,-0.0907302300921,8.75293682992,8.74801200363,54.399307244,62.0304022346,39.1371172627,0.0274214949138,0.021465076661,0.00955025124237,0.107677999388,1.17409829395,0.208591512053,-0.184003148878,-0.057946578506,0.00690348566116,0.00307285693175,-0.28687703582,0.0189347266356
2018-03-07,9.044,9.163,9.073,8.954,19774.0,284896.0,17940950.2,0.426163793103,-0.110095783331,-1.09114956464,2.3035379698,8.96722820399,0.193315774672,0.0300921290779,-0.0665657582581,8.80217731763,8.77208518855,55.245471177,59.7687585488,46.1988964335,-0.0138829100301,-0.00444740938403,0.00593267525401,0.0104838258658,5.11029248715,0.26633319247,0.0155546821438,-0.03646024537,0.0056255961469,0.00275184635163,-0.902637252499,-0.378793803069
2018-03-08,9.064,9.123,8.974,8.964,18679.0,284896.0,16762534.6,0.402564655172,-1.09114956464,0.668598172498,1.77178515712,8.96948546933,0.17301678954,0.0415697352046,-0.0449386595655,8.82861157645,8.78704184125,38.9267501767,52.8214224247,11.1374056806,-0.00436538251664,0.00111681929864,0.000251723864385,-0.10500428724,0.381415555442,0.324898254876,-0.295385678729,-0.116236915283,0.00300315000175,0.00170502820922,-11.0158366406,-0.957569923583
2018-03-09,8.974,9.123,9.034,8.944,15659.0,284896.0,14146340.6,0.337478448276,0.668598172498,1.4279388975,1.98140358645,8.99099031288,0.159701466933,0.0548747572673,-0.024975976199,8.86020979546,8.80533503819,42.7109433208,49.4512627234,29.2303045155,0.0,-0.00223114680946,0.00239755598368,-0.0769597138119,0.320065114614,0.444220712401,0.0972131792893,-0.0638028956172,0.00357907001953,0.00208183792397,0.26708027039,8.52454781965
2018-03-12,9.024,9.302,9.163,9.024,29425.0,284896.0,26962127.5,0.634159482759,1.4279388975,0.54567281458,3.03394084907,9.04832687526,0.159904225572,0.0749641647835,-0.00498794800248,8.90679290385,8.83182873907,45.1406288805,48.0143847758,39.39311709,0.0196207387921,0.00894454382826,0.00637711312952,0.00126961037544,0.366095606006,0.80029016833,0.0568867220162,-0.0290564460542,0.00525756268375,0.00300882371423,1.01649707766,1.65983909152
2018-03-13,9.193,9.312,9.213,9.133,33531.0,284896.0,30892110.3,0.722650862069,0.54567281458,-1.61727993053,1.94290676218,9.10321791684,0.158121581747,0.0938380405892,0.0147772497159,8.95390168787,8.86006364728,44.9913317304,47.0067004273,40.9605943366,0.00107503762632,0.0120789007092,0.00606642999727,-0.0111481971087,0.251771974786,3.96259097098,-0.00330737860374,-0.0209871344425,0.00528908491884,0.00319694924477,-9.78080183049,-0.04871846021
2018-03-14,9.213,9.213,9.064,8.974,25386.0,284896.0,23009870.4,0.547112068966,-1.61727993053,1.42321270962,2.63680494263,9.09014527789,0.129428153986,0.0956698459574,0.0309557689642,8.97083988974,8.87517004378,42.5465224088,45.5199744212,36.5996183842,-0.010631443299,-0.0174093945034,-0.00143604591973,-0.181464335503,0.019520925167,1.09482613879,-0.0543395633679,-0.0316279592622,0.00189171184318,0.00170499864322,-15.2774602685,-1.23672010068
2018-03-15,9.064,9.401,9.193,8.984,35287.0,284896.0,32439339.1,0.760495689655,1.42321270962,-1.62079843359,4.53606004569,9.12443018526,0.12055935324,0.106305364739,0.0460256881192,9.00501836824,8.8987130035,45.0709829648,45.3703106024,44.4723276897,0.0204059481168,0.0011143302875,0.00377165670309,-0.0685229640788,0.111168975714,0.486821024296,0.0593341221102,-0.00328787132881,0.00380995301686,0.00265267703083,0.622388807757,3.62641789602
