date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-05,3.359,3.438,3.418,3.329,65986.0,520020.0,22554014.8,0.342606438214,0.885478158205,-7.87009947338,3.18899941486,3.51038203176,-0.0830234859705,-0.0838571448409,-0.0423454018556,3.62730142785,3.7111585727,50.9740692905,42.4473848001,68.0274382714,-0.00578368999422,0.0121617512922,-0.0129875065862,-0.113286671511,-0.21084562635,-0.324640548952,0.430432844881,0.111652458985,-0.010382293738,-0.00627981982388,0.797521614317,0.438988755019
2018-02-06,3.379,3.408,3.149,3.149,162532.0,520020.0,51181326.8,0.843883696781,-7.87009947338,1.58780565259,8.22483328041,3.38992135451,-0.117528323655,-0.11580060414,-0.0570364423126,3.5537165928,3.66951719694,33.9827128603,39.6258274868,22.6964836074,-0.0087260034904,-0.0540702913788,-0.034315546332,-0.415603335388,-0.380927103587,-0.346933546811,-0.333333333333,-0.0664718763366,-0.0202863854902,-0.0112205864933,-2.66859869609,-1.64219664522
2018-02-07,3.229,3.269,3.199,3.099,94486.0,520020.0,30226071.4,0.490581516096,1.58780565259,0.312597686777,5.31416067521,3.32628090301,-0.125572511418,-0.135519261949,-0.0727330062398,3.49914480929,3.63466407124,42.2629850441,40.5048800059,45.7791951206,-0.0407863849765,-0.0158780565259,-0.0187734300732,-0.0684446736942,-0.170281130697,-0.275202366957,0.243661305613,0.0221838274393,-0.0153562564945,-0.00949801399714,0.83531250145,0.452917639964
2018-02-08,3.179,3.239,3.209,3.169,76497.0,520020.0,24547887.3,0.397180685358,0.312597686777,-4.3315674665,2.18136491119,3.28718726867,-0.121429194773,-0.148626252973,-0.0879116555864,3.45450714632,3.6031333993,47.2229424104,42.7442341407,56.1803589497,-0.00917711838483,0.0225879315908,-0.0117529563723,0.0329954111606,-0.0967168123248,-0.208689976276,0.117359371589,0.055286033053,-0.0127567349741,-0.00867498930459,1.48207419774,0.373957964716
2018-02-09,3.149,3.159,3.07,3.03,115325.0,520020.0,35404775.0,0.598779854621,-4.3315674665,2.8990228013,4.20195439739,3.21479151245,-0.128605088102,-0.16828983565,-0.103987291599,3.39535220074,3.56364203639,41.8178789196,42.435449067,40.5827386247,-0.024698981167,-0.0438624171663,-0.0220236178551,-0.0590952887624,-0.132302216359,-0.182861258903,-0.11445842243,-0.0072240169915,-0.0171239899305,-0.0109602833241,-2.7910153771,-0.873878976274
2018-02-12,3.07,3.179,3.159,3.07,81783.0,520020.0,25835249.7,0.424626168224,2.8990228013,1.58277936056,3.45045900601,3.19619434163,-0.113105499057,-0.17467822851,-0.118125478981,3.3589903237,3.53366855221,55.0957113287,46.6555364876,71.9760610108,0.00633111744223,0.013201320132,-0.00578487617115,0.120520807333,-0.0379606577834,-0.135960723322,0.317515683533,0.0994472195611,-0.0107093093401,-0.00841091329341,3.03943173571,0.737333066292
2018-02-13,3.189,3.239,3.209,3.149,92734.0,520020.0,29758340.6,0.481484942887,1.58277936056,0.0,2.80461202867,3.20046289442,-0.0889258584929,-0.173704140539,-0.129241211293,3.33591488928,3.50961902982,58.9526964413,50.7545898055,75.348909713,0.0188738597043,0.0257328990228,0.00133551102761,0.213779531198,0.00557647039855,-0.0941010559912,0.0700051786184,0.0878578112377,-0.00686975316736,-0.00680582290913,0.773797702892,1.23086250908
2018-02-14,3.219,3.239,3.209,3.189,44158.0,520020.0,14170302.2,0.229273104881,0.0,2.18136491119,1.55811779371,3.20330859628,-0.0667523528727,-0.170961431838,-0.137585255402,3.3163895217,3.48735095354,52.6351309609,51.3814368573,55.1425191681,0.0,0.0127024452207,0.000889153211153,0.249348232292,0.0157895413,-0.0645617912863,-0.107163299761,0.0123505490676,-0.00585307726074,-0.00634486994002,0.166380293262,-0.334222486545
2018-02-22,3.239,3.299,3.279,3.229,53379.0,520020.0,17502974.1,0.27714953271,2.18136491119,0.304971027752,2.13479719427,3.22853906419,-0.0379120105254,-0.16128026198,-0.142324256718,3.31063728759,3.47191754957,58.8996111168,53.8874949438,68.9238434628,0.0185242358753,0.0125431169646,0.00787637754783,0.432049824554,0.0566278005152,-0.0344441074142,0.119017090706,0.0487736085205,-0.00173448687809,-0.00442553794315,0.732716613162,7.85829061744
2018-02-23,3.259,3.299,3.289,3.259,47316.0,520020.0,15562232.4,0.245669781931,0.304971027752,1.21617512922,1.21617512922,3.24869270946,-0.0139765929954,-0.15105962734,-0.144071330842,3.30730847412,3.45836810146,64.2664074112,57.3471324329,78.1049573677,0.0,0.00929080210592,0.00624234208424,0.631341287321,0.063371887639,-0.0122753082624,0.091117686393,0.0642011192531,-0.00100549023854,-0.0039025834926,0.461269630123,-0.207460276461
2018-02-26,3.299,3.339,3.329,3.269,74400.0,520020.0,24767760.0,0.386292834891,1.21617512922,-0.90117152298,2.10273355362,3.27546180631,0.00949069385683,-0.138139647182,-0.14288499411,3.31064563195,3.44878527913,71.4157001789,62.0366550149,90.1737905068,0.0121248863292,0.00306842589751,0.00823995965189,1.67904201403,0.0855290085493,0.00823437060773,0.111244630837,0.0817743169194,0.00100902527058,-0.00277090872027,1.65948393959,0.320010909478
2018-02-27,3.329,3.349,3.299,3.289,57232.0,520020.0,18880836.8,0.297154724818,-0.90117152298,0.60624431646,1.81873294938,3.28330787087,0.0224782673691,-0.128836077004,-0.140075210689,3.30885399626,3.43769007327,53.1660223415,59.0797774571,41.3385121102,0.00299490865529,0.00611807892322,0.00239540713001,1.36845353019,0.0673490222909,0.019664650152,-0.255541537669,-0.0476633944415,-0.000541174104148,-0.00321713442947,-0.184979578382,-0.709293827737
2018-02-28,3.279,3.319,3.319,3.269,49769.0,520020.0,16518331.1,0.258406022845,0.60624431646,0.903886712865,1.50647785478,3.29520524725,0.0345470633849,-0.118483296073,-0.135756827766,3.31041491991,3.42889821599,68.7773482277,62.3123010473,81.7074425884,-0.00895789787996,-0.00608087564609,0.00362359451033,0.536909532107,0.0803562260797,0.0308290303607,0.293633512507,0.0547145525816,0.000471741471139,-0.00255748979449,-0.607652346051,0.512725943299
2018-03-01,3.319,3.349,3.349,3.289,68258.0,520020.0,22859604.2,0.35440290758,0.903886712865,0.0,1.79157957599,3.3131368315,0.0466049347663,-0.106628743537,-0.12993121092,3.31635108608,3.42297982962,79.1848988184,67.9365003043,101.681695847,0.00903886712865,0.00611807892322,0.00544171998574,0.349027390464,0.100052521574,0.0429121462372,0.151322359163,0.0902582501773,0.00179317889469,-0.00172603151119,-0.349932587163,0.501746393046
2018-03-02,3.339,3.408,3.349,3.319,85395.0,520020.0,28598785.5,0.443380062305,0.0,-0.597193191998,2.65750970439,3.325091221,0.0540885833535,-0.0961258463241,-0.123170138001,3.32137399591,3.41749984224,64.0258876018,66.6329627368,58.8117373318,0.0176171991639,0.00912131346914,0.00360817862609,0.160576312889,0.0984996808965,0.0520357877935,-0.191438158574,-0.0191875878456,0.00151458928904,-0.00160094059909,-0.539932058985,-0.336941511959
2018-03-05,3.339,3.349,3.329,3.299,67475.0,520020.0,22462427.5,0.35033748702,-0.597193191998,0.90117152298,1.5019525383,3.32639414733,0.0556369071104,-0.0883970710568,-0.116215524612,3.32254722731,3.41094429837,62.6839250679,65.3166168472,57.4185415093,-0.0173122065728,-0.0060259114191,0.000391846793729,0.0286257036316,0.0804026758965,0.0564634699748,-0.0209596865299,-0.0197551757506,0.000353236762605,-0.00191822799478,-0.821731467633,-0.891400389411
2018-03-06,3.339,3.369,3.359,3.309,59739.0,520020.0,20066330.1,0.310171339564,0.90117152298,0.297707651087,1.78624590652,3.33726276489,0.0596388771766,-0.0789412263767,-0.108760664965,3.32815534619,3.40709657256,69.5670611564,66.7334316169,75.2343202353,0.00597193191998,0.0030312215823,0.00326738716895,0.071930131885,0.106970113004,0.0641468484693,0.109807037148,0.0216914904372,0.00168789741464,-0.00112805295794,1.51278126857,7.33843027745
2018-03-07,3.398,3.438,3.369,3.359,110415.0,520020.0,37198813.5,0.573286604361,0.297707651087,0.563965568418,2.34490946869,3.34784184326,0.062280319713,-0.0698354651444,-0.100975625001,3.33443913908,3.40427460423,50.5974500536,61.3547710958,29.0828079692,0.0204808548531,0.0151103052282,0.00316998663752,0.0442906148044,0.115348616309,0.0715795546729,-0.272680932433,-0.080599189803,0.00188807079015,-0.000828261916852,-0.384255059128,-0.0298099142825
2018-03-08,3.369,3.398,3.388,3.349,62925.0,520020.0,21318990.0,0.326713395639,0.563965568418,0.885478158205,1.44628099174,3.36122789551,0.0649373096711,-0.0603898064564,-0.092858461292,3.34267927153,3.40306907799,60.262245614,60.9905959352,58.8055449715,-0.0116346713205,-0.00297707651087,0.00399841237244,0.0426617906001,0.13525589997,0.0803873579273,0.191013490801,-0.0059355638381,0.00247121992793,-0.000354121326604,-0.0367758318887,0.261334141008
2018-03-09,3.388,3.438,3.418,3.369,86815.0,520020.0,29673367.0,0.450752855659,0.885478158205,0.877706260971,2.01872440023,3.38015193034,0.0687207439876,-0.0499079962997,-0.0842683682935,3.35426707591,3.40417507221,63.8463279939,61.9425066214,67.6539707387,0.0117716303708,0.00597193191998,0.00563009573277,0.0582628743892,0.173569196058,0.0925073803607,0.0594747564312,0.0156074993468,0.00346662166442,0.000324999051687,0.365692193637,0.408082810963
2018-03-12,3.418,3.458,3.448,3.408,81091.0,520020.0,27960176.8,0.421033229491,0.877706260971,0.0,1.45011600928,3.40276795356,0.0728552494501,-0.0387338373872,-0.0751614621123,3.36868752577,3.40742136316,69.2308853292,64.3719661907,78.9487236063,0.00581733566027,0.0115761353517,0.00669083037893,0.0601638635238,0.223895161918,0.108070280292,0.0843362101561,0.0392212020757,0.00429913585697,0.000953620445048,0.0326277952218,0.18840437117
2018-03-13,3.448,3.498,3.448,3.428,95416.0,520020.0,32899436.8,0.495410176532,0.0,-1.45011600928,2.03016241299,3.41784530237,0.0729979502176,-0.0295377432263,-0.0660367183351,3.38088944488,3.41042718811,55.6777330766,61.473888486,44.0854222579,0.0115673799884,0.00586854460094,0.00443090713787,0.00195868888753,0.237417585792,0.121401892948,-0.195767426462,-0.0450208044927,0.00362215819036,0.000882140666188,-0.96744409729,-0.337764240471
2018-03-14,3.428,3.448,3.398,3.398,58156.0,520020.0,19761408.8,0.301952232606,-1.45011600928,0.0,1.47145379635,3.41123020158,0.0640830410501,-0.0259848176788,-0.0580263382038,3.38352183798,3.40950665566,37.1184887178,53.3554218966,4.64462236009,-0.0142938822184,-0.00875145857643,-0.00193545939195,-0.122125472578,0.120284258695,0.121301911016,-0.333333333333,-0.132063658073,0.000778609634499,-0.000269917051954,-63.3506230906,-1.43680883659
2018-03-15,3.398,3.418,3.398,3.359,50844.0,520020.0,17276791.2,0.263987538941,0.0,-0.559152442613,1.73631547969,3.40682013439,0.0561940398886,-0.0229050632734,-0.0510020832177,3.38574924752,3.40865431079,46.7795574503,51.1634670811,38.0117381885,-0.00870069605568,-0.0114773396115,-0.00129280843954,-0.123105911208,0.1185213013,0.121052873635,0.260276456996,-0.0410821381882,0.00065831096962,-0.000249990672999,-0.00802812558055,0.332040524894
2018-03-16,3.408,3.408,3.379,3.369,45775.0,520020.0,15467372.5,0.23766874351,-0.559152442613,0.0,1.15418762948,3.39754675626,0.0468084636581,-0.0217467934314,-0.0451510252605,3.38471090175,3.40645769518,39.7333801805,47.3534381143,24.493264313,-0.00292568753657,0.00297707651087,-0.00272200402821,-0.167020848635,0.0505682882525,0.114721940519,-0.150625137428,-0.0744677635086,-0.000306681238431,-0.000644423110711,-0.356724847699,-1.10549679672
2018-03-19,3.379,3.408,3.379,3.369,48722.0,520020.0,16463163.8,0.252969885774,0.0,1.15418762948,1.15418762948,3.39136450417,0.0392952558509,-0.0205914903536,-0.0402391182791,3.38383230148,3.40442379183,35.0359286673,43.247601632,18.6125827381,0.0,0.0,-0.00181962237157,-0.160509600616,0.0531252150528,0.108788381948,-0.118224311443,-0.0867061959133,-0.000259579117487,-0.000597072833006,0.0389846421698,0.331513710962
2018-03-20,3.428,3.468,3.418,3.408,78176.0,520020.0,26720556.8,0.405898234683,1.15418762948,-0.877706260971,1.75541252194,3.40024300278,0.0382376830069,-0.0163405663998,-0.0354594079032,3.38908887048,3.40542943688,28.9128413338,38.4693481992,9.79982760289,0.0176056338028,0.0115761353517,0.00261797238201,-0.0269134993817,0.206440810297,0.118782681636,-0.174765949312,-0.110485975,0.00155343661712,0.000295393614591,0.832324675419,2.43874488625
2018-03-21,3.388,3.438,3.388,3.379,70334.0,520020.0,23829159.2,0.36518172378,-0.877706260971,0.0,1.7414403778,3.39616200185,0.0323878277863,-0.0152170155368,-0.03141092943,3.38892135195,3.40413836748,24.3599733186,33.766223239,5.54747347768,-0.00865051903114,-0.00850938967136,-0.00120020860975,-0.152986655064,0.0687583793293,0.114172196116,-0.157468716501,-0.12225642441,-4.94287822092e-05,-0.000379120878165,-4.6843836208,-1.45844968343
2018-03-22,3.379,3.398,3.388,3.349,62559.0,520020.0,21194989.2,0.324813084112,0.0,-6.75914994097,1.44628099174,3.39344133457,0.0275961633092,-0.0141633273617,-0.0279614090163,3.38877960549,3.40294293285,42.7705944573,36.7676803118,54.7764227483,-0.0116346713205,-0.00887836638059,-0.000801100560955,-0.147946460278,0.0692440756575,0.109819113164,0.755773452538,0.088889333329,-4.18264216062e-05,-0.000351170986406,0.0329453231319,0.332532232772
2018-03-23,3.309,3.339,3.159,3.05,128376.0,520020.0,40553978.4,0.666542056075,-6.75914994097,0.316555872111,9.14846470402,3.31529422305,-0.00557244800745,-0.031444189021,-0.0286579650172,3.35342889696,3.38487308598,41.0858172968,38.2070593068,46.8433332768,-0.0173631547969,-0.0892803822036,-0.0230288676946,-1.20192836029,-1.22011312864,-0.0249113340649,-0.0393910157639,0.0391479414202,-0.0104316930142,-0.00531006462191,-7.12407649386,-27.7465379716
2018-03-26,3.129,3.189,3.169,3.08,62739.0,520020.0,19881989.1,0.325747663551,0.316555872111,1.89334174819,3.43957084254,3.26652948203,-0.0242708823955,-0.0438272665144,-0.0316918253167,3.3250552205,3.36888248702,54.6076702468,43.6739296201,76.4751515001,-0.0449236298293,0.00983606557377,-0.0147090236144,-3.3555152714,-0.3938113171,-0.105864470754,0.329112424668,0.143085346335,-0.00846109380177,-0.0047241354565,-1.79177643381,0.361278903963
2018-03-27,3.199,3.249,3.229,3.199,76057.0,520020.0,24558805.3,0.39489615784,1.89334174819,-0.619386807061,1.54846701765,3.25401965469,-0.0264824027581,-0.0482433270405,-0.0350021256614,3.31027749427,3.35852082131,56.4051134979,47.9176575794,73.3800253348,0.0188146754468,0.0386363636364,-0.00382969981213,-0.0911182513498,-0.100760573891,-0.104452814304,0.0329155820593,0.097168448,-0.00444435513124,-0.00307569817136,0.972845228235,0.739636028024
2018-03-28,3.219,3.239,3.209,3.199,45826.0,520020.0,14705563.4,0.237933541018,-0.619386807061,1.55811779371,1.24649423496,3.23901310312,-0.0283947807205,-0.0527488636117,-0.0385514732515,3.29469634131,3.34744520492,45.9367423319,47.2573524969,43.295522002,-0.00307787011388,0.0,-0.00461169665672,-0.0722131590486,-0.0933919123666,-0.101403772571,-0.185592591111,-0.0137799950131,-0.0047069023644,-0.00329776618418,0.207478655715,-0.204192726051
2018-03-29,3.229,3.259,3.259,3.199,47866.0,520020.0,15599529.4,0.248525441329,1.55811779371,0.920527769254,1.84105553851,3.24567540208,-0.0210202216255,-0.0516891117674,-0.0411790009547,3.28920459649,3.34089370826,63.9578282213,52.8241777383,86.2251291871,0.00617474529176,0.0,0.00205689163528,0.259715303584,0.0200905151648,-0.0681563499803,0.392302217671,0.117798076857,-0.00166684399632,-0.00195716322732,4.59650937593,1.44601624703
2018-03-30,3.259,3.299,3.289,3.249,50908.0,520020.0,16743641.2,0.264319833853,0.920527769254,-0.304043782305,1.52021891152,3.26011693472,-0.0107161740901,-0.047876609761,-0.042518522716,3.28917312011,3.33704972987,69.3052188142,58.317858097,91.2799402486,0.0122737035901,0.0156298843389,0.00444946917047,0.490196902724,0.0737583192295,-0.0325292437943,0.0836080702179,0.103999353967,-9.56960323367e-06,-0.0011505838632,0.88743942294,1.16320057613
2018-04-02,3.279,3.299,3.279,3.269,72021.0,520020.0,23615685.9,0.373940809969,-0.304043782305,-3.04971027752,0.914913083257,3.26641128981,-0.00419712392933,-0.0451417251718,-0.0430431632071,3.28760802471,3.33274974988,57.3145903206,57.9834355048,55.976899952,0.0,0.00615574022776,0.00193071451689,0.608337463161,0.0571236059291,-0.0123391044104,-0.173011913082,-0.00573448002108,-0.000475832479411,-0.00128855736002,0.241006338024,-0.566079807969
2018-04-03,3.219,3.219,3.179,3.149,105232.0,520020.0,33453252.8,0.546375908619,-3.04971027752,-0.943692985215,2.20195029884,3.23727419321,-0.0118697895698,-0.0504617816883,-0.0445268869033,3.27089909783,3.32136087952,52.4954411661,56.1541040586,45.1781153811,-0.0242497726584,-0.0367084735393,-0.00892021672096,-1.82807698073,-0.117852308396,-0.0344706008034,-0.0840824147485,-0.0315492076369,-0.00508239630521,-0.00341725938519,-4.00503765004,-5.62016349022
2018-04-04,3.179,3.199,3.149,3.139,90748.0,520020.0,28576545.2,0.471173416407,-0.943692985215,-0.952683391553,1.90536678311,3.20784946214,-0.019073807338,-0.0564480164896,-0.0469111128206,3.25214539047,3.30859340696,40.5525163329,50.9535748167,19.7503993654,-0.00621310966139,-0.00317561130518,-0.00908935397924,-0.606920428187,-0.118629081279,-0.053545758149,-0.227504037834,-0.0926117392319,-0.00573350225647,-0.00384404857523,0.668000617816,-0.0189611153605
2018-04-09,3.149,3.149,3.119,3.09,62889.0,520020.0,19615079.1,0.326526479751,-0.952683391553,0.961846745752,1.89163193331,3.17823297476,-0.0255629661185,-0.0628879666446,-0.0501064835854,3.23166148424,3.29454945089,43.4191916796,48.442113771,33.3733474968,-0.0156298843389,-0.0156100669003,-0.00923250536832,-0.340213082026,-0.114086385236,-0.0681154330537,0.0706904430568,-0.0492892020773,-0.00629858255602,-0.00424469082284,0.439443679558,-0.0157493469177
2018-04-10,3.139,3.159,3.149,3.099,70398.0,520020.0,22168330.2,0.365514018692,0.961846745752,0.635122261035,1.90536678311,3.16848864984,-0.0235475098796,-0.0648236772602,-0.0530499223204,3.21894433282,3.28376801008,56.7239055642,51.2027110354,67.7662946217,0.00317561130518,0.00291262135922,-0.00306595677452,0.0788428161854,-0.0307803021598,-0.0587436699671,0.306424725333,0.0569875476005,-0.0039351743628,-0.00327250841647,1.23174539825,0.667917141425
2018-04-11,3.169,3.179,3.169,3.139,69719.0,520020.0,22093951.1,0.361988577362,0.635122261035,-0.315556958031,1.26222783212,3.16865909989,-0.0175298629931,-0.064006086691,-0.0552411551945,3.21126058931,3.275266676,62.8159370428,55.0737863712,78.300238386,0.00633111744223,0.0129073894805,5.37953807588e-05,0.255553428677,0.0126125299226,-0.0413051099472,0.107397955377,0.0756029369836,-0.00238703833198,-0.00258889606513,2.24130264546,1.01754603366
2018-04-12,3.149,3.169,3.159,3.119,73580.0,520020.0,23243922.0,0.382035306334,-0.315556958031,-1.26622348845,1.58277936056,3.16543939993,-0.0131082812627,-0.0634338309837,-0.0568796903523,3.20322049865,3.26665432963,68.5439580285,59.5638435903,86.504186905,-0.00314564328405,-0.00637145587767,-0.00101610803275,0.252231391204,0.00894064513123,-0.0296614933571,0.0911873842117,0.0815280283954,-0.00250371791374,-0.00262950996741,-0.0129993852562,-19.8883881555
