date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-08,10.85,10.869,10.78,10.563,82178.0,215715.0,88587884.0,2.25145205479,-0.645161290323,-1.92949907236,2.83858998145,10.7289503128,0.0168242404215,0.16588969787,0.157477577659,10.6440661939,10.4781764961,64.4319202525,63.5306369794,66.2344867987,-0.0274695776664,-0.00461741424802,0.0023847359576,-0.154203177455,0.00344396309753,0.0135352288073,0.0529749457214,0.00714397066933,0.00232737740467,0.00230971968642,-1.04312508634,-0.654099894738
2017-03-09,10.642,10.711,10.572,10.513,60449.0,215715.0,63906682.8,1.6561369863,-1.92949907236,-1.87287173666,1.87287173666,10.6766335419,-0.0153998011647,0.147852701931,0.155552602513,10.6329790872,10.4851263852,52.8872734343,59.982849131,38.6961220409,-0.0145367559113,-0.00473350373947,-0.00487622455294,-1.91533411191,-0.108728849171,-0.012223804647,-0.179175892522,-0.0558437317338,-0.00104162324393,0.000663272773061,-11.4208472453,-3.04476497174
2017-03-10,10.602,10.612,10.374,10.345,52657.0,215715.0,54626371.8,1.44265753425,-1.87287173666,0.954308849046,2.57374204743,10.5757556946,-0.0628980047648,0.116241349535,0.147690351918,10.5931361507,10.4768948011,38.8786566965,52.9481183195,10.7397334505,-0.00924283446924,-0.0159802149719,-0.00944846958542,-3.08433875814,-0.213803007877,-0.0505439990625,-0.264876894347,-0.117279037482,-0.00374710945639,-0.000785072472098,-0.610339803881,-0.937660885555
2017-03-13,10.365,10.483,10.473,10.107,46958.0,215715.0,49179113.4,1.28652054795,0.954308849046,-1.50864126802,3.5901842834,10.5415037964,-0.0794287733022,0.0980473686039,0.137761755255,10.574653666,10.4766062974,58.365912975,54.7540498713,65.5896391823,-0.012156049755,-0.0230062832286,-0.00323871874369,-0.262818647415,-0.156519009838,-0.0672257634561,0.501232756846,0.0341075681089,-0.00174476042383,-2.7537146637e-05,0.914789305578,0.657222927543
2017-03-14,10.473,10.473,10.315,10.305,32796.0,215715.0,33829074.0,0.898520547945,-1.50864126802,-0.668928744547,1.62869607368,10.4660025309,-0.10830442824,0.0700714876052,0.124223701725,10.5347069481,10.4646354605,40.8947356341,50.1342784589,22.4156499845,-0.000953925403033,0.0195903829029,-0.00716228603839,-0.363541494311,-0.285330258192,-0.0982714941815,-0.299338714163,-0.0843731454251,-0.00377759112514,-0.00114262543627,-0.383240869274,-1.21145662998
2017-03-15,10.246,10.365,10.246,10.147,52737.0,215715.0,54034330.2,1.44484931507,-0.668928744547,2.12765957447,2.12765957447,10.392668354,-0.131797517407,0.0418502533457,0.107749012049,10.4902904946,10.4484402412,42.4007717683,47.5564428954,32.0894295141,-0.0103122314523,-0.0153323629306,-0.00700689463428,-0.216917161644,-0.402749181215,-0.132621145942,0.0368271395044,-0.0514186230017,-0.00421620209993,-0.00154761428226,0.403322137808,0.0216957830604
2017-03-16,10.216,10.503,10.464,10.216,51707.0,215715.0,54106204.8,1.41663013699,2.12765957447,-1.71062691131,2.74273700306,10.4164455693,-0.113753639839,0.0366529871498,0.0935298070693,10.4862458031,10.4495928159,57.0708977875,50.7279278594,69.7568376436,0.0133140376266,0.00680003942052,0.00228788358671,0.136906050456,-0.124187209882,-0.131965989381,0.345987240499,0.0666888600352,-0.000385565249435,0.000110310696913,1.63114439364,1.32651890832
2017-03-17,10.493,10.493,10.285,10.206,38425.0,215715.0,39520112.5,1.05273972603,-1.71062691131,1.44871171609,2.79047156053,10.3726303795,-0.12103304362,0.0178841548067,0.0784006766168,10.4552849103,10.4374007555,47.2226426597,49.5594994595,42.5489290601,-0.000952108921261,-0.00097885669538,-0.00420634749884,-0.0639927108408,-0.512068286998,-0.161757314877,-0.172561769826,-0.0230332372957,-0.00295252403622,-0.00116674981072,-1.46742061894,-2.83853213655
2017-03-20,10.206,10.473,10.434,10.206,35082.0,215715.0,36604558.8,0.961150684932,1.44871171609,0.948821161587,2.55894192064,10.3930869197,-0.10166274493,0.0148614610357,0.0656928335006,10.4520103087,10.4371488477,59.9461812488,53.0217267226,73.7950903012,-0.00190603259316,0.0,0.00197216515066,0.160041407794,-0.16901518711,-0.162088436792,0.269437241807,0.0698600127292,-0.000313200607536,-2.41351099597e-05,3.50093183569,1.4688545469
2017-03-21,10.424,10.553,10.533,10.374,39355.0,215715.0,41452621.5,1.07821917808,0.948821161587,0.284819139846,1.69942086775,10.4397246131,-0.0727544085074,0.0202213281834,0.0565985324371,10.4644702612,10.444248933,69.57305938,58.5388376084,91.6415029232,0.00763868996467,0.0164609053498,0.00448737644524,0.284355261529,0.360655465491,-0.13843673014,0.16059201655,0.104053776194,0.00119211062142,0.000680270585402,0.776760561217,1.27535530873
2017-03-22,10.473,10.632,10.563,10.414,52917.0,215715.0,55896227.1,1.44978082192,0.284819139846,-0.473350373947,2.06380763041,10.4808164088,-0.0480242531746,0.026583374203,0.0505955007903,10.4796286826,10.4530453084,69.1649142044,62.0808631404,83.3330163324,0.00748602293187,0.00385579332948,0.00393609957612,0.339912808587,0.314620580899,-0.106063379885,-0.00586642558539,0.0605072747719,0.00144856079394,0.000842221914331,0.195380759826,-0.122850595632
2017-03-23,10.483,10.563,10.513,10.384,46522.0,215715.0,48908578.6,1.27457534247,-0.473350373947,1.13193189385,1.70265385713,10.4915442725,-0.0373106656344,0.0272763347688,0.045931667586,10.4847627314,10.4574863966,70.1322891717,64.7646718175,80.86752388,-0.00648984198646,-0.00288073746879,0.00102357138331,0.223087020244,0.0260674420212,-0.0921788129666,0.0139864984779,0.0432308531377,0.000489907513894,0.000424860711652,-0.343693398402,-0.739952873775
2017-03-24,10.424,10.642,10.632,10.424,43231.0,215715.0,45963199.2,1.1844109589,1.13193189385,0.366817155756,2.050413845,10.5383628483,-0.0142886062784,0.037001288662,0.0441455918012,10.5074146189,10.4704133302,78.5591407933,69.3628281428,96.9517660945,0.00747893590836,0.00385208012327,0.00446250567286,0.617036950816,0.356534482203,-0.0388854983647,0.120156517365,0.0709979097592,0.00216045780487,0.00123614156326,1.76590251707,3.35974055708
2017-03-27,10.602,10.731,10.671,10.563,49349.0,215715.0,52660317.9,1.35202739726,0.366817155756,-1.38693655702,1.57436041608,10.5825752322,0.0050630507766,0.0473099985366,0.0447784731483,10.5325816006,10.4852716021,73.8013319575,70.8423294143,79.7193370437,0.0083630896448,0.0133346124328,0.00419537498614,1.35434182158,0.278604076976,0.0143362297627,-0.060563402143,0.0213298867877,0.00239516404584,0.00141907213848,1.19491202235,-0.0598611422163
2017-03-28,10.662,10.701,10.523,10.493,28443.0,215715.0,29930568.9,0.779260273973,-1.38693655702,-0.285089803288,1.97662263613,10.5627168215,-0.00277962104771,0.0430412099935,0.0444310205173,10.5311075082,10.4880662982,54.0085802793,65.2310797027,31.5635814327,-0.00279563880347,-0.00662690523526,-0.00187651968496,-1.5490012189,-0.0902301558901,-0.00775936753836,-0.268189626842,-0.0792075833482,-0.000139955469158,0.000266535407934,-2.14372988725,-1.44728294638
2017-03-29,10.503,10.563,10.493,10.394,35257.0,215715.0,36995170.1,0.965945205479,-0.285089803288,4.15515105308,1.61059754122,10.539477881,-0.0121887415759,0.0368130570324,0.0429074278203,10.5252448146,10.4884317576,55.5323474052,61.9981689368,42.6007043418,-0.0128959910289,-0.00943486133613,-0.0022000912158,-3.38503715673,-0.144702088115,-0.0342911929378,0.0282134267915,-0.0495608961338,-0.000556702470669,3.48452595528e-05,-1.1853030943,-0.172431727431
2017-03-30,10.394,11.384,10.929,10.295,181564.0,215715.0,198431295.6,4.97435616438,4.15515105308,-0.631347790283,9.9643151249,10.6693185873,0.0374194031271,0.0662945547748,0.0475848532112,10.587360997,10.5210664422,56.4277479793,60.141361951,49.000520036,0.0777241314021,-0.00952472580335,0.0123194628618,4.06999725068,0.800843508227,0.109012020261,0.0161239460603,-0.029949384275,0.0059016377727,0.00311149325055,2.20234935755,6.59952368035
2017-03-31,10.939,11.265,10.86,10.741,185622.0,215715.0,201585492.0,5.08553424658,-0.631347790283,-0.460405156538,4.82504604052,10.7328790582,0.056876758559,0.0831328273106,0.0546944480311,10.629305459,10.5461726317,45.1884732076,55.1570657032,25.2512882164,-0.0104532677442,0.0433220009713,0.00595731305344,0.519980379316,0.253991788511,0.149408779056,-0.199179927858,-0.0828763447669,0.00396174854272,0.00238627800739,-0.87224060674,-0.516430779468
2017-04-05,10.553,10.85,10.81,10.434,91613.0,215715.0,99033653.0,2.50994520548,-0.460405156538,1.55411655874,3.84828862165,10.7585860388,0.0587116342573,0.0913892194419,0.0620334023133,10.6571046191,10.5657153997,60.2538539333,56.8559951132,67.0495715734,-0.0368397691966,-0.0285820687087,0.0023951616761,0.0322605532528,0.0993156662468,0.134180973506,0.333389903582,0.0308016640908,0.00261533176011,0.00185306733599,-0.937958133545,-0.597945977556
2017-04-06,10.79,11.107,10.978,10.711,111932.0,215715.0,122878949.6,3.06663013699,1.55411655874,-0.810712333758,3.60721442886,10.8317240259,0.0770955795806,0.110218139551,0.0716703497608,10.7064731393,10.5962549997,62.6439834303,58.7853245522,70.3613011863,0.0236866359447,0.0265478244202,0.00679810402585,0.313122698012,0.206029991549,0.1553509414,0.0396676617506,0.0339336148311,0.00463245148614,0.00289044318027,8.70605480813,1.83826519675
2017-04-07,10.889,10.968,10.889,10.751,60449.0,215715.0,65822916.1,1.6561369863,-0.810712333758,-1.63467719717,1.99283680779,10.8508160172,0.0719104487213,0.116614380212,0.080659155851,10.7345541948,10.6179398146,62.9608123022,60.1771538022,68.5281293022,-0.0125146304133,0.00373447857343,0.00176259950214,-0.067255877542,0.0580325587654,0.125418755736,0.00505761055721,0.0236764747085,0.00262281099762,0.0020464602669,-1.21479080874,-0.740721899013
2017-04-10,10.78,10.879,10.711,10.592,58562.0,215715.0,62725758.2,1.60443835616,-1.63467719717,0.186723928671,2.67948837644,10.8042106782,0.0407010480291,0.106097310869,0.0857467868546,10.7309304725,10.6248331616,55.7950130795,58.716440228,49.9521587826,-0.00811451495259,-0.0147893219235,-0.00429509992696,-0.43400369831,-0.0901867276006,0.0630756787616,-0.113813639956,-0.0242735570219,-0.000337575478901,0.000649217003465,-5.45302260816,-3.43679855903
2017-04-11,10.543,10.79,10.731,10.493,57190.0,215715.0,61370589.0,1.56684931507,0.186723928671,1.37918180971,2.76768241543,10.7798071188,0.0199952164853,0.0982437971579,0.0882461889153,10.730941169,10.6326973719,63.9082354312,60.4470386291,70.8306290356,-0.00818089897969,-0.00934667673716,-0.00225870821254,-0.508729689934,-0.0740217979789,0.0291486381279,0.145411245628,0.0294738304019,9.96795029302e-07,0.000740172587163,-0.172178236994,0.474119752521
2017-04-12,10.662,10.988,10.879,10.523,100090.0,215715.0,108887911.0,2.74219178082,1.37918180971,-0.910010111223,4.27428991635,10.8128714125,0.0232500012943,0.102777439724,0.0911524390771,10.7537194507,10.650942011,68.1252035491,63.0064269358,78.3627567759,0.0183503243744,0.00285904888974,0.00306724353938,0.162778173041,0.0461468580964,0.0329334353983,0.0659847371696,0.0423410040382,0.00212267324248,0.00171589940743,1.31996987056,2.35796360165
2017-04-13,10.8,10.959,10.78,10.751,65719.0,215715.0,70845082.0,1.80052054795,-0.910010111223,-6.42857142857,1.92949907236,10.801914275,0.00977329765918,0.0972607501141,0.0923741012845,10.7577626122,10.660501862,50.0642382635,58.692364045,32.8079867006,-0.00263924281034,0.0216668250499,-0.00101334207058,-0.579643134834,-0.0536760754594,0.0134024083148,-0.265114294632,-0.0684702037642,0.000375977953047,0.000897559204342,-4.56093893921,-1.33037548456
2017-04-14,10.78,10.78,10.087,10.008,109283.0,215715.0,110233762.1,2.99405479452,-6.42857142857,-1.96292257361,7.653415287,10.5636095167,-0.0893215676539,0.0365481215008,0.0812089053278,10.6545683641,10.6180202426,36.7872123829,51.3906468243,7.58034350017,-0.0163336070809,-0.0691098502465,-0.0220613450792,-10.1393479221,-0.624225379118,-0.120869332437,-0.265199798121,-0.124406595977,-0.00959253812749,-0.00398495492614,-16.4923971541,-20.7708765082
2017-04-17,10.048,10.167,9.889,9.721,66472.0,215715.0,65734160.8,1.82115068493,-1.96292257361,-1.39548993832,4.5100616847,10.3387396778,-0.173502452321,-0.0272301273728,0.0595210987876,10.5367886158,10.5640187432,37.080862067,46.6207185719,18.0011490571,-0.0568645640074,-0.0286770583533,-0.0212872161297,-0.942447461214,-1.74504861685,-0.26706192446,0.00798238477425,-0.0928170503236,-0.0110543894696,-0.00508583504458,0.907050486042,0.0350898345827
2017-04-18,9.939,10.087,9.751,9.721,35558.0,215715.0,34672605.8,0.974191780822,-1.39548993832,-1.82545379961,3.75346118347,10.1428264519,-0.235869074931,-0.0878970730445,0.0300374644212,10.4158980595,10.5037951326,27.4528151485,40.2314174307,1.89561058392,-0.00786859447231,0.0,-0.0189494302046,-0.359456721079,-2.22793470045,-0.495347615668,-0.259650029201,-0.137048534147,-0.0114731879594,-0.00570082390704,0.618592297319,0.10982112038
2017-04-19,9.771,9.81,9.573,9.503,36198.0,215715.0,34652345.4,0.991726027397,-1.82545379961,0.0,3.20693617466,9.95288430124,-0.285861399056,-0.148625909989,-0.00569521046083,10.286221435,10.434847345,25.9023110762,35.4550486459,6.79683593676,-0.0274610885298,-0.0224256763707,-0.0187267475708,-0.211949464505,-0.690908523357,-1.1896035691,-0.056478873438,-0.118722359039,-0.0124498745861,-0.00656408343151,0.410361659483,0.0117514158149
2017-04-20,9.632,9.672,9.573,9.523,22900.0,215715.0,21922170.0,0.627397260274,0.0,-1.55646087956,1.55646087956,9.82625620082,-0.30210644811,-0.19451174053,-0.0434585164746,10.1764950604,10.3710068009,28.4538897107,33.1213290008,19.1190111305,-0.0140672782875,0.00210459854783,-0.0127227541866,-0.0568284109275,-0.308733723105,-6.63071299533,0.0985077596768,-0.0658219276007,-0.0106673160116,-0.00611801418472,0.731877544205,0.320610579147
2017-04-21,9.573,9.662,9.424,9.365,23869.0,215715.0,22494145.6,0.653945205479,-1.55646087956,-7.45967741935,3.15152801358,9.69217080055,-0.31467686874,-0.240131559437,-0.0827931250672,10.0607265895,10.300858149,25.5910330956,30.6112303658,15.5506385553,-0.00103391232423,-0.0165914102699,-0.0136456242881,-0.0416092430625,-0.234535040319,-0.905107025812,-0.100613893012,-0.0757849612561,-0.011376065152,-0.00676391918983,0.267809140122,-0.0725369749304
2017-04-24,9.434,9.444,8.721,8.672,40181.0,215715.0,35041850.1,1.10084931507,-7.45967741935,-1.24985666781,8.8521958491,9.36844720037,-0.394277900516,-0.32921681289,-0.132077862632,9.85461480654,10.1838316194,19.1764054834,26.7996220716,3.92997230698,-0.0225626164355,-0.0739989321943,-0.0334005257279,-0.252961179176,-0.370985195204,-0.595275725183,-0.250659189421,-0.124516664262,-0.0204867691386,-0.0113608524515,-5.07944679013,-1.44770961173
2017-04-25,8.731,8.83,8.612,8.602,27734.0,215715.0,23884520.8,0.759835616438,-1.24985666781,0.232234091965,2.6474686484,9.11629813358,-0.435005579435,-0.403956349779,-0.186453560061,9.66344329784,10.0673996476,14.2462586264,22.6151675899,-2.49155930065,-0.065014824227,-0.00807195571956,-0.0269147129077,-0.103296884926,-0.227022235689,-0.411694256296,-0.257094420605,-0.156138563095,-0.0193991863153,-0.0114330220845,0.591649259138,0.194182956073
2017-04-26,8.563,8.711,8.632,8.563,26576.0,215715.0,22940403.2,0.728109589041,0.232234091965,1.1468952734,1.71455050973,8.95486542239,-0.431776758683,-0.456314034238,-0.240425654896,9.50475971356,9.96107374779,25.0380462915,23.4227938237,28.2685512269,-0.013476783692,-0.00453382934201,-0.0177081430233,0.00742248123837,-0.129612232827,-0.289466689816,0.75751732073,0.0357117067847,-0.0164210188224,-0.0105614064749,1.07185580905,0.342064576946
2017-04-27,8.602,8.84,8.731,8.127,49462.0,215715.0,43185272.2,1.35512328767,1.1468952734,2.84045355629,8.16630397434,8.88024361492,-0.39009881818,-0.484237416259,-0.289188007169,9.38571975762,9.86995717388,44.9295250171,30.5917042215,73.6051666083,0.0148088623579,-0.0509167347892,-0.00833310205591,0.0965265954334,-0.0611933447711,-0.20281675969,0.794450113803,0.306065555277,-0.0125242467479,-0.00914726426263,12.0046263956,0.52941976779
2017-04-28,8.642,8.998,8.979,8.612,27413.0,215715.0,24614132.7,0.75104109589,2.84045355629,-0.222741953447,4.29891970153,8.91316240995,-0.306599762878,-0.480812858968,-0.327512977529,9.32314748722,9.80396034619,61.6455900805,40.9429995079,103.050771226,0.0178733031674,0.0596776178172,0.00370696981446,0.214045906859,0.0070720625386,-0.132526140122,0.372050785247,0.338369356979,-0.00666675247286,-0.00668663769582,1.21748116048,1.44484872375
2017-05-02,8.969,9.068,8.959,8.88,19453.0,215715.0,17427942.7,0.53295890411,-0.222741953447,1.98682888715,2.09844848755,8.92844160663,-0.234772666412,-0.474245894036,-0.35685956083,9.26712479688,9.74137069092,55.1041522522,45.663383756,73.9856892448,0.00777950655701,0.0311193683233,0.00171422846134,0.234269902207,0.0136580476356,-0.0896043372782,-0.10611363797,0.115291607964,-0.00600898896198,-0.00638411958669,0.0944843825532,-0.537566112717
2017-05-03,8.909,9.226,9.137,8.909,23466.0,215715.0,21440884.2,0.642904109589,1.98682888715,-1.30239684798,3.46941009084,8.99796107109,-0.148219733438,-0.449496894229,-0.37538702751,9.24710559736,9.69660249159,60.7108649084,50.6792108068,80.7741731117,0.0174239082488,0.00326576576577,0.0077862932322,0.368666993039,0.052186007551,-0.0519180896727,0.10174755308,0.109843525342,-0.00216023847295,-0.00459567762561,0.573684837729,3.54215608234
2017-05-04,9.117,9.157,9.018,8.959,18163.0,215715.0,16379393.4,0.497616438356,-1.30239684798,-0.876025726325,2.19560878244,9.00464071406,-0.0945440487497,-0.434477057978,-0.387205033604,9.21185858238,9.64633564036,50.4065698716,50.5883304951,50.0430486247,-0.00747886407977,0.00561230216635,0.000742350730099,0.362135887329,0.0334147720335,-0.0314821909859,-0.169727363502,-0.00179324638804,-0.00381168081268,-0.00518396533965,-0.0177154609267,-0.904659289348
2017-05-05,8.949,9.068,8.939,8.682,33234.0,215715.0,29707872.6,0.910520547945,-0.876025726325,-4.76563373979,4.31815639333,8.98276047604,-0.0589680563181,-0.424060068802,-0.394576040643,9.16988033894,9.59394040774,55.7978168747,52.3248259549,62.7437987142,-0.00971934039533,-0.0309186293113,-0.00242988462443,0.376290130389,0.023975924585,-0.019036444261,0.106955244461,0.0343260084466,-0.00455697871041,-0.00543162031393,0.0390854470801,-4.27322992477
2017-05-08,8.899,8.899,8.513,8.513,19675.0,215715.0,16749327.5,0.53904109589,-4.76563373979,0.82227181957,4.53424174791,8.82617365069,-0.0807566112147,-0.445048922653,-0.404670617045,9.06882182525,9.51387074791,37.1985445831,47.2827321643,17.0301694207,-0.0186369651522,-0.0194655609307,-0.0174319270523,-0.369497593392,-0.0494950017562,-0.0255833486123,-0.333333333333,-0.096361405864,-0.0110207014647,-0.00834585753399,-1.98194867086,-6.17397314958
