date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-08,18.2,18.2,17.92,17.88,12739.0,127556.0,22828288.0,0.571255605381,-1.26721763085,2.95758928571,1.78571428571,18.0315729578,-0.0798019910573,0.248535479517,0.288436475046,17.9683334324,17.7197979528,41.0050149423,46.981160966,29.0527228948,0.0,-0.00389972144847,-0.00308427988589,-0.591444757053,-0.0907445024526,-0.0334278048827,-0.257928818533,-0.0597982553262,-0.000488837819582,0.000904674716583,-8.9944695753,-2.7780771899
2018-01-09,17.81,18.47,18.45,17.69,40786.0,127556.0,75250170.0,1.82896860987,2.95758928571,0.813008130081,4.22764227642,18.1710486385,-0.0318199795059,0.268548987854,0.284458977607,18.0424359812,17.7738869934,59.8153091068,51.2592103463,76.9275066279,0.0148351648352,-0.0106263982103,0.00773508118566,0.601263338367,0.0805257598487,-0.0137898559383,0.458731552495,0.0910588263958,0.00412406354471,0.00305246372865,2.01660101167,3.50790507731
2018-01-10,18.45,18.78,18.6,18.3,21942.0,127556.0,40812120.0,0.983946188341,0.813008130081,3.81720430108,2.58064516129,18.3140324257,0.0138808544187,0.293134511619,0.28619408441,18.128215061,17.8350805494,60.7102060712,54.4095422546,73.3115337045,0.0167839740119,0.0344827586207,0.00786876916132,1.43623077809,0.0915494933012,0.00609967320045,0.0149610020873,0.0614588458744,0.00475429592214,0.00344289102711,1.38868842726,0.0172833319336
2018-01-11,18.66,19.46,19.31,18.38,52613.0,127556.0,101595703.0,2.35932735426,3.81720430108,4.19471776282,5.59295701709,18.6460216171,0.12720032337,0.365694286516,0.302094124831,18.3100281286,17.9443338421,69.1771744178,59.332086309,88.8673506355,0.0362087326944,0.00437158469945,0.0181275856524,8.16372433086,0.24753064556,0.055556845118,0.139465320488,0.0904720725528,0.0100292867731,0.00612575268908,4.68413130772,1.30373839679
2018-01-12,19.28,20.68,20.12,19.12,59114.0,127556.0,118937368.0,2.65085201794,4.19471776282,0.695825049702,7.75347912525,19.1373477448,0.289435066448,0.482991041361,0.338273508137,18.5884853396,18.1054942982,67.4856376461,62.0499367547,78.3570394289,0.0626927029805,0.0402611534276,0.0263501854558,1.2754271277,0.320750854388,0.119761956067,-0.0244522385598,0.0458074309327,0.01520790733,0.00898113340749,-0.843768961811,0.453595970315
2018-01-15,20.01,20.82,20.26,19.42,51768.0,127556.0,104881968.0,2.32143497758,0.695825049702,2.02369200395,6.91016781836,19.5115651632,0.387648991811,0.580554128019,0.386729632113,18.8456414412,18.2650873131,64.9904250974,63.0300995356,68.911076221,0.00676982591876,0.015690376569,0.0195542989242,0.339329738336,0.201997714871,0.143245399982,-0.0369739789936,0.0157963542296,0.0138341611438,0.00881461794523,-0.733948156686,-0.257906592083
2018-01-16,20.1,20.82,20.67,19.95,49556.0,127556.0,102432252.0,2.22224215247,2.02369200395,-0.532172230285,4.20899854862,19.8977101088,0.474165380657,0.683082995024,0.446000304695,19.1263119887,18.4432289937,70.9131569615,65.6577853442,81.423900196,0.0,0.0272914521112,0.0197905674087,0.223182287775,0.176605181252,0.153261264875,0.0911323761187,0.0416893805974,0.0148931278561,0.00975312504416,-0.342284914756,0.0120826875695
2018-01-17,20.76,20.85,20.56,20.18,26555.0,127556.0,54597080.0,1.19080717489,-0.532172230285,-0.68093385214,3.25875486381,20.1184734059,0.481363558982,0.746852529059,0.506170749568,19.346879375,18.600026846,66.1809106111,65.8321604332,66.878410967,0.0014409221902,0.0115288220551,0.0110949097091,0.0151807335974,0.0933554699791,0.134911219206,-0.066732980918,0.00265581740318,0.011532144121,0.00850164861998,-0.931980562845,-0.439383950953
2018-01-18,20.67,20.73,20.42,20.2,26080.0,127556.0,53255360.0,1.16950672646,-0.68093385214,-0.979431929481,2.59549461312,20.2189822706,0.433543094449,0.777135183599,0.560363636374,19.5119748558,18.7348396722,57.9570850615,63.2071353093,47.4569845659,-0.00575539568345,0.000991080277502,0.0049958494707,-0.0993437572092,0.0405470335326,0.107064437944,-0.12426280439,-0.0398745097627,0.00853344239984,0.00724799094863,-7.54406828049,-0.549716978172
2018-01-19,20.42,20.53,20.22,20.12,20851.0,127556.0,42160722.0,0.935022421525,-0.979431929481,1.38476755687,2.02769535114,20.2193215137,0.345098586164,0.776050252727,0.603500959645,19.6209018011,18.8448515483,46.7681380085,57.7274695424,24.8494749407,-0.00964785335263,-0.0039603960396,1.67784480675e-05,-0.20400396043,-0.00139606453887,0.0769809467825,-0.193055724613,-0.0866937844932,0.00558256896426,0.00587204790957,-1.05351565273,-0.996641522495
2018-01-22,20.4,20.64,20.5,20.12,45574.0,127556.0,93426700.0,2.04367713004,1.38476755687,6.0,2.53658536585,20.3128810091,0.296306529328,0.788692540475,0.640539275811,19.7561476778,18.9674551373,55.5377330313,56.997557372,52.6180843499,0.00535801266439,0.0,0.00462723219302,-0.141385849705,0.0162905529675,0.061372422983,0.187512169529,-0.0126441047242,0.00689294906682,0.00650594613058,0.306945564158,274.784278403
2018-01-23,20.59,21.74,21.73,20.5,49254.0,127556.0,107028942.0,2.20869955157,6.0,0.460193281178,5.70639668661,20.7852540061,0.395503839843,0.887729175713,0.689977255791,20.0598172658,19.1720880901,70.0896714832,61.3615954091,87.5458236315,0.0532945736434,0.0188866799205,0.0232548498039,0.33477936089,0.125570650356,0.0771818089029,0.262018949238,0.0765653518903,0.0153708907718,0.0107886351283,3.36784205483,4.02565007198
2018-01-24,21.5,22.05,21.83,21.03,42013.0,127556.0,91714379.0,1.88399103139,0.460193281178,2.29042601924,4.67246907925,21.1335026707,0.437128578371,0.963182617273,0.744618328088,20.3321530711,19.3689704538,72.8702385052,65.1978097744,88.2150959666,0.0142594296228,0.0258536585366,0.0167546023028,0.105244840466,0.0849960141276,0.0791925702446,0.039671565911,0.0625181653082,0.0135761857471,0.010269218604,-0.685629244927,-0.279522231101
2018-01-25,21.9,22.56,22.33,21.6,33274.0,127556.0,74300842.0,1.49210762332,2.29042601924,-2.552619794,4.29914912674,21.5323351138,0.49054373317,1.05120816132,0.805936294734,20.6395141371,19.5883059758,73.9273812257,68.1076669248,85.5668098273,0.0231292517007,0.0271041369472,0.0188720464044,0.122195521962,0.0913902955338,0.0823481834025,0.0145071944622,0.044631210166,0.0151169954756,0.0113240671445,0.161059501079,0.126379848554
2018-01-26,22.33,22.33,21.76,21.6,26215.0,127556.0,57043840.0,1.17556053812,-2.552619794,-1.37867647059,3.35477941176,21.6082234092,0.410860932826,1.06272437775,0.857293911337,20.8118965775,19.7491721998,56.5908568902,64.2687302466,41.2351101773,-0.010195035461,0.0,0.00352438762412,-0.162437709334,0.0109552197697,0.0637241639802,-0.234507486239,-0.0563657052364,0.0083520590312,0.00821236018144,-2.32932620382,-0.813248253603
2018-01-29,21.64,22.01,21.46,21.21,25733.0,127556.0,55223018.0,1.15394618834,-1.37867647059,-0.139794967381,3.72786579683,21.5588156061,0.285457120084,1.03570461139,0.892976051348,20.9116047964,19.875900185,48.1439045934,58.8937883622,26.6441370559,-0.0143304970891,-0.0180555555556,-0.00228652777858,-0.305222041627,-0.0254249991118,0.0416218283352,-0.149263551763,-0.083632302424,0.00479092419421,0.00641687580214,-0.879009762434,-1.64877306995
2018-01-30,21.6,21.95,21.43,20.3,47653.0,127556.0,102120379.0,2.1369058296,-0.139794967381,-0.699953336444,7.69948670089,21.5158770708,0.171781061562,1.00033921482,0.914448684043,20.9913579046,19.9910186898,54.9242192239,57.5705986495,49.6314603728,-0.00272603362108,-0.042904290429,-0.00199169268689,-0.398224638744,-0.0341462190832,0.0240461462128,0.140834331734,-0.022467390018,0.00381382055688,0.00579186370149,-0.304704721264,0.128944460881
2018-01-31,21.06,22.04,21.28,20.73,52406.0,127556.0,111519968.0,2.35004484305,-0.699953336444,-3.99436090226,6.15601503759,21.4372513805,0.0557070559048,0.949265593983,0.921412066031,21.0357643808,20.0864987869,50.6110570908,55.2507514632,41.3316683458,0.00410022779043,0.0211822660099,-0.00365431025634,-0.675708978636,-0.0510563017859,0.00761484171787,-0.0785293299406,-0.0402956932993,0.002115464679,0.00477614965667,-0.69680354477,-0.834776158189
2018-02-01,21.31,21.56,20.43,19.15,150464.0,127556.0,307397952.0,6.74726457399,-3.99436090226,-9.98531571219,11.7963778757,21.1015009203,-0.145256842374,0.830626539547,0.903254960734,20.9425698607,20.1119433212,51.4447157922,53.9820729062,46.3700015641,-0.021778584392,-0.0762180414858,-0.0156620106846,-3.60751245985,-0.124979831975,-0.019705738579,0.0164718689817,-0.0229621955072,-0.004430289218,0.00126674810663,-4.33885529705,-3.28590064497
2018-02-02,20.78,20.78,18.39,18.39,69012.0,127556.0,126913068.0,3.09470852018,-9.98531571219,-1.5769439913,12.9961935835,20.1976672802,-0.540448191292,0.565474841177,0.835698936823,20.5498668052,19.984391964,34.2964771948,47.4202076691,8.04901624622,-0.0361781076067,-0.0396866840731,-0.042832670696,-2.7206384392,-0.319218909758,-0.0747917552056,-0.333333333333,-0.121556377587,-0.0187514263104,-0.00634207023589,0.245840875264,-1.73481301722
2018-02-26,16.55,18.3,18.1,16.55,163698.0,127556.0,296293380.0,7.34071748879,-1.5769439913,-10.0,9.66850828729,19.4984448535,-0.812067345816,0.328156845688,0.734190518596,20.1729642198,19.8448073741,52.3881276537,49.0761809973,59.0120209665,-0.119345524543,-0.100054377379,-0.0346189694602,-0.502581299929,-0.4196791408,-0.1214652954,0.527507544175,0.0349212584592,-0.0183408772908,-0.00698468035354,0.815270822948,0.191762528517
2018-02-27,17.41,17.85,16.29,16.29,156362.0,127556.0,254713698.0,7.01174887892,-10.0,-10.0061387354,9.57642725599,18.4289632357,-1.18414995024,-0.00590320030129,0.586171774816,19.5755851091,19.5814883094,34.9254184358,44.3592601434,16.0577350205,-0.0245901639344,-0.0157099697885,-0.0548495854856,-0.458191806796,-1.01798895979,-0.201608084047,-0.333333333333,-0.0961142606857,-0.029612857299,-0.0132689151265,0.0883230099078,-0.584379498894
2018-02-28,14.66,14.66,14.66,14.66,23569.0,127556.0,34552154.0,1.0569058296,-10.0061387354,-7.23055934516,0.0,17.1726421571,-1.57402263755,-0.397592373651,0.389418945123,18.8193412461,19.2169336198,34.9254184358,41.2146462409,22.3469628256,-0.178711484594,-0.100061387354,-0.0681710122532,-0.329242666636,-66.3520045668,-0.335657290485,0.0,-0.0708896832901,-0.0386319927971,-0.0186173126283,0.28143048009,-0.24287196794
2018-03-15,13.19,14.49,13.6,13.19,291293.0,127556.0,396158480.0,13.0624663677,-7.23055934516,2.57352941176,9.55882352941,15.9817614381,-1.87826838093,-0.784498792958,0.154635397507,18.0163656698,18.8008644628,33.7964328033,38.7419084284,23.9054815533,-0.0115961800819,-0.100272851296,-0.0693475534015,-0.193291847349,-0.973123341762,-0.60290735866,-0.0323256150678,-0.0599965798096,-0.042667570869,-0.0216511731399,0.412919809805,-0.0172586721159
2018-03-16,13.0,14.15,13.95,12.88,275833.0,127556.0,384787035.0,12.3691928251,2.57352941176,-3.72759856631,9.10394265233,15.3045076254,-1.92864898457,-1.05077021785,-0.0864457255648,17.3907709514,18.4415411692,50.6149447035,42.6995871868,66.4456597371,-0.0234644582471,-0.0235026535254,-0.0423766688869,-0.0268228993017,-0.339415977798,-1.55902934877,0.497641629756,0.102154976844,-0.0347236912203,-0.0191120623336,0.861231088276,0.388923374967
2018-03-19,13.7,13.89,13.43,13.36,174382.0,127556.0,234195026.0,7.8198206278,-3.72759856631,0.521221146687,3.94638868206,14.6796717503,-1.9239177562,-1.28889432319,-0.32693544509,16.7814215742,18.0703158974,38.1458121923,41.1816621886,32.0741121997,-0.0183745583039,0.0372670807453,-0.0408269178219,0.00245313087498,-0.226618628216,-2.781973521,-0.246352783437,-0.0355489384831,-0.0350386638314,-0.0201298399297,1.09145658892,0.0365708562195
2018-03-20,13.17,13.63,13.5,13.09,106245.0,127556.0,143430750.0,4.76434977578,0.521221146687,-3.25925925926,4.0,14.2864478335,-1.80520167699,-1.45518649321,-0.552585654713,16.2765874859,17.7317739791,50.7391834368,44.3675026047,63.4825451012,-0.0187185025198,-0.0202095808383,-0.0267869693165,0.0617053815486,-0.129019243102,-0.690198059012,0.330137714228,0.0773606563399,-0.0300829155689,-0.0187346983998,24.1537258684,0.343889503651
2018-03-21,13.52,13.65,13.06,13.01,127557.0,127556.0,166589442.0,5.72004484305,-3.25925925926,-2.83307810107,4.90045941807,13.877631889,-1.68224499188,-1.60398877464,-0.762866278698,15.7817278727,17.3857166473,36.4302889579,41.7217647224,25.8473374288,0.00146735143067,-0.0061115355233,-0.0286156467489,0.0681124367866,-0.102256502602,-0.380539418986,-0.28200876541,-0.0596323373402,-0.030403155062,-0.0195162273212,0.103833005764,-0.0682674255077
2018-03-22,13.0,13.24,12.69,12.32,168432.0,127556.0,213740208.0,7.5530044843,-2.83307810107,-7.09219858156,7.24980299448,13.4817545927,-1.5503073202,-1.73180835382,-0.956654693723,15.3060774307,17.0378857845,37.6926564067,40.3787286172,32.3205119858,-0.0300366300366,-0.0530361260569,-0.0285262860047,0.0784295226403,-0.0796885746382,-0.254026715345,0.0346515903368,-0.0321902995756,-0.0301393133748,-0.020006702618,0.151471395539,0.00312279310029
2018-03-23,12.3,12.81,11.79,11.66,179307.0,127556.0,211402953.0,8.04067264574,-7.09219858156,0.763358778626,9.754028838,12.9178363951,-1.48377019057,-1.88401106283,-1.14212596754,14.7651424414,16.6491535042,28.8965535465,36.551336927,13.5869867856,-0.0324773413897,-0.0535714285714,-0.0418282497044,0.042918670875,-0.0878865774436,-0.193874838056,-0.23336383526,-0.0947873254384,-0.0353411899156,-0.0228157580848,-0.452774039288,-0.46630548742
2018-03-26,11.59,11.94,11.88,11.41,116349.0,127556.0,138222612.0,5.21744394619,0.763358778626,2.60942760943,4.46127946128,12.5718909301,-1.3319720532,-1.97460850079,-1.30862247419,14.3212743735,16.2958828743,48.8241174587,40.6422637709,65.1878248343,-0.0679156908665,-0.0214408233276,-0.0267804494852,0.102305692847,-0.0480875297132,-0.145777708748,0.689617323398,0.11192276912,-0.0300618886453,-0.0212185340145,1.38371064996,0.359752089212
2018-03-27,12.06,12.23,12.19,11.91,134027.0,127556.0,163378913.0,6.0101793722,2.60942760943,-0.492206726825,2.62510254307,12.4445939534,-1.10357587133,-1.99835739377,-1.44656945811,13.9933860083,15.9917434021,61.7160783058,47.6668686158,89.8144976857,0.0242881072027,0.0438212094654,-0.0101255234713,0.171472202678,-0.0120271400498,-0.105413888754,0.264049029827,0.172839900961,-0.0228951947012,-0.0186635774517,0.676076842905,0.621906141757
2018-03-28,12.04,12.47,12.13,11.92,112833.0,127556.0,136866429.0,5.05977578475,-0.492206726825,0.824402308326,4.5342126958,12.3397293023,-0.883852222967,-1.99897709746,-1.55705098598,13.7067112378,15.7056883353,53.8713249311,49.7350207209,62.1439333515,0.0196238757155,0.000839630562552,-0.00842652251415,0.199101533543,-0.000310106536302,-0.0763748517235,-0.127110367185,0.0433876225805,-0.0204864476933,-0.0178876723838,0.161130086585,0.167793888582
2018-03-29,12.28,12.35,12.23,12.06,80376.0,127556.0,98299848.0,3.60430493274,0.824402308326,0.899427636958,2.37121831562,12.3031528682,-0.658646496891,-1.96870504654,-1.63938179809,13.4795248935,15.4482299401,55.4544465058,51.6414959826,63.0803475523,-0.00962309542903,0.011744966443,-0.00296411964875,0.254800203274,0.015143770764,-0.0528761182856,0.0293870918658,0.0383326524045,-0.0165748253055,-0.0163926845936,0.279750078966,0.64823927738
2018-03-30,12.28,12.44,12.34,12.14,90990.0,127556.0,112281660.0,4.0802690583,0.899427636958,-2.18800648298,2.43111831442,12.3154352454,-0.439032825132,-1.9137773138,-1.69426090123,13.3042133715,15.2179906853,59.1918532261,54.1582817304,69.2589962175,0.00728744939271,0.00663349917081,0.000998311360364,0.333431776826,0.0279004378204,-0.0334754864336,0.0673959791465,0.0487357250203,-0.0130057641844,-0.0149039246382,0.308600905894,1.33679860419
2018-04-02,12.3,12.35,12.07,12.03,87596.0,127556.0,105728372.0,3.92807174888,-2.18800648298,-3.47970173985,2.6512013256,12.233623497,-0.281937436138,-1.87047179882,-1.72950308075,13.1143343912,14.98480619,43.6279021507,50.6481552038,29.5873960445,-0.0072347266881,-0.00906095551895,-0.00664302534598,0.35782151129,0.0226282936201,-0.020800916489,-0.262940763417,-0.0648123687533,-0.0142720937287,-0.0153229490034,0.0731476006768,-7.65426199653
2018-04-03,11.8,11.8,11.65,11.57,77227.0,127556.0,89969455.0,3.4630941704,-3.47970173985,0.171673819742,1.97424892704,12.0390823313,-0.190765202176,-1.84873133211,-1.75334873102,12.8890521772,14.7377835093,40.679470999,47.3252604689,27.3878920593,-0.0445344129555,-0.0382377389859,-0.0159021704161,0.323377537977,0.0116229855605,-0.0137875731691,-0.0675813185219,-0.0656074188993,-0.0171783185722,-0.0164848765884,-0.0962602085843,-1.39381450286
2018-04-04,11.83,11.97,11.67,11.64,68831.0,127556.0,80325777.0,3.08659192825,0.171673819742,2.31362467866,2.82776349614,11.9160548875,-0.089097387161,-1.809034598,-1.76448590442,12.7015056884,14.5105402864,30.149950363,41.6001571003,7.24953688844,0.014406779661,0.00605012964564,-0.0102190051022,0.532947381678,0.0214724191789,-0.00635194425277,-0.258841139706,-0.120973520524,-0.0145508363393,-0.0154190908537,0.648065555236,0.35738299648
2018-04-09,11.55,11.95,11.94,11.25,76913.0,127556.0,91834122.0,3.44901345291,2.31362467866,-0.335008375209,5.86264656616,11.9240365917,0.0459311627401,-1.7357789277,-1.75874450907,12.5843509671,14.3201298948,52.9571097658,45.3858079888,68.0997133199,-0.00167084377611,-0.0335051546392,0.00066982774322,1.51551638273,0.0404943445383,0.00325386296832,0.756457610318,0.0910008796214,-0.0092236876608,-0.0131222123937,1.84365105231,1.06554725597
2018-04-10,11.88,11.97,11.9,11.68,63311.0,127556.0,75340090.0,2.83905829596,-0.335008375209,-1.34453781513,2.43697478992,11.9160243945,0.155119517275,-1.66179481078,-1.73935456942,12.4790662029,14.1408610137,60.5920961657,50.4545707144,80.8671470683,0.00167364016736,0.0382222222222,-0.000671936652446,2.37721729696,0.0426230067356,0.0110248757334,0.144173019141,0.11168166769,-0.00836632452838,-0.0125186630578,0.568585680795,-2.00314843517
2018-04-11,11.96,12.03,11.74,11.71,62696.0,127556.0,73605104.0,2.81147982063,-1.34453781513,-2.21465076661,2.72572402044,11.8573495963,0.22671811592,-1.59765574697,-1.71101480493,12.3653637102,13.9630194571,43.5197307771,48.142957402,34.2732775274,0.00501253132832,0.00256849315069,-0.00492402467566,0.461570535429,0.0385962595359,0.0162932647479,-0.281758949911,-0.045815736408,-0.00911145841444,-0.0125764305581,-0.805835782863,-6.32810847233
2018-04-12,11.7,11.74,11.48,11.45,57165.0,127556.0,65625420.0,2.5634529148,-2.21465076661,-0.0871080139373,2.52613240418,11.7315663975,0.257722597744,-1.54993818134,-1.67879948021,12.2291539086,13.7790920899,32.4614297135,42.9157815058,11.5527261288,-0.024106400665,-0.0222032450897,-0.010608036623,0.136753438068,0.029867238747,0.0188281975266,-0.254098563253,-0.108576127813,-0.0110154302581,-0.0131724637182,-0.703721473597,-1.1543427017
