date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-27,11.961,12.17,12.07,11.841,296741.0,332966.0,358166387.0,4.08171939477,2.61860227852,-3.38028169014,2.72576636288,11.9674961661,0.0326134062089,-1.86130754935,-1.87761425245,12.6739678432,14.5352753925,71.4571322673,65.1506490002,84.0700988013,0.0295237289569,0.0429842332423,0.0043010126222,1.24328806561,0.0448549919053,0.00216649595051,-0.0127948704688,0.0508608628561,-0.00858997366916,-0.0133868702452,1.45773365384,1.66885631608
2018-03-28,11.961,11.991,11.662,11.642,206591.0,332966.0,240926424.2,2.84169188446,-3.38028169014,0.857485851483,2.99262562168,11.8656641108,0.117527291002,-1.80415969557,-1.86292334108,12.5182804827,14.3224401783,49.5483078534,59.949868618,28.7451863244,-0.0147082990961,-0.0168060130057,-0.00850905268483,2.6036496847,0.0307030688141,0.00782424364114,-0.306600946871,-0.0798269927019,-0.0122840267875,-0.0146426681651,1.09416446335,-2.97838356505
2018-03-29,11.652,11.941,11.762,11.642,139057.0,332966.0,163558843.4,1.91275103164,0.857485851483,0.33157626254,2.54208467948,11.8311094072,0.211320059899,-1.73084830364,-1.83650833359,12.4019296392,14.1327779428,46.410131657,55.4366229643,28.3571490424,-0.00416979401218,0.0,-0.00291215925769,0.798050972651,0.0406346467643,0.014179331433,-0.0633356885908,-0.0752836621279,-0.00929447488032,-0.0132423129765,-0.693487577327,0.657757524185
2018-03-30,11.821,11.891,11.801,11.682,158275.0,332966.0,186780327.5,2.17709766162,0.33157626254,-0.92365053809,1.77103635285,11.8210729381,0.297493773262,-1.6505747253,-1.79932161193,12.3094789255,13.9600536508,49.919354119,53.5975333492,42.5629956587,-0.00418725399883,0.00343583576705,-0.000848311744385,0.407787662958,0.0463781708485,0.0202485994632,0.0756132839257,-0.0331746328826,-0.00745454267303,-0.0122215386643,-0.489020530101,0.708700084947
2018-04-02,11.821,11.941,11.692,11.662,194461.0,332966.0,227363801.2,2.67484181568,-0.92365053809,-0.427642832706,2.3862470065,11.7780486254,0.354806564794,-1.57756750893,-1.75497079133,12.2144821677,13.7920496766,36.8637988034,48.0196218339,14.5521527422,0.00420486081911,-0.00171203561034,-0.00363962839341,0.192652071015,0.0442313911917,0.0246486344105,-0.261532937396,-0.104070302619,-0.00771736629479,-0.0120346223829,-0.527567681627,-3.29043735101
2018-04-03,11.304,11.692,11.642,11.154,188843.0,332966.0,219851020.6,2.597565337,-0.427642832706,-0.850369352345,4.62119910668,11.7326990836,0.397747266816,-1.50637874957,-1.70525238298,12.1264079881,13.6327867376,54.8113057698,50.2835164792,63.8668843509,-0.0208525249142,-0.0435602812554,-0.00385034425026,0.121025669427,0.0451256500654,0.0283300489088,0.486859942518,0.0471451993752,-0.00721063557495,-0.0115474452851,-0.371791495468,-0.0578948821336
2018-04-04,11.662,11.742,11.543,11.403,152366.0,332966.0,175876073.8,2.09581843191,-0.850369352345,-0.346530364723,2.93684484103,11.6694660557,0.422268121478,-1.44133480705,-1.65246886779,12.036652913,13.47798772,50.3068488809,50.2912939465,50.3379587499,0.00427642832706,0.0223238300161,-0.00538946984141,0.0616493354143,0.0431790096178,0.0309534915251,-0.082181163641,0.000154672301844,-0.00740162092312,-0.0113549064165,-0.490609424381,-0.399737138062
2018-04-09,11.463,11.612,11.503,11.274,124299.0,332966.0,142981139.7,1.70975240715,-0.346530364723,0.17386768669,2.93836390507,11.6139773705,0.440526398812,-1.37713986854,-1.59740306794,11.9545524648,13.3316923334,56.1217256839,52.2347711923,63.8956346672,-0.0110713677397,-0.0113128124178,-0.00475503206241,0.0432385880099,0.0445385334514,0.0333233508508,0.115588174023,0.0386444072784,-0.00682087028212,-0.0108543938241,-0.298636591631,0.11771803121
2018-04-10,11.533,11.592,11.523,11.323,149613.0,332966.0,172399059.9,2.05795048143,0.17386768669,-0.954612514102,2.33446151176,11.5836515803,0.460556355822,-1.30955534555,-1.53983352346,11.8881597779,13.1977151235,62.197631249,55.5557245445,75.481444658,-0.00172235618326,0.00434628348412,-0.00261114596634,0.0454682331483,0.0490760049334,0.0360394603172,0.108262985342,0.0635774461425,-0.00555375762429,-0.0100495275865,0.0515660950348,0.450866801302
2018-04-11,11.543,11.572,11.413,11.403,128044.0,332966.0,146136617.2,1.76126547455,-0.954612514102,-0.262858144222,1.48076754578,11.5267677202,0.463004470195,-1.25045572959,-1.48195796469,11.8150582736,13.0655140032,43.4374740871,51.5163077254,27.2798068106,-0.00172532781228,0.00706526538903,-0.0049107019246,0.00531555876388,0.0451295290128,0.0375855947363,-0.301621730364,-0.0727092815773,-0.00614910176701,-0.0100169702877,-0.88309291134,-0.880669249402
2018-04-12,11.413,11.433,11.383,11.114,152657.0,332966.0,173769463.1,2.09982118294,-0.262858144222,-0.0878503030835,2.80242466837,11.4788451468,0.463459837388,-1.19229556632,-1.42402548502,11.74858777,12.9408833363,57.0669889943,53.366534815,64.4678973529,-0.012011752506,-0.0253442076646,-0.00415750317604,0.000983504959179,0.0465111734013,0.0390918508175,0.313773192241,0.0359153668293,-0.00562591415941,-0.00953890270791,-0.814976185408,0.153379040334
2018-04-13,11.333,11.493,11.373,11.284,93858.0,332966.0,106744703.4,1.29103163686,-0.0878503030835,-2.10146839005,1.83768574694,11.4435634312,0.464138705987,-1.13393879377,-1.36600814677,11.6908050362,12.8247438299,52.239236682,52.9907687707,50.7361725047,0.00524796641302,0.015296023034,-0.00307362937238,0.00146478409793,0.0489448876576,0.0407417836681,-0.0845979855847,-0.00704122997004,-0.00491827060214,-0.00897461968984,0.489351003526,0.260703060893
2018-04-16,11.323,11.323,11.134,11.104,97760.0,332966.0,108845984.0,1.3447042641,-2.10146839005,-3.39500628705,1.96694808694,11.3403756208,0.434635717501,-1.09436082333,-1.31167868208,11.6051427229,12.6995035462,39.3923678337,48.4579684584,21.2611665843,-0.0147916122857,-0.0159517901453,-0.00901710477013,-0.0635650250804,0.0349030923551,0.0397724309449,-0.245923747442,-0.0855394329521,-0.00732732373769,-0.00976551932414,-44.3954909603,-1.93369944053
2018-04-17,11.134,11.194,10.756,10.636,161750.0,332966.0,173978300.0,2.22489683631,-3.39500628705,2.95648940126,5.18780215694,11.1455837472,0.36902998786,-1.08103493967,-1.2655499336,11.4745053809,12.5555403206,33.4300373372,43.4486580846,13.3927958422,-0.0113927404398,-0.0421469740634,-0.0171768449402,-0.150944174625,0.012176864685,0.0351677198941,-0.151357504624,-0.103374337247,-0.0112568492352,-0.0113361301977,-1.37464194238,-0.904917972904
2018-04-18,10.746,11.124,11.074,10.198,161601.0,332966.0,178956947.4,2.22284731774,2.95648940126,1.71573054,8.36192884233,11.1217224981,0.372228014292,-1.03290742467,-1.21902143181,11.4128891685,12.4457965931,53.8201688799,46.9058283497,67.6488499403,-0.00625335000893,-0.0411808950733,-0.0021408702863,0.00866603402661,0.0445198515203,0.0367654412925,0.609934453172,0.0795690918316,-0.00536983603238,-0.00874066146485,1.05741217936,0.875363007947
2018-04-19,11.055,11.294,11.264,10.965,116908.0,332966.0,131685171.2,1.60808803301,1.71573054,-2.03302556818,2.92080965909,11.1691483321,0.401197551373,-0.968272962204,-1.16887173789,11.3899831425,12.3582561048,66.1739322421,53.3285296472,91.864737432,0.0152822725638,0.0752108256521,0.00426425258881,0.0778273960292,0.0625752714318,0.041139304538,0.229537803751,0.136927574322,-0.00200703131167,-0.00703373928097,7.98073972365,2.99183136694
2018-04-20,11.244,11.254,11.035,10.965,97007.0,332966.0,107047224.5,1.33434662999,-2.03302556818,-0.181241504304,2.6189397372,11.1244322214,0.390407928396,-0.924866782643,-1.12007074684,11.3353703514,12.260237134,52.1897725905,52.9489439616,50.6714298482,-0.00354170355941,0.0,-0.00400353808252,-0.0268935414482,0.044828453603,0.0417505098871,-0.211324296106,-0.0071178727049,-0.0047948087787,-0.00793145650094,-1.34555365874,-1.93886044486
2018-04-23,10.935,11.035,11.015,10.557,105175.0,332966.0,115850262.5,1.44669876204,-0.181241504304,0.717203812982,4.33953699501,11.0879548143,0.381049608859,-0.881914741304,-1.07243954573,11.286082605,12.1679973463,66.7318149209,57.5432342814,85.1089761998,-0.0194597476453,-0.0372093023256,-0.00327903540651,-0.0239706185675,0.0464413277077,0.0425251719516,0.278637779177,0.0867683087896,-0.00434813727644,-0.00752349132382,0.108684937843,0.180965601196
2018-04-24,10.925,11.194,11.094,10.776,110339.0,332966.0,122410086.6,1.5177303989,0.717203812982,-1.43320713899,3.76780241572,11.0899698762,0.384846389462,-0.83191055232,-1.02433374705,11.256531435,12.0884419873,69.8467282885,61.6443989504,86.2513869648,0.0144086995922,0.0207445296959,0.000181734318571,0.00996400603548,0.0566995726934,0.044856419995,0.0466780855786,0.0712710142257,-0.00261837264861,-0.006538081553,1.41567579941,1.05542310346
2018-04-25,11.164,11.164,10.935,10.905,78196.0,332966.0,85507326.0,1.07559834938,-1.43320713899,-2.18564243256,2.36854138089,11.0383132508,0.365435147717,-0.795936779728,-0.978654353586,11.2070650604,12.0030018401,50.4254893867,57.9047624292,35.4669433017,-0.00268000714669,0.0119710467706,-0.00465795903582,-0.050438934277,0.043242356395,0.0445942483064,-0.278055098323,-0.0606646602922,-0.00439445977684,-0.00706792052273,-6.06211398281,-26.6305967549
2018-04-26,10.895,11.015,10.696,10.656,69449.0,332966.0,74282650.4,0.955281980743,-2.18564243256,1.48653702319,3.35639491399,10.9242088339,0.321451409714,-0.777747222515,-0.938472927372,11.1284396665,11.906186889,37.3310133516,51.04684607,9.89934791477,-0.013346470799,-0.022833562586,-0.0103371243718,-0.120359900457,0.0228530175716,0.0410578321826,-0.259679701563,-0.118434409736,-0.00701569889027,-0.00806589488279,-1.38624987189,-1.21923900409
2018-04-27,10.736,10.905,10.855,10.696,80420.0,332966.0,87295910.0,1.10618982118,1.48653702319,1.19760479042,1.92538000921,10.9011392226,0.314438014945,-0.741949168031,-0.899168175504,11.0863720255,11.8283211935,50.246193909,50.7799620163,49.1786576944,-0.00998638220608,0.00375375375375,-0.0021117878316,-0.0218179001791,0.0460278782707,0.0418816043827,0.345963835372,-0.00522821827789,-0.00378019221556,-0.00653993559884,0.81872783131,0.795708385074
2018-05-02,10.855,11.343,10.985,10.547,110874.0,332966.0,121795089.0,1.52508940853,1.19760479042,-0.637232589895,7.24624487938,10.929092815,0.32654647648,-0.695076627704,-0.858349865944,11.0707763293,11.765852957,51.8391711487,51.1330317271,53.2514499919,0.0401650618982,-0.0139304412865,0.00256428176045,0.0385082622328,0.0631748674267,0.0453956341784,0.0317034409131,0.00695293373175,-0.00140674480287,-0.00528124283533,2.76498480223,2.21427054464
2018-05-03,10.875,10.965,10.915,10.666,99059.0,332966.0,108122898.5,1.36257221458,-0.637232589895,-1.91479615208,2.73934951901,10.92439521,0.323734070533,-0.656016071861,-0.817883107127,11.0468107401,11.702826812,62.3186447569,54.8615694037,77.2327954633,-0.0333245173235,0.0112828292405,-0.000429825704213,-0.00861257477747,0.0561960426898,0.0471448303567,0.202153571825,0.0729183768427,-0.00216476138661,-0.0053567000362,-1.22365524379,-1.16762031023
2018-05-04,10.825,10.885,10.706,10.606,75639.0,332966.0,80979113.4,1.0404264099,-1.91479615208,0.186811133944,2.60601531851,10.8515968067,0.293237818908,-0.63460947031,-0.781228379764,10.9943783186,11.6289877889,53.4931944735,54.405444427,51.6686945666,-0.00729594163247,-0.00562535158447,-0.00666383831271,-0.0942015512153,0.0326312151012,0.0448165844777,-0.141618135596,-0.00831410733753,-0.00474638543143,-0.00630950319078,-9.9376758576,-14.5035826089
2018-05-07,10.686,10.835,10.726,10.676,75043.0,332966.0,80491121.8,1.03222833563,0.186811133944,-0.466157001678,1.48237926534,10.8097312045,0.275548674762,-0.609010458037,-0.746784795418,10.9530893465,11.5620998045,46.1443099425,51.6517329322,35.1294639632,-0.00459347726229,0.0066000377145,-0.0038580130625,-0.0603235428883,0.0403382134529,0.0440890080769,-0.137379803232,-0.050614631014,-0.00375546219109,-0.00575183202328,0.359633232043,0.421052420323
2018-05-08,10.716,10.786,10.676,10.646,73306.0,332966.0,78261485.6,1.00833562586,-0.466157001678,1.3113525665,1.3113525665,10.7651541363,0.257251567535,-0.586002565709,-0.714628349476,10.9104602163,11.496462782,37.9057304379,47.0697321007,19.5777271121,-0.00452238117213,-0.00281004121394,-0.00412379062066,-0.066402450469,0.0377791415966,0.0430598562519,-0.178539445382,-0.0887095276638,-0.0038919732033,-0.00567691195091,-0.100771726753,-0.0688897507224
2018-05-09,10.636,10.816,10.816,10.447,125228.0,332966.0,135446604.8,1.72253094911,1.3113525665,-1.10946745562,3.41161242604,10.7821027575,0.263196949312,-0.550130256156,-0.681728730812,10.8959278753,11.4460581315,58.6038202919,50.9144281645,73.9826045468,0.00278138327462,-0.0186924666541,0.00157439652205,0.0231111586006,0.0612152772904,0.0460373824914,0.546041182031,0.0816808571482,-0.00133196406712,-0.00438436164866,1.34804677293,1.38178381661
2018-05-10,10.825,10.835,10.696,10.676,62541.0,332966.0,66893853.6,0.860261348006,-1.10946745562,0.74794315632,1.48653702319,10.7534018384,0.250240322534,-0.525328529229,-0.650448690496,10.8651697406,11.3904982699,43.2620856453,48.3636473248,33.0589622865,0.00175665680473,0.0219201684694,-0.00266190369582,-0.049227875976,0.0450833718928,0.04588341213,-0.261787278886,-0.0500993712719,-0.00282290182293,-0.00485406075623,-3.13004794899,-2.69074541169
2018-05-11,10.686,10.776,10.776,10.626,78622.0,332966.0,84723067.2,1.08145804677,0.74794315632,-1.39198218263,1.39198218263,10.7609345589,0.251072207985,-0.493528560505,-0.619064664498,10.851451319,11.3449798795,62.1747237636,52.967339471,80.5894923486,-0.00544531610521,-0.00468340202323,0.00070049651827,0.00332434614377,0.0605334889588,0.0482498104105,0.437164270656,0.0951891017515,-0.00126260536782,-0.00399617200952,1.06752974972,1.26315622138
2018-05-14,10.736,10.806,10.626,10.616,45387.0,332966.0,48228226.2,0.624305364512,-1.39198218263,1.12930547713,1.78806700546,10.7159563726,0.230574487259,-0.474955609961,-0.59024285359,10.8167665007,11.2917221107,43.2042018073,49.7129602498,30.1866849223,0.00278396436526,-0.00094108789761,-0.00417976580524,-0.0816407394933,0.0376329801974,0.0465570279815,-0.305116304632,-0.0614412438636,-0.00319632989988,-0.00469439077178,-25.5584352418,-6.96686164204
2018-05-15,10.666,10.835,10.746,10.557,80181.0,332966.0,86162502.6,1.10290233838,1.12930547713,-0.279173646008,2.58700911967,10.7259709151,0.23171831956,-0.445418903865,-0.561278063645,10.8058793467,11.2512982506,51.4646717085,50.2968640693,53.8002869867,0.00268369424394,-0.00555764883195,0.00093454490829,0.00496079299413,0.0621883508187,0.049072665207,0.191195984548,0.0117455049272,-0.00100650725448,-0.00357995526744,1.060763695,1.22358786397
2018-05-16,10.746,10.786,10.716,10.666,51433.0,332966.0,55115602.8,0.707469050894,-0.279173646008,-3.35013064576,1.11982082867,10.7226472767,0.226693264385,-0.419594773404,-0.532941405597,10.7920517549,11.2116465283,48.1986700279,49.5974660555,45.4010779726,-0.00452238117213,0.010324902908,-0.000309868298419,-0.0216860504786,0.0579771766234,0.0504859531907,-0.0634610417627,-0.0139054000039,-0.00127963596137,-0.00352419084304,-5.37148869229,-1.33157133025
2018-05-17,10.656,10.736,10.357,9.64,622384.0,332966.0,644603108.8,8.56099037139,-3.35013064576,-9.13391908854,10.5822149271,10.6007648511,0.175556389151,-0.423218662378,-0.510996856953,10.7251207157,11.1483393781,53.9390160283,51.0446493798,59.7277493254,-0.00463563879103,-0.0961935120945,-0.0113668222432,-0.225577391429,-0.00863663992766,0.0411762876995,0.119097601596,0.0291785738135,-0.00620188271337,-0.00564655245662,-9.40195823815,-35.6827529669
2018-05-18,9.909,10.009,9.411,9.371,531975.0,332966.0,500641672.5,7.3174002751,-9.13391908854,3.70842630964,6.77930081819,10.2041765674,0.0228761320925,-0.496699274395,-0.508137340442,10.5229482979,11.0196475723,38.0492081777,46.7128356458,20.7219532416,-0.06771609538,-0.0279045643154,-0.0374112895893,-0.869693537198,-0.173623279287,0.0055959571427,-0.29458838927,-0.0848632283042,-0.0188503629154,-0.0115435852301,-2.85541091547,-2.29127075174
2018-05-21,9.461,9.76,9.76,9.162,262786.0,332966.0,256479136.0,3.61466299862,3.70842630964,3.37090163934,6.12704918033,10.0561177116,-0.0202101881483,-0.520768708034,-0.51066361396,10.4055716367,10.9263403447,58.6994721185,50.7083811367,74.6816540821,-0.0248776101509,-0.0223028492157,-0.0145096328774,-1.88346176996,-0.0484587654536,-0.00497163525974,0.54272519534,0.0855342099376,-0.0111543512231,-0.00846735133461,-1.1656614536,0.612158975628
2018-05-22,9.74,10.098,10.089,9.66,229764.0,332966.0,231808899.6,3.16044016506,3.37090163934,0.981266726137,4.34136187927,10.0670784744,0.00514686067882,-0.507446826036,-0.510020256375,10.356868308,10.864315134,71.7813832388,57.7327151707,99.878719375,0.034631147541,0.0543549443353,0.00108995967511,1.25466663848,0.0255811875654,0.00125984614385,0.222862500261,0.138524123164,-0.00468050487015,-0.00567666837786,1.66614924629,1.075119728
2018-05-23,10.089,10.258,10.188,9.969,151313.0,332966.0,154157684.4,2.08133425034,0.981266726137,0.588928150766,2.83667059285,10.1073856496,0.0427057727764,-0.48332914839,-0.504682034778,10.3308885683,10.8142177167,73.1137710635,62.8597338016,93.6218455871,0.0158447217271,0.0319875776398,0.00400386023595,7.29744099198,0.0475274972834,0.0104666854509,0.018561746299,0.0888061234564,-0.00250845515416,-0.00461118963469,4.81623896592,2.67340217018
2018-05-24,10.248,10.328,10.248,10.098,121953.0,332966.0,124977434.4,1.67748280605,0.588928150766,0.0975800156128,2.24434035909,10.1542570997,0.0808685632749,-0.454139182731,-0.494573464369,10.3181364809,10.7722756636,70.4816444771,65.4003706934,80.6441920444,0.00682394228895,0.0129401143545,0.00463734656572,0.89362135415,0.0603935553149,0.0200295824158,-0.0360004216454,0.0404175572846,-0.00123436501556,-0.00387841767069,-0.877543188752,0.158218891878
2018-05-25,10.228,10.288,10.258,10.118,80389.0,332966.0,82463036.2,1.10576341128,0.0975800156128,-3.40222265549,1.65724312732,10.1888380665,0.110843214322,-0.425296455418,-0.480718062579,10.3088847146,10.73418117,74.4387433769,68.4131615879,86.4899069548,-0.00387296669249,0.00198059021588,0.00340556344143,0.370658879455,0.0635107658847,0.028014850752,0.0561436800908,0.0460668779479,-0.000896650892602,-0.00353634596707,-0.585217074621,-0.265622399972
