date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-09,5.15,5.15,5.15,5.15,24194.0,326715.0,12459910.0,0.255480464625,-9.96503496503,-2.71844660194,0.0,5.94262608945,-0.412713281396,-0.281653138297,-0.0752964975988,6.45577397486,6.73742711316,23.2477231197,36.5478765777,-3.35258379626,-0.216133942161,-0.0996503496503,-0.0625204054396,-0.398776577713,-0.644844907515,-2.17608410642,0.0,-0.153944254761,-0.0354709101816,-0.0185003460352,0.185980334899,-0.343140818148
2018-02-26,4.64,5.5,5.01,4.64,2315028.0,326715.0,1159829028.0,24.4459134108,-2.71844660194,-5.78842315369,17.1656686627,5.6317507263,-0.481321347398,-0.376122339722,-0.135461666024,6.2333472095,6.60946954922,29.8395673511,34.3117735022,20.895155049,0.0679611650485,-0.0990291262136,-0.0523127921009,-0.166236632293,-0.335409724163,-0.799043386391,0.283547949941,-0.0611828452134,-0.0344539270162,-0.0189920516821,0.583133409574,0.163268508369
2018-02-27,4.68,4.9,4.72,4.57,1614805.0,326715.0,762187960.0,17.0517951426,-5.78842315369,-0.423728813559,6.99152542373,5.32783381753,-0.533636182343,-0.468984279988,-0.202166188816,6.00052456188,6.46950884187,35.0445600523,34.5560356856,36.0216087857,-0.109090909091,-0.0150862068966,-0.0539649078124,-0.108690036766,-0.246892913444,-0.492423611424,0.174432579396,0.00711890288444,-0.0373511437419,-0.0211757851833,0.346172770302,-0.031581486003
2018-02-28,4.65,4.76,4.7,4.61,636196.0,326715.0,299012120.0,6.71801478353,-0.423728813559,0.425531914894,3.1914893617,5.11855587836,-0.537318502355,-0.537990252788,-0.269331001611,5.80044386005,6.33843411284,43.3630400349,37.491703802,55.1057125006,-0.0285714285714,0.00875273522976,-0.0392801176511,-0.00690043166929,-0.147139202198,-0.3322257455,0.237368652086,0.0849538454914,-0.0333438684843,-0.0202603833198,0.93651274878,0.272117395482
2018-03-01,4.65,4.76,4.72,4.65,593141.0,326715.0,279962552.0,6.26336853221,0.425531914894,-0.635593220339,2.33050847458,4.9857039189,-0.503995800216,-0.584328376746,-0.332330476638,5.63422172774,6.21855010448,50.1208145687,41.7014073909,66.9596289243,0.0,0.00867678958785,-0.0259549690595,0.0620166660802,-0.0861319024224,-0.233910966989,0.15584180741,0.112283603091,-0.0286567952947,-0.0189138210202,9.98736036417,0.339233927707
2018-03-02,4.69,4.71,4.69,4.63,465991.0,326715.0,218549779.0,4.92070749736,-0.635593220339,1.49253731343,1.70575692964,4.88713594594,-0.454458956213,-0.616367324271,-0.389137846164,5.48895684655,6.10532417082,58.4138763791,47.272230387,80.6971683634,-0.0105042016807,-0.00430107526882,-0.0197701216461,0.0982882079214,-0.0548303809982,-0.170936382667,0.165461433175,0.133588368945,-0.025782599303,-0.0182077705837,0.584867651451,0.238291457765
2018-03-05,4.69,4.76,4.76,4.66,422003.0,326715.0,200873428.0,4.45620908131,1.49253731343,0.0,2.10084033613,4.84475729729,-0.383556868776,-0.628860889149,-0.437082454761,5.37680963939,6.00567052854,72.2759175861,55.6067927867,105.614167185,0.0106157112527,0.00647948164147,-0.00867146916193,0.156014281307,-0.0202696742452,-0.123207262078,0.237307332884,0.176309903964,-0.0204314244576,-0.0163224162214,0.587314334107,0.561385138788
2018-03-06,4.75,4.77,4.76,4.68,492046.0,326715.0,234213896.0,5.19583949314,0.0,-1.05042016807,1.89075630252,4.81650486486,-0.311040534496,-0.631482788821,-0.475962521573,5.28191584871,5.91339863753,77.813574687,63.0090534201,107.422617221,0.00210084033613,0.00429184549356,-0.00583154752582,0.189062796636,-0.00416928404591,-0.0889536205091,0.0766182884408,0.133117920716,-0.0176487168115,-0.015364128046,0.21183006486,0.327501785808
2018-03-07,4.73,4.74,4.71,4.68,358820.0,326715.0,169004220.0,3.78901795143,-1.05042016807,0.212314225053,1.27388535032,4.78100324324,-0.246986689726,-0.630329202652,-0.506835857789,5.19392879506,5.82425799772,68.5423831247,64.853496655,75.9201560641,-0.0062893081761,0.0,-0.0073708264844,0.205934075036,0.00182678956532,-0.0648650572606,-0.119146197815,0.0292726701122,-0.0166581702867,-0.015074349842,0.0892363738414,-0.263957200342
2018-03-08,4.69,4.73,4.72,4.67,341500.0,326715.0,161188000.0,3.60612460401,0.212314225053,2.96610169492,1.27118644068,4.76066882883,-0.183373725537,-0.62144443625,-0.529757573481,5.12101667275,5.742461109,73.4726998609,67.7265643903,84.9649708021,-0.00210970464135,-0.00213675213675,-0.00425316892269,0.257556244263,0.0140954383278,-0.0452251263203,0.0719309208618,0.044300891756,-0.0140379518462,-0.0140441733096,0.250673275988,0.422972589072
2018-03-09,4.71,4.94,4.86,4.69,786354.0,326715.0,382168044.0,8.30363252376,2.96610169492,-10.0823045267,5.14403292181,4.79377921922,-0.106361255048,-0.596233357886,-0.543052730362,5.08086026155,5.67709361944,71.6484665739,69.0338651182,76.8776694855,0.0443974630021,0.00428265524625,0.00695498712083,0.419975491382,0.0405685156917,-0.0250966810982,-0.0248287226469,0.0193026287344,-0.00784149198448,-0.0113831836759,0.63061661574,2.63524826953
2018-10-24,4.37,4.37,4.37,4.37,49297.0,326715.0,21542789.0,0.520559662091,-10.0823045267,-10.0686498856,0.0,4.65251947948,-0.105155192157,-0.60877472546,-0.556197129382,4.97149714439,5.58027186985,71.6484665739,69.9053989368,75.1346018483,-0.115384615385,-0.0682302771855,-0.029467301951,0.0113393066926,-0.0210343272615,-0.0242046458561,0.0,0.0126247287052,-0.0215245276454,-0.0170548093934,-0.973000075182,-5.23685931247
2018-10-25,3.93,3.93,3.93,3.93,31671.0,326715.0,12446703.0,0.334435058078,-10.0686498856,-4.58015267176,0.0,4.41167965299,-0.144904904408,-0.646762694637,-0.574310242433,4.81126681449,5.45802950912,71.6484665739,70.4864214825,73.9725567568,-0.100686498856,-0.100686498856,-0.0517654633269,-0.378009981589,-0.0624007002721,-0.0325659952096,0.0,0.00831155468051,-0.0322297942155,-0.0219061657892,-34.3362516632,-0.756708619369
2018-10-26,3.61,4.14,3.75,3.61,574930.0,326715.0,215598750.0,6.07106652587,-4.58015267176,-2.13333333333,14.1333333333,4.19111976866,-0.174725704701,-0.683513807871,-0.596150955521,4.64799499687,5.33150880474,56.5706758292,65.847839598,38.0163482914,0.0534351145038,-0.0814249363868,-0.0499945376087,-0.205795658981,-0.0568231803387,-0.0380294681757,-0.210441220388,-0.0658081625777,-0.0339353072504,-0.02318065598,0.455581415824,0.0342105644279
2018-10-29,3.61,3.73,3.67,3.56,272709.0,326715.0,100084203.0,2.87971488912,-2.13333333333,2.72479564033,4.63215258856,4.0174131791,-0.183598231716,-0.710899850343,-0.619100734485,4.49753422812,5.20843407847,59.2824113371,63.6593635111,50.5285069892,-0.0990338164251,-0.0138504155125,-0.0414463434931,-0.0507797466368,-0.0400665533849,-0.0384965900868,0.0479353564047,-0.033235351385,-0.0323711124584,-0.0230844083326,0.753251614304,0.170982561785
2018-10-30,3.69,3.81,3.77,3.64,243225.0,326715.0,91695825.0,2.56837381204,2.72479564033,0.0,4.50928381963,3.9349421194,-0.155482857868,-0.716277520652,-0.638536091719,4.38560588533,5.10188340599,65.0118036365,64.1101768862,66.8150571371,0.0214477211796,0.0224719101124,-0.0205283987543,0.153135319364,-0.00756459620379,-0.0313928835016,0.0966457364027,0.0070816506839,-0.0248866016601,-0.0204573334084,4.01567710567,0.5046994011
2018-10-31,3.79,3.87,3.77,3.73,232250.0,326715.0,87558250.0,2.45248152059,0.0,-0.53050397878,3.71352785146,3.87996141294,-0.118067194567,-0.712328088323,-0.653294491039,4.29089728759,5.00322537591,52.8650119481,60.3617885735,37.8714586974,0.0157480314961,0.0247252747253,-0.0139724308006,0.240641726127,0.00551382978724,-0.0231128663083,-0.186839789222,-0.0584679140621,-0.0215953280391,-0.0193375705053,0.571431901707,0.319360902533
2018-11-01,3.78,3.8,3.75,3.74,217037.0,326715.0,81388875.0,2.2918373812,-0.53050397878,2.13333333333,1.6,3.83664094196,-0.0790672884454,-0.702711546318,-0.663177902095,4.20768232027,4.91039386659,40.7988968543,53.8408246671,14.7150412287,-0.0180878552972,0.00268096514745,-0.0111651808789,0.330319580006,0.0135001583721,-0.0151285694143,-0.228243873389,-0.108031323466,-0.0193933720022,-0.0185543329257,0.372661280826,0.20091349614
2018-11-02,3.8,3.84,3.83,3.75,250550.0,326715.0,95960650.0,2.64572333685,2.13333333333,1.04438642298,2.3498694517,3.83442729464,-0.0281751060305,-0.680787343364,-0.666699790349,4.14957734792,4.83036469128,56.8288941992,54.8368478445,60.8129869086,0.0105263157895,0.00267379679144,-0.000576975367901,0.64365660459,0.0311994346308,-0.00531062365421,0.392902715044,0.0184994041884,-0.0138092583818,-0.0162979136658,0.948587499957,0.948323688245
2018-11-05,3.82,3.96,3.87,3.79,258460.0,326715.0,100024020.0,2.72925026399,1.04438642298,-1.5503875969,4.39276485788,3.84628486309,0.0224618761361,-0.652661117764,-0.663892055832,4.10656544824,4.759226566,53.5722039759,54.4152998883,51.8860121512,0.03125,0.0106666666667,0.00309239621536,1.79722419187,0.0413142604287,0.00421139253027,-0.0573069433982,-0.00768731195816,-0.0103653688252,-0.0147272783375,1.79220966437,6.35966765203
2018-11-06,3.84,3.86,3.81,3.75,173530.0,326715.0,66114930.0,1.83241816262,-1.5503875969,-0.524934383202,2.88713910761,3.83418990873,0.0574697015294,-0.627973492376,-0.656708343141,4.06093999466,4.68891348704,53.8966208324,54.2424068697,53.205048758,-0.0252525252525,-0.0105540897098,-0.00314458101636,1.55854413858,0.0378261010437,0.0108206034823,0.00605569367013,-0.00317728688388,-0.0111103680559,-0.0147740558236,-0.132804830011,-2.01687519883
2018-11-07,3.82,3.88,3.79,3.77,178789.0,326715.0,67761031.0,1.88795142555,-0.524934383202,0.0,2.90237467018,3.81945993915,0.0858207342203,-0.603070384253,-0.645980751363,4.01925691856,4.62232730282,41.9916866156,50.1588334516,25.6573929434,0.00518134715026,0.00533333333333,-0.00384174230454,0.493321383901,0.0396563046455,0.016335397425,-0.220884612671,-0.0752837798634,-0.0102643910417,-0.014200770479,-0.683472946521,-0.221702441295
2018-11-08,3.82,3.83,3.79,3.77,163448.0,326715.0,61946792.0,1.72595564942,0.0,1.84696569921,1.58311345646,3.80963995943,0.110870313967,-0.576686805134,-0.632121962117,3.9839866234,4.56067342853,39.1055688548,46.4744119194,24.3678827257,-0.0128865979381,0.0,-0.0025710388049,0.291882608255,0.0437487560459,0.0214538733803,-0.0687306939387,-0.0734550881416,-0.00877532734983,-0.0133382753413,-0.408331733063,0.330762294528
2018-11-09,3.81,3.93,3.86,3.78,282108.0,326715.0,108893688.0,2.97896515312,1.84696569921,2.84974093264,3.88601036269,3.82642663962,0.141219243667,-0.543859934825,-0.614469556659,3.96491175826,4.50877169309,43.8481570143,45.5989936177,40.3464838076,0.0261096605744,0.0026525198939,0.00440636920213,0.273733595716,0.0569232207436,0.0279256322613,0.121276541894,-0.0188365654459,-0.00478788383131,-0.0113802788689,-0.0621791501998,2.71384780102
2018-11-12,3.8,3.97,3.97,3.77,282404.0,326715.0,112114388.0,2.98209081309,2.84974093264,10.0755667506,5.03778337531,3.87428442642,0.178082308092,-0.503168114101,-0.592209268147,3.96569456468,4.46886267878,62.5654380095,51.2544750816,85.1873638654,0.0101781170483,-0.0026455026455,0.0125071747872,0.261034285894,0.0748204052523,0.0362268370667,0.426865854114,0.124026453552,0.000197433503986,-0.0088514160883,-0.0463929529339,1.83843096516
2018-11-13,3.92,4.37,4.37,3.91,581708.0,326715.0,254206396.0,6.14263991552,10.0755667506,-3.66132723112,10.5263157895,4.03952295094,0.253704242624,-0.433644116507,-0.560496237819,4.02789540088,4.46153951739,75.0436253397,59.1841918343,106.76249235,0.100755667506,0.0371352785146,0.0426500758183,0.424645970407,0.13817250268,0.0535503782764,0.199442179694,0.154712671236,0.0156847268967,-0.00163870808251,0.626782355248,2.41004875552
2018-11-14,4.38,4.52,4.21,4.21,577598.0,326715.0,243168758.0,6.09923970433,-3.66132723112,0.475059382423,7.36342042755,4.09634863396,0.277601232524,-0.386995467492,-0.525796083754,4.05591149306,4.44290696055,50.0290835598,56.1324890761,37.8222725271,0.0343249427918,0.076726342711,0.0140674242253,0.0941923148488,0.107573577594,0.0619097002337,-0.333333333333,-0.0515628018833,0.0069555163139,-0.00417626175252,-0.778186250635,-0.670166489615
2018-11-15,4.16,4.29,4.23,4.15,262783.0,326715.0,111157209.0,2.77489968321,0.475059382423,-0.472813238771,3.30969267139,4.14089908931,0.290166959121,-0.344441734303,-0.489525213864,4.08269434028,4.42713607458,52.4003414208,54.8884398577,47.424144547,-0.0508849557522,-0.0142517814727,0.0108756503234,0.0452653847488,0.109959254728,0.0689827691967,0.047397587409,-0.0221627303353,0.00660341017498,-0.0035496772961,-0.519436539792,-0.226891138758
2018-11-16,4.23,4.26,4.21,4.15,218366.0,326715.0,91932086.0,2.30587117212,-0.472813238771,-0.475059382423,2.61282660333,4.16393272621,0.289204990951,-0.308772094519,-0.453374589995,4.10227982639,4.41105192091,53.115379129,54.2974196148,50.7512981575,-0.00699300699301,0.0,0.00556247240043,-0.00331522297787,0.103557833536,0.0738483388497,0.0136456688797,-0.0107676633627,0.00479719628231,-0.00363308319459,-1.07323969511,-0.48853887032
2018-11-19,4.21,4.23,4.19,4.14,152164.0,326715.0,63756716.0,1.60680042239,-0.475059382423,0.0,2.14797136038,4.17262181747,0.279155397062,-0.278902466831,-0.418480165362,4.11577523771,4.39467770455,53.9287712712,54.1745368336,53.4372401464,-0.00704225352113,-0.00240963855422,0.00208675111635,-0.0347490333961,0.0967368108015,0.0769659910432,0.0153136842006,-0.00226314219119,0.00328973446372,-0.00371208878454,-9.48165798441,-0.624851870511
2018-11-20,4.17,4.35,4.19,4.14,224820.0,326715.0,94199580.0,2.37402323126,0.0,2.38663484487,5.01193317422,4.17841454498,0.265853126683,-0.252321961185,-0.385248524527,4.12719443191,4.3795163931,43.8890221173,50.7460319282,30.1750024956,0.0283687943262,0.0,0.00138827043602,-0.0476518473919,0.0953039460268,0.0794103128079,-0.186166844103,-0.0632862799725,0.00277449412037,-0.00344992567535,-0.371314328335,-0.334721603769
2018-11-21,4.15,4.29,4.29,4.11,175914.0,326715.0,75467106.0,1.85759239704,2.38663484487,-0.932400932401,4.1958041958,4.21560969665,0.263367068399,-0.220644106777,-0.352327640977,4.15224144239,4.37288554916,62.5926814115,54.6949150893,78.388214056,-0.0137931034483,-0.00724637681159,0.00890173803314,-0.00935124711296,0.125545371712,0.0854536265657,0.426158032053,0.0778165900087,0.00606877405179,-0.00151405847997,0.803758980506,5.41210660558
2018-11-22,4.31,4.31,4.25,4.23,146960.0,326715.0,62458000.0,1.55184794087,-0.932400932401,-4.23529411765,1.88235294118,4.2270731311,0.249321512905,-0.196501695412,-0.321162451864,4.16728122048,4.36378291589,50.0617876077,53.1505392621,43.8842842989,0.004662004662,0.029197080292,0.00271928268358,-0.0533307204278,0.109417884386,0.088455135188,-0.200197427579,-0.0282361865757,0.00362208660141,-0.00208160793807,-4.70305968643,-0.694522274925
2018-11-23,4.26,4.28,4.07,4.02,189562.0,326715.0,77151734.0,2.00171066526,-4.23529411765,-1.2285012285,6.38820638821,4.17471542073,0.210329779701,-0.18970633955,-0.294871229401,4.15231487887,4.34202121842,39.7847814821,48.6952866687,21.9637711087,-0.00696055684455,-0.0496453900709,-0.0123862797599,-0.156391370921,0.0345816652971,0.081862690704,-0.205286439353,-0.0838232811031,-0.00359139228209,-0.00498688818692,-1.93248187286,-5.55498055966
2018-11-26,4.05,4.13,4.02,3.98,130416.0,326715.0,52427232.0,1.37714889124,-1.2285012285,0.0,3.73134328358,4.12314361382,0.173859485163,-0.186209051174,-0.273138793756,4.13195874366,4.31816779483,35.4120765436,44.2675499604,17.70112971,-0.035046728972,-0.00995024875622,-0.0123533706407,-0.173395772061,0.0184352741417,0.0737014448289,-0.109908984681,-0.0909274184688,-0.00490235827591,-0.00549362206832,-0.108729791415,0.00265690101366
2018-11-27,4.07,4.08,4.02,3.93,116542.0,326715.0,46849884.0,1.23064413939,0.0,0.497512437811,3.73134328358,4.08876240922,0.146866918082,-0.181346969955,-0.254780428996,4.11473432156,4.29608129151,43.6080510291,44.0477169833,42.7287191207,-0.0121065375303,-0.0125628140704,-0.0083385901215,-0.155255073117,0.0261108747883,0.0672125863476,0.231445746351,-0.00496600731908,-0.00416858520858,-0.00511478580044,0.104620191875,0.324994743212
2018-11-28,3.98,4.05,4.04,3.94,86024.0,326715.0,34753696.0,0.9083843717,0.497512437811,-3.46534653465,2.72277227723,4.07250827281,0.129447769065,-0.17387557333,-0.238599457863,4.10323673363,4.27711230696,59.3750643224,49.156832763,79.8115274413,-0.00735294117647,0.00254452926209,-0.00397531937012,-0.11860498773,0.0411994566352,0.0635094744006,0.361561980443,0.115990478727,-0.00279424794734,-0.00441541564726,0.236063689589,0.523262408609
2018-11-29,4.07,4.07,3.9,3.87,134004.0,326715.0,52261560.0,1.41503695882,-3.46534653465,-3.33333333333,5.12820512821,4.01500551521,0.0982255035256,-0.177208518159,-0.226321269922,4.07196954384,4.249178062,44.5833762149,47.632347247,38.4854341509,0.00493827160494,-0.0177664974619,-0.0141197399125,-0.241195856558,-0.0191685626968,0.0514594125682,-0.249122898245,-0.0310126879688,-0.00762012816181,-0.00653109924522,-1.03360635311,-2.55185045473
2018-11-30,3.88,3.9,3.77,3.71,184850.0,326715.0,69688450.0,1.95195353749,-3.33333333333,10.0795755968,5.03978779841,3.93333701014,0.061040912198,-0.188170699798,-0.218691155897,4.02551269094,4.21368339074,40.2485665994,45.1710870311,30.4035257361,-0.041769041769,-0.0413436692506,-0.0203408201457,-0.378563509403,-0.0618603538526,0.0337136409114,-0.0972292810353,-0.0516720329377,-0.0114089391872,-0.00835330286024,-0.569527415626,-0.440594534449
2018-12-03,3.99,4.15,4.15,3.91,430226.0,326715.0,178543790.0,4.54304118268,10.0795755968,-0.963855421687,5.78313253012,4.00555800676,0.0870234208056,-0.164301517894,-0.207813228296,4.04466458464,4.20896610253,60.1657110663,50.1692950428,80.1585431132,0.0641025641026,0.0539083557951,0.0183612531635,0.425657279223,0.126848557879,0.0497410494543,0.494853510315,0.110650602858,0.00475762844938,-0.00111951652872,2.12440123956,1.90268008035
2018-12-04,4.18,4.25,4.11,4.08,514107.0,326715.0,211297977.0,5.42879619852,-0.963855421687,-1.94647201946,4.13625304136,4.04037200451,0.0974306162811,-0.146919093121,-0.195634401261,4.054716187,4.20163528012,45.9928269854,48.7771390237,40.4242029087,0.0240963855422,0.0434782608696,0.00869142269027,0.119590742116,0.105795886707,0.0586046765886,-0.235564141597,-0.0277491644634,0.00248515103111,-0.00174171571625,-0.719044527245,-0.526643273591
2018-12-05,3.98,4.05,4.03,3.92,239315.0,326715.0,96443945.0,2.52708553326,-1.94647201946,-1.98511166253,3.22580645161,4.03691466967,0.0922024676576,-0.138007858975,-0.184109092804,4.0509136967,4.18892155567,58.867012862,52.1404303031,72.3201779798,-0.0470588235294,-0.0392156862745,-0.000855697156448,-0.053660223276,0.0606540236271,0.0589124836066,0.27991725494,0.0689522047986,-0.000937794443027,-0.00302589910975,-1.44869880667,-1.09845305964
2018-12-06,4.01,4.02,3.95,3.91,156952.0,326715.0,61996040.0,1.65736008448,-1.98511166253,0.253164556962,2.78481012658,4.00794311311,0.0772383083751,-0.13583515007,-0.174454304257,4.03538851259,4.17122366266,51.3658873626,51.8822493229,50.3331634418,-0.00740740740741,-0.00255102040816,-0.00717665814799,-0.162296733077,0.0157433708616,0.0524405850892,-0.127424938599,-0.00495164651858,-0.00383251416085,-0.00422492824882,-2.02452586233,-7.386913634
