date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-16,4.514,4.554,4.524,4.455,34236.0,585995.0,15488366.4,0.293871244635,-0.220555800618,3.27144120248,2.18832891247,4.49701145429,0.0738595633017,-0.0409308684465,-0.0778606500973,4.46293726647,4.50386813492,63.9640015146,60.4517481371,70.9885082696,-0.0170515864451,-0.0042467590523,0.00300975156575,0.00707164731763,0.188244150436,0.106006628409,0.0469165395265,0.0299192110997,0.00249387394379,0.000357720360491,-0.926838590927,-0.468401215872
2017-06-19,4.613,4.732,4.672,4.613,94792.0,585995.0,44286822.4,0.813665236052,3.27144120248,-1.04880136986,2.5470890411,4.55534096952,0.0906225070216,-0.0212215832088,-0.0665328367196,4.49510076394,4.51632234715,59.1692783207,60.0242581983,57.4593185654,0.0390865173474,0.0354657687991,0.0129707286341,0.226956983911,0.481526192473,0.145488296894,-0.0749597129701,-0.00707158935839,0.00720680026305,0.00276522576933,31.0939342301,3.30956786656
2017-06-20,4.653,4.672,4.623,4.603,59654.0,585995.0,27578044.2,0.512051502146,-1.04880136986,-1.08154877785,1.49253731343,4.57789397968,0.091337617119,-0.00944682602024,-0.0551156345797,4.51477756949,4.52422439551,49.1080212959,56.3855125642,34.5530387594,-0.0126796280642,-0.00216778668979,0.00495089397467,0.00789108711399,0.554848197362,0.171602515431,-0.170041908746,-0.0606212511967,0.00437738920248,0.00174966438446,-0.965230913021,-0.618302555366
2017-06-21,4.633,4.653,4.573,4.563,36327.0,585995.0,16612337.1,0.311819742489,-1.08154877785,-1.72753116116,1.96807347474,4.57626265312,0.0816209565143,-0.00410253675832,-0.0449130150154,4.52373486649,4.52783740325,36.4423845676,49.737803232,9.85154723892,-0.00406678082192,-0.00868998479253,-0.000356348698369,-0.106381805341,0.565723265198,0.185112983677,-0.257913807033,-0.117897470997,0.00198399519454,0.00079859163129,-14.4812610487,-1.07197663699
2017-06-22,4.573,4.633,4.494,4.484,45027.0,585995.0,20235133.8,0.386497854077,-1.72753116116,0.222518914108,3.3155318202,4.54884176875,0.0619877723638,-0.00617065728805,-0.03716454347,4.51916027164,4.52533092893,26.5320595104,42.0025553248,-4.40893211836,-0.00429830217064,-0.0173131711593,-0.00599198220304,-0.240540971203,-0.504107739081,0.172521741032,-0.271945021568,-0.15552049758,-0.00101124291747,-0.000553569859358,-1.26111006887,-15.8149406199
2017-06-23,4.464,4.524,4.504,4.455,37682.0,585995.0,16971972.8,0.323450643777,0.222518914108,1.53197158082,1.53197158082,4.5338945125,0.0483865688129,-0.00692293796191,-0.0311162223684,4.51682792216,4.52375086012,41.3595372582,41.7882159693,40.5021798359,-0.0235268724369,-0.00646743978591,-0.00328594772234,-0.219417524332,-0.121912567615,0.162744393901,0.558851367792,-0.00510300751691,-0.000516102404738,-0.000349160941939,0.0878164196511,0.451609231971
2017-06-26,4.494,4.573,4.573,4.464,47384.0,585995.0,21668703.2,0.406729613734,1.53197158082,0.437349661054,2.38355565274,4.546929675,0.0466992929605,-0.00192916426807,-0.0252788107483,4.52546978029,4.52739894456,60.9063581721,48.1609300369,86.3972144426,0.0108311229001,0.0020202020202,0.00287504759198,-0.0348707480988,0.721337345693,0.187600266863,0.472607340647,0.152500266398,0.00191325821532,0.000806429122256,0.841075829267,1.87495232272
2017-06-27,4.563,4.603,4.593,4.534,41435.0,585995.0,19031095.5,0.355665236052,0.437349661054,-0.849118223383,1.50228608752,4.56228645,0.0462073177775,0.00360076286263,-0.0195028960261,4.53585904486,4.532258282,69.1066542403,55.1428381047,97.0342865116,0.00656024491581,0.0156810035842,0.00337739443932,-0.0105349599914,2.86648846976,0.228488388148,0.134637767129,0.144970374585,0.0022957317307,0.00107331770399,0.697885460859,0.174726445828
2017-06-28,4.573,4.742,4.554,4.544,63748.0,585995.0,29030839.2,0.547193133047,-0.849118223383,1.29556433904,4.34782608696,4.5595243,0.0388545238949,0.0047811814082,-0.0146460805392,4.53864996104,4.53386877963,47.7546045104,52.6800935733,37.9036263847,0.030197697154,0.00220555800618,-0.000605431077173,-0.159126178195,0.327824572347,0.249030476313,-0.308972413216,-0.0446611856785,0.0006153004641,0.000355341097004,-14.1045830573,-1.17925980754
2017-06-29,4.554,4.613,4.613,4.544,34839.0,585995.0,16071230.7,0.2990472103,1.29556433904,0.0,1.49577281595,4.57734953333,0.0400066521616,0.0103580770618,-0.00964524901905,4.55008842857,4.53973035151,65.1697363403,56.8433078289,81.8225933629,-0.0272037115141,0.0,0.00390945023223,0.0296523583669,1.166426282,0.341445037585,0.364679636831,0.0790282243876,0.00252023567167,0.0012928410954,1.1863449415,7.45730022728
2017-06-30,4.603,4.623,4.613,4.573,20906.0,585995.0,9643937.8,0.179450643777,0.0,0.867114675916,1.08389334489,4.58923302222,0.038807436813,0.014609398989,-0.00479431941743,4.55976713187,4.54515773288,70.1131575602,61.2665910727,87.8062905352,0.00216778668979,0.00638204225352,0.00259615063312,-0.0299753986863,0.410435441052,0.502934614963,0.0758545530106,0.0778153737474,0.00212714619707,0.00119552945872,-2.01089425385,-0.335929483966
2017-07-03,4.613,4.87,4.653,4.613,71763.0,585995.0,33391323.9,0.615991416309,0.867114675916,0.838168923275,5.52331828928,4.61048868148,0.0412142727965,0.0209646010804,0.000357464682128,4.57411065004,4.55314604896,51.930172485,58.1544515434,39.4816143681,0.0534285096258,0.00874699322108,0.00463163651887,0.0620199678507,0.435007771098,1.07456004722,-0.259337700767,-0.0507966817598,0.00314566901329,0.00175754430379,3.06902895603,0.784039978181
2017-07-04,4.653,4.722,4.692,4.633,61142.0,585995.0,28687826.4,0.524824034335,0.838168923275,-0.213128729753,1.8968456948,4.63765912099,0.0455335705826,0.0288159462963,0.00604916100496,4.59224747311,4.56343152681,56.7174932671,57.6754654513,54.8015488987,-0.0303901437372,0.00433557337958,0.00589317996059,0.104801018994,0.374504870655,15.922401869,0.0921876541723,-0.0082364475872,0.00396510370177,0.00225898263404,0.689794797167,0.272375311961
2017-07-05,4.672,4.702,4.682,4.563,70533.0,585995.0,33023550.6,0.605433476395,-0.213128729753,-0.427167876976,2.96881674498,4.65243941399,0.044467226377,0.0338411774906,0.0116075643021,4.60605555417,4.57221437668,66.3488324419,60.5665877815,77.9133217626,-0.00423549343499,-0.0151090006475,0.00318701582384,-0.023418857604,0.174390635748,0.91887177289,0.169812497343,0.0501274208635,0.00300682424907,0.00192461524052,-1.22346020896,-0.459202697839
2017-07-06,4.662,4.682,4.662,4.623,42441.0,585995.0,19785994.2,0.364300429185,-0.427167876976,0.643500643501,1.26555126555,4.65562627599,0.0387034625533,0.0357972283979,0.0164454971212,4.61466239199,4.57886516359,66.2664532663,62.4665429431,73.8662739128,-0.00425350914504,0.0131492439185,0.000684987319379,-0.129618244566,0.0578009115627,0.416791386483,-0.0012416070112,0.0313696912968,0.0018685918393,0.00145460959716,-4.53478084874,-0.78506936983
2017-07-07,4.662,4.702,4.692,4.633,51510.0,585995.0,24168492.0,0.442145922747,0.643500643501,-0.831202046036,1.47058823529,4.66775085066,0.0365911465026,0.0393149636854,0.0210193904341,4.62656048553,4.58724552185,72.6800509698,65.8710456187,86.2980616721,0.00427167876976,0.0021630975557,0.00260428435397,-0.0545769270054,0.0982683700654,0.278124357027,0.0967849852732,0.0545012180147,0.00257832372755,0.0018302260392,0.578941011058,2.80194535036
2017-07-10,4.682,4.682,4.653,4.643,51762.0,585995.0,24084858.6,0.444309012876,-0.831202046036,-0.859660434129,0.838168923275,4.66283390044,0.0279879820423,0.0385118792105,0.0245178881894,4.63062810314,4.59211622393,57.0003758602,62.9141556992,45.1728161823,-0.00425350914504,0.00215842866393,-0.00105338746182,-0.235116012549,-0.0204269417945,0.166441446828,-0.215735609708,-0.0448890691155,0.000879188248681,0.00106179232447,-3.30797454986,-1.404482506
2017-07-11,4.653,4.672,4.613,4.613,32890.0,585995.0,15172157.0,0.282317596567,-0.859660434129,-0.650336006937,1.27899414698,4.64622260029,0.0155760460445,0.0342529169672,0.0264648939449,4.62791608727,4.59366317031,38.0002505735,54.6095206573,4.78171040586,-0.00213583938488,-0.00646133965109,-0.00356249021561,-0.443473773104,-0.110588273818,0.0794116418396,-0.333333333333,-0.131999467363,-0.00058566911604,0.000336870039884,-0.886191281895,-2.38193717386
2017-07-12,4.603,4.643,4.583,4.504,56534.0,585995.0,25909532.2,0.485270386266,-0.650336006937,0.218197687105,3.03294785075,4.6251484002,0.00266835234646,0.0281326141615,0.0267984379882,4.62100592,4.59287330584,44.278344507,51.1657952739,30.5034429733,-0.00620719178082,-0.0236288749187,-0.0045357706488,-0.828688722488,-0.178679754824,0.0126032639315,0.165211908837,-0.0630608974768,-0.00149314878284,-0.000171946535442,-0.868630734775,-0.273202275456
2017-07-13,4.563,4.613,4.593,4.544,37201.0,585995.0,17086419.3,0.319321888412,0.218197687105,0.435445242761,1.50228608752,4.6144322668,-0.0047740986503,0.0238146263318,0.0262016756569,4.61669731692,4.59288269059,53.1903939226,51.8406614901,55.8898587875,-0.00646133965109,0.0088809946714,-0.0023169274738,-2.78915601481,-0.15348690331,-0.022268549068,0.201273320282,0.0131897923723,-0.000932395056745,2.04332931456e-06,-2.36574631598,0.489187691972
2017-07-14,4.593,4.633,4.613,4.583,34099.0,585995.0,15729868.7,0.29269527897,0.435445242761,-5.1593323217,1.08389334489,4.61395484453,-0.00711366140905,0.0217556372763,0.0253124679808,4.61612849894,4.59437286166,55.460262615,53.0471951984,60.2863974483,0.00433557337958,0.00858274647887,-0.000103462839689,-0.490053291759,-0.0864590116521,-0.033937053789,0.0426744102664,0.0232738872081,-0.000123208854552,0.00032445223788,0.82430050913,0.955344808649
2017-07-17,4.613,4.653,4.375,4.356,95304.0,585995.0,41695500.0,0.818060085837,-5.1593323217,1.82857142857,6.78857142857,4.53430322969,-0.0390458899905,0.000908786736764,0.020431731732,4.57903180679,4.57812302005,39.1059438758,48.4001114242,20.517608779,0.00431685732787,-0.0495308749727,-0.0172631977399,-4.48885977913,-0.958227528561,-0.192819453738,-0.294883543065,-0.0876028177706,-0.00803632137893,-0.00353690092068,-8.15994210143,-165.854087823
2017-07-18,4.385,4.504,4.455,4.346,54070.0,585995.0,24088185.0,0.464120171674,1.82857142857,1.09988776655,3.54657687991,4.50786881979,-0.0471752603471,-0.00905280598493,0.0145348241886,4.55994999036,4.56900279635,49.0664098412,48.6222108966,49.9548077306,-0.0320223511713,-0.00229568411387,-0.00582987254202,-0.208200411326,-10.9614195704,-0.288615161002,0.254704655566,0.0045888215091,-0.00416721639739,-0.00199213163731,0.953618419472,0.662294748061
2017-07-19,4.504,4.514,4.504,4.455,45298.0,585995.0,20402219.2,0.388824034335,1.09988776655,0.44404973357,1.30994671403,4.50657921319,-0.0438084784749,-0.0128454748582,0.00905876437925,4.55134229954,4.5641877744,60.3945557134,52.5463258355,76.0910154691,0.00222024866785,0.0250805338242,-0.000286078998491,0.0713675313581,-0.418949536708,-0.376754458004,0.230873746597,0.0807062218394,-0.00188767219884,-0.00105384526257,1.34278285477,0.950928773068
2017-07-20,4.504,4.534,4.524,4.494,35531.0,585995.0,16074224.4,0.304987124464,0.44404973357,-0.663129973475,0.884173297966,4.51238614213,-0.0370141994898,-0.0140751103019,0.00443198944302,4.54713579192,4.56121090222,65.2630371422,56.7852296044,82.2186522179,0.00443066016836,0.00875420875421,0.0012885447388,0.15509050352,-0.0957251839443,-0.510751217553,0.08061126324,0.0806698413546,-0.000924234510225,-0.000652223862069,1.17312411637,5.50415705309
2017-07-21,4.524,4.524,4.494,4.484,38040.0,585995.0,17095176.0,0.32652360515,-0.663129973475,1.33511348465,0.890075656431,4.50625742809,-0.0347252025812,-0.0172712621702,9.13391203674e-05,4.5389610547,4.55623231687,51.8420247615,55.1374946568,45.2510849709,-0.00220555800618,-0.00222518914108,-0.00135819804649,0.0618410485738,-0.227078282146,-0.979390943606,-0.205644925036,-0.0290169637266,-0.00179777723647,-0.00109150518496,-0.601258315821,-2.05405579302
2017-07-24,4.484,4.583,4.554,4.474,42100.0,585995.0,19172340.0,0.361373390558,1.33511348465,-0.878348704436,2.39350021959,4.52217161872,-0.0238136969487,-0.0147922214726,-0.00288537299822,4.54127473859,4.55606696006,59.0261816453,56.4337236529,64.21109763,0.013041556145,-0.00223015165031,0.0035315760122,0.314224390973,0.143535583748,-32.589673588,0.138577860661,0.0235090296401,0.000509738652682,-3.62924437482e-05,4.08116207955,3.60019223362
2017-07-25,4.534,4.573,4.514,4.494,35790.0,585995.0,16155606.0,0.307210300429,-0.878348704436,0.0,1.7501107665,4.51944774582,-0.0207790255806,-0.0158722639861,-0.0054827511958,4.53707862496,4.55295088895,47.7896063289,53.5523512116,36.2641165636,-0.00218197687105,0.00447027268663,-0.000602337358633,0.127433861891,-0.0730142200441,-0.900188017002,-0.190365952924,-0.0510576345991,-0.000923994664688,-0.000683938832136,-0.59444949039,-1.17055766506
2017-07-26,4.554,4.583,4.514,4.514,50446.0,585995.0,22771324.4,0.433012875536,0.0,1.08551174125,1.52857775809,4.51763183054,-0.0176877111097,-0.0165375706393,-0.00769371508451,4.53352806728,4.55006563791,31.8597375526,46.3214799919,2.93625267396,0.00218674830527,0.00445037828215,-0.000401800258395,0.14877090646,-0.0419163046808,-0.403258110709,-0.333333333333,-0.135024346384,-0.000782564724982,-0.000633710115378,0.167436223402,0.332931533075
2017-07-27,4.504,4.563,4.563,4.474,56950.0,585995.0,25986285.0,0.488841201717,1.08551174125,-0.854700854701,1.95047118124,4.5327545537,-0.00842850072626,-0.0129615280384,-0.00874727767529,4.53806221077,4.55102373881,54.5731583684,49.0720394508,65.5753962037,-0.00436395374209,-0.00886132033673,0.00334748906489,0.523482678228,0.216237480033,-0.136938082475,0.71291926929,0.0593797836188,0.00100013575054,0.000210568587682,2.51871673491,9.33122675994
2017-07-28,4.534,4.573,4.524,4.524,32793.0,585995.0,14835553.2,0.281484978541,-0.854700854701,1.52519893899,1.08311229001,4.52983636913,-0.00700145435921,-0.0131231866498,-0.00962245947019,4.53589879373,4.54902198038,36.3821055789,44.8420614935,19.4621937498,0.00219154065308,0.0111756817166,-0.000643799378677,0.169312006179,-0.012472187762,-0.100051904991,-0.333333333333,-0.0861993510891,-0.000476727056888,-0.000439847943061,-0.676566172633,-1.19232307147
2017-07-31,4.524,4.633,4.593,4.524,56734.0,585995.0,26057926.2,0.486987124464,1.52519893899,-0.435445242761,2.37317657305,4.55089091275,0.00324230832332,-0.00759601676812,-0.00921717092978,4.54468359469,4.55227961146,45.3556544838,45.0132591569,46.0404451376,0.0131204898316,0.0,0.00464797001644,1.46309068902,0.421175894939,0.042119017666,0.246647321866,0.00381779199577,0.00193672772789,0.000716116804243,7.641387708,8.21959382128
2017-08-01,4.593,4.613,4.573,4.554,35051.0,585995.0,16028822.3,0.30086695279,-0.435445242761,-1.29018150011,1.29018150011,4.5582606085,0.00710828898133,-0.00477449031645,-0.00832863480711,4.54903996474,4.55381445506,40.971566266,43.6660281933,35.5826424115,-0.00431685732787,0.00663129973475,0.00161939626548,1.19235441929,0.371448159976,0.0964000916805,-0.0966602349291,-0.0299296471498,0.000958563991593,0.000337159341338,-0.18504407947,-0.651590638547
2017-08-02,4.563,4.583,4.514,4.514,43334.0,585995.0,19560967.6,0.371965665236,-1.29018150011,0.443066016836,1.52857775809,4.54350707234,0.00178015932398,-0.00721603522963,-0.00810611489162,4.54364920093,4.55086523616,27.3143775107,38.2154779658,5.51217660056,-0.00650336006937,-0.00878348704436,-0.00323665920724,-0.749565707211,-0.511372890373,0.0267174537785,-0.333333333333,-0.124823586047,-0.00118503329233,-0.000647637035339,-1.62864337573,-2.99868264256
2017-08-03,4.514,4.563,4.534,4.504,41158.0,585995.0,18661037.2,0.353287553648,0.443066016836,-0.220555800618,1.30127922364,4.54033804822,0.00104778234143,-0.00745125092822,-0.00797514209894,4.54216470848,4.54961595941,35.1587375495,37.1965644937,31.0830836612,-0.00436395374209,-0.00221533008418,-0.000697484137523,-0.411410918494,-0.0325962514189,0.0161572830425,0.287187948388,-0.0266623244383,-0.000326718103856,-0.000274514117227,0.451134284111,0.784504919158
2017-08-04,4.534,4.554,4.524,4.514,41934.0,585995.0,18970941.6,0.359948497854,-0.220555800618,0.442086648983,0.884173297966,4.53489203215,-0.000597121424404,-0.00834834298919,-0.00804978227699,4.53937013795,4.54771848094,31.7724916997,35.388540229,24.540394641,-0.00197238658777,0.00222024866785,-0.00119947369923,-1.56989071183,-0.120394826266,-0.00935910321403,-0.0963130671307,-0.0486072918099,-0.00061525081437,-0.00041706343829,-2.81587031666,-0.719714664033
2017-08-07,4.534,4.573,4.544,4.514,44010.0,585995.0,19998144.0,0.377768240343,0.442086648983,0.858274647887,1.29841549296,4.53792802143,0.00110267006362,-0.00736061348722,-0.00791194851903,4.54008242442,4.5474430379,38.1308136755,36.3026313778,41.7871782708,0.00417215634607,0.0,0.000669473333031,2.84664294155,0.118314437158,0.0171226690624,0.200120344225,0.0258301456604,0.000156913062381,-6.05673006142e-05,2.813274593,1.55813923512
2017-08-08,4.534,4.593,4.583,4.524,48562.0,585995.0,22255964.6,0.416841201717,0.858274647887,-0.850970979708,1.50556404102,4.55295201429,0.00723230387764,-0.00339175859551,-0.00700791053433,4.54668512835,4.55007688695,53.9229579093,42.176073555,77.4167266178,0.00437349661054,0.00221533008418,0.00331076050234,5.55890108584,0.539201643803,0.114262369444,0.414157021882,0.161791086602,0.00145431367068,0.000579193410929,0.952791832337,3.94532095453
2017-08-09,4.554,4.573,4.544,4.534,40566.0,585995.0,18433190.4,0.348206008584,-0.850970979708,-0.44014084507,0.858274647887,4.54996800953,0.00584511206896,-0.00335471549123,-0.00627727152571,4.54627203168,4.54962674717,44.4956471532,42.9492647544,47.5884119508,-0.00435445242761,0.00221043324492,-0.000655400002776,-0.19180496729,0.0109215037674,0.104259180399,-0.174829258661,0.0183324604267,-9.0856669863e-05,-9.89301467076e-05,-1.03450411589,-1.19796055991
2017-08-10,4.544,4.573,4.524,4.514,46907.0,585995.0,21220726.8,0.402635193133,-0.44014084507,-1.96728558798,1.3041556145,4.54131200635,0.00223098750424,-0.00488290433556,-0.00599839808768,4.54284556527,4.54772846961,35.3134822829,40.4040039306,25.1324389876,0.0,-0.00441111601235,-0.00190243165602,-0.618315700722,-0.455534559732,0.0444259001523,-0.206360969168,-0.0592620348306,-0.000753687062482,-0.000417238088741,-2.22366886248,-1.90270315527
2017-08-11,4.504,4.514,4.435,4.425,55782.0,585995.0,24739317.0,0.478815450644,-1.96728558798,1.33032694476,2.0067643743,4.5058746709,-0.011401399466,-0.0131242727539,-0.00742357302093,4.52625393984,4.5393782126,27.287639874,36.0318825784,9.79915446526,-0.0129018150011,-0.0197164377492,-0.00780332542679,-6.11047213143,-1.68780050806,-0.237592589291,-0.227274170942,-0.10821010115,-0.00365225389854,-0.00183613798925,-8.88244698347,-3.10176386736
2017-08-14,4.435,4.514,4.494,4.435,29106.0,585995.0,13080236.4,0.249836909871,1.33032694476,0.0,1.75789942145,4.50191644727,-0.0116823923889,-0.014725068264,-0.00888387206954,4.52129179525,4.53601686352,43.0862746839,38.3833466136,52.4921308247,0.0,0.00225988700565,-0.00087845843982,-0.0246454765274,-0.121972130577,-0.196711077603,0.578966700047,0.0652606488177,-0.00109630273895,-0.000740486675469,0.995966682116,0.887425117911
