date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-26,6.76,6.78,6.72,6.6,47935.0,233492.0,32212320.0,0.890985130112,-0.591715976331,0.297619047619,2.67857142857,6.77346106883,-0.0529971685286,0.0704948429144,0.0969934271787,6.78964190921,6.7191470663,50.885755338,50.581082369,51.4951012759,-0.0145348837209,-0.0207715133531,-0.00393085018412,-0.299406891765,-0.15296320636,-0.0639333067932,0.183519029388,0.00302082635214,-0.00186145240972,1.01553647401e-05,0.258736597962,-0.334086019731
2017-12-27,6.69,6.83,6.74,6.66,34989.0,233492.0,23582586.0,0.650353159851,0.297619047619,-0.148367952522,2.52225519288,6.76230737922,-0.0570887405149,0.0613129643569,0.0898573346144,6.78200469241,6.72069172805,49.6101114018,50.25742538,48.3154834455,0.00737463126844,0.00909090909091,-0.00164667508931,-0.0772035959636,-0.130248939893,-0.073572949961,-0.0250687825644,-0.00639877546946,-0.00112483351904,0.00022988955898,0.742144893498,0.581089328726
2017-12-28,6.7,6.77,6.73,6.68,17121.0,233492.0,11522433.0,0.318234200743,-0.148367952522,0.445765230312,1.33729569094,6.75153825281,-0.0595753500678,0.052622740822,0.0824104158559,6.7740039705,6.72138122968,51.5919261197,50.7022589599,53.3712604394,-0.00878477306003,0.003003003003,-0.00159252246357,-0.0435569173606,-0.141735497966,-0.082874912665,0.0399477981791,0.00885110163435,-0.00117969866905,0.000102593848019,0.435817505429,0.0328860417523
2017-12-29,6.72,6.77,6.76,6.67,20663.0,233492.0,13968188.0,0.38407063197,0.445765230312,-0.739644970414,1.47928994083,6.75435883521,-0.0556844506998,0.0476076341685,0.0754498595184,6.7718495135,6.72424187933,64.3946174131,55.2663784443,82.6510953508,0.0,-0.00149700598802,0.000417768853518,0.0653105582009,-0.0953030301191,-0.0844620945689,0.248153000989,0.0900180697675,-0.000318047791149,0.000425604433925,2.49943022047,1.26233152943
2018-01-02,6.76,6.76,6.71,6.65,25305.0,233492.0,16979655.0,0.470353159851,-0.739644970414,1.19225037258,1.6393442623,6.73957255681,-0.0580841297514,0.0391472784238,0.0681893432995,6.76233420373,6.72318692531,61.1115631239,57.2147733375,68.9051426967,-0.00147710487445,-0.00299850074963,-0.00218914611495,-0.0430942394401,-0.177710064624,-0.0962296850553,-0.0509833650873,0.0352546149766,-0.00140512717394,-0.000156888173196,-1.65983572377,-6.24008933772
2018-01-03,6.7,6.88,6.79,6.7,32080.0,233492.0,21782320.0,0.596282527881,1.19225037258,0.147275405007,2.65095729013,6.75638170454,-0.0475758482728,0.038454438129,0.0622423622654,6.76659048008,6.72813604195,57.4077087493,57.2790851414,57.664955965,0.0177514792899,0.00751879699248,0.00249409700535,0.180914847541,-0.0176983004371,-0.0872127629678,-0.0606080778384,0.00112404192435,0.000629409346069,0.000736126586824,5.19812137055,2.13930129575
2018-01-04,6.75,6.85,6.8,6.71,37954.0,233492.0,25808720.0,0.705464684015,0.147275405007,0.735294117647,2.05882352941,6.77092113636,-0.0383540066347,0.0382711081187,0.057448111436,6.77173040622,6.7334592981,59.7003772614,58.0861825148,62.9287667547,-0.00436046511628,0.00149253731343,0.00215195535964,0.193834518416,-0.00476746038075,-0.0770255281908,0.0399365967062,0.0140906121552,0.000759603548738,0.000791193299091,0.0714129937366,-0.13718056875
2018-01-05,6.8,6.94,6.85,6.74,52981.0,233492.0,36291985.0,0.984776951673,0.735294117647,-0.583941605839,2.9197080292,6.79728075757,-0.0252290750982,0.0416799394996,0.0542944770488,6.78377188219,6.74209194269,58.1335848409,58.1019832902,58.1967879425,0.0131386861314,0.00447093889717,0.00389306280239,0.342204966001,0.0890706213774,-0.0548953535364,-0.0262442633086,0.000272022961604,0.00177819777864,0.0012820519443,0.765449047974,0.809081580134
2018-01-08,6.94,6.94,6.81,6.72,48133.0,233492.0,32778573.0,0.894665427509,-0.583941605839,-1.32158590308,3.23054331865,6.80152050505,-0.0217754703498,0.0406848080802,0.051572543255,6.78780697724,6.74712216916,52.3920868637,56.1986844813,44.7788916283,0.0,-0.00296735905045,0.000623741703064,0.136889867544,-0.0238755485597,-0.0501327932725,-0.0987638727767,-0.0327578974254,0.000594815851439,0.000746092831472,-0.599976969523,-0.839781237878
2018-01-09,6.8,6.88,6.72,6.64,54322.0,233492.0,36504384.0,1.00970260223,-1.32158590308,0.14880952381,3.57142857143,6.77434700337,-0.0308968452151,0.0322620149956,0.0477104376032,6.77737513458,6.74511311959,46.0391690202,52.8121793276,32.4931484054,-0.00864553314121,-0.0119047619048,-0.003995209845,-0.418883023826,-0.207025508587,-0.0748868566126,-0.121257201683,-0.0602595093632,-0.00153685022079,-0.000297763923151,-4.06000021287,-7.40523124455
2018-01-10,6.64,6.77,6.73,6.64,27025.0,233492.0,18187825.0,0.502323420074,0.14880952381,0.297176820208,1.93164933135,6.75956466891,-0.0345878632182,0.0260930230918,0.0433869547009,6.77008665234,6.74399362925,53.7697024237,53.131353693,55.0463998852,-0.015988372093,0.0,-0.0021821047029,-0.119462617538,-0.191215331859,-0.0906192254667,0.167912096765,0.00604357497522,-0.00107541372566,-0.000165970580483,0.714806734235,0.453819752263
2018-01-11,6.7,6.8,6.75,6.65,32941.0,233492.0,22235175.0,0.612286245353,0.297176820208,-0.592592592593,2.22222222222,6.75637644594,-0.0333265634676,0.0225578525336,0.0392211342674,6.76699639813,6.7444385456,58.0686905047,54.7771326302,64.6518062537,0.00443131462334,0.00150602409639,-0.000471660990945,0.0364665415329,-0.135483364489,-0.0960155065542,0.0799518667055,0.0309756635743,-0.000456457112721,6.5972237879e-05,1.30525483439,0.783850431046
2018-01-12,6.74,6.82,6.71,6.64,90124.0,233492.0,60473204.0,1.67516728625,-0.592592592593,-0.745156482861,2.6825633383,6.74091763063,-0.0366095279872,0.0163401792754,0.034644943269,6.7582277215,6.74188754222,51.6754232994,53.74322952,47.5398108584,0.00294117647059,-0.0015037593985,-0.00228803345064,-0.0985089423573,-0.275632321336,-0.116676661292,-0.110098353342,-0.0188747212682,-0.00129580039948,-0.000378238063934,-3.70135138174,-3.85101268615
2018-01-15,6.69,6.73,6.66,6.6,55827.0,233492.0,37180782.0,1.03767657993,-0.745156482861,0.600600600601,1.95195195195,6.71394508708,-0.0437615636461,0.00729396599022,0.0291747478133,6.74311576434,6.73582179835,49.8348975842,52.4404522081,44.6237883366,-0.0131964809384,-0.00602409638554,-0.00400131629256,-0.19535995278,-0.553617750009,-0.157893041223,-0.0356170418679,-0.024240770857,-0.00223608285727,-0.000899710033779,-0.983169731653,-0.748801483411
2018-01-16,6.68,6.76,6.7,6.63,68113.0,233492.0,45635710.0,1.26604089219,0.600600600601,0.0,1.94029850746,6.70929672472,-0.0413768156685,0.00331423802044,0.0240026458547,6.73648256983,6.73316833181,51.1719830049,52.0176291403,49.480690734,0.00445765230312,0.00454545454545,-0.000692344411701,0.0544941217562,-0.545619211155,-0.177280091388,0.0268303033708,-0.00806291803223,-0.000983698744965,-0.000393933602194,1.2789421321,0.826970836325
2018-01-17,6.69,6.73,6.7,6.64,43056.0,233492.0,28847520.0,0.80029739777,0.0,0.746268656716,1.34328358209,6.70619781648,-0.0381507158682,0.000158448437049,0.0192338063712,6.73086986678,6.73071141834,56.3368775588,53.4573786132,62.0958754501,-0.00443786982249,0.00150829562594,-0.000461882723056,0.0779687790892,-0.952191593944,-0.198679741908,0.100932077489,0.027678106377,-0.000833180074703,-0.000364897080586,0.430774119786,0.33287145061
2018-01-18,6.7,6.81,6.75,6.66,42524.0,233492.0,28703700.0,0.790408921933,0.746268656716,0.740740740741,2.22222222222,6.72079854432,-0.0280976709473,0.00167276202913,0.0157215975028,6.7338129642,6.73214020217,57.5579183725,54.8242251996,63.0253047184,0.0118870728083,0.00301204819277,0.00217719909834,0.263508683708,9.55713808402,-0.182606021951,0.0216739170973,0.0255689040862,0.000437253650246,0.00021227827754,2.37966923154,5.71374872811
2018-01-19,6.74,6.86,6.8,6.71,36238.0,233492.0,24641840.0,0.673568773234,0.740740740741,0.441176470588,2.20588235294,6.74719902955,-0.0142285860355,0.00682873123056,0.0139430242483,6.74399558509,6.73716685386,58.3719455817,56.0067986603,63.1022394245,0.00734214390602,0.00750750750751,0.00392817684567,0.493602652611,3.08230884708,-0.113129295806,0.0141427492892,0.0215702721997,0.00151216271476,0.00074666473666,0.87319311707,0.804234095387
2018-01-22,6.79,6.89,6.83,6.76,40435.0,233492.0,27617105.0,0.751579925651,0.441176470588,0.439238653001,1.90336749634,6.77479935303,-0.00121499826215,0.0131836503345,0.0137911494656,6.75722703354,6.7440433832,56.8633483365,56.292315219,58.0054145715,0.00437317784257,0.00745156482861,0.00409063425627,0.914608643535,0.930614910639,-0.0108925280531,-0.0258445599191,0.00509789106973,0.00196195983237,0.00102068562244,0.852924895556,0.041356949288
2018-01-23,6.84,6.86,6.86,6.78,36064.0,233492.0,24739904.0,0.670334572491,0.439238653001,-0.437317784257,1.16618075802,6.80319956869,0.0105829559304,0.020405496922,0.0151140189569,6.77303825915,6.75263276223,71.2422322243,61.2756208875,91.1754548981,-0.00435413642961,0.00295857988166,0.00419203790049,9.71026425307,0.54778808633,0.0959216267363,0.252867344405,0.0885255056404,0.00233989853102,0.00127362452077,9.61685161376,0.0247892228594
2018-01-24,6.85,6.9,6.83,6.78,50416.0,233492.0,34434128.0,0.937100371747,-0.437317784257,0.732064421669,1.75695461201,6.81213304579,0.0133182659359,0.0234379351668,0.0167788021988,6.78180160389,6.75836366873,61.3837103718,61.3116507156,61.5278296842,0.00583090379009,0.0,0.00131312877329,0.258463705552,0.148608889864,0.110148283308,-0.1383803054,0.000587996132564,0.00129385726335,0.00084869216254,-0.973382423092,-0.686756464407
2018-01-25,6.8,6.92,6.88,6.8,45695.0,233492.0,31438160.0,0.849349442379,0.732064421669,0.290697674419,1.74418604651,6.83475536386,0.0204103678558,0.0295352821087,0.0193300981808,6.79690904945,6.76737376734,63.1446958034,61.9226657449,65.5887559205,0.00289855072464,0.00294985250737,0.00332088611853,0.532509408817,0.260148639314,0.152054714737,0.028688155554,0.00996572465667,0.00222764487037,0.00133317753445,1.06028698567,1.52898739719
2018-01-26,6.86,6.95,6.9,6.85,49827.0,233492.0,34380630.0,0.926152416357,0.290697674419,5.07246376812,1.44927536232,6.85650357591,0.0259858636549,0.0355712629651,0.0225783311377,6.81276919569,6.77719793272,58.7631305356,60.8694873418,54.5504169233,0.00433526011561,0.00735294117647,0.00318200299622,0.273169785008,0.204365099145,0.168040168575,-0.0693892845956,-0.017007962923,0.00233343511341,0.00145169540208,-0.487014162595,-0.0418211035714
2018-01-29,6.91,7.44,7.25,6.88,261670.0,233492.0,189710750.0,4.86375464684,5.07246376812,1.10344827586,7.72413793103,6.9876690506,0.0723789344962,0.0678151651978,0.0316256979497,6.88003547327,6.81222030808,61.1992298809,60.9794015215,61.6388865997,0.0705035971223,0.0043795620438,0.0191300818625,1.78531956672,0.906459302956,0.400710165727,0.0414562553606,0.00180573526249,0.00987355885021,0.00516767780749,5.53556749208,5.01196224051
2018-01-30,7.28,7.38,7.33,7.15,165754.0,233492.0,121497682.0,3.08092936803,1.10344827586,-0.682128240109,3.1377899045,7.10177936707,0.107297164478,0.0986864257482,0.0450378435094,6.94926078508,6.85057435933,66.886443109,62.948415384,74.762498559,-0.00806451612903,0.0392441860465,0.0163302405478,0.482436363901,0.455226503693,0.424090104858,0.0929294901126,0.0322898194042,0.0100617666977,0.0056301836287,-0.729775905169,-0.146358041475
2018-01-31,7.28,7.43,7.28,7.15,173403.0,233492.0,126237384.0,3.22310408922,-0.682128240109,-4.12087912088,3.84615384615,7.16118624471,0.116355570663,0.117760075174,0.0595822898423,7.00014374122,6.88238366605,60.0671525489,61.9879944389,56.2254687687,0.00677506775068,0.0,0.00836506945271,0.0844235374667,0.193275308949,0.322938338063,-0.101953254549,-0.0152572696101,0.00732206744221,0.00464330507894,-0.825005858215,-0.487755895071
2018-02-01,7.29,7.36,6.98,6.57,216686.0,233492.0,151246828.0,4.02762081784,-4.12087912088,-2.29226361032,11.3180515759,7.10079082981,0.0765566538697,0.107430198511,0.069151871576,6.99704470411,6.8896145056,57.344346425,60.4401117676,51.1528157397,-0.00942126514132,-0.0811188811189,-0.00843371654368,-0.342045649954,-0.0877196846864,0.160611177567,-0.0453293690202,-0.024970684813,-0.000442710496429,0.0010506301164,-5.05154368341,-2.00820639821
2018-02-02,6.87,6.94,6.82,6.51,219703.0,233492.0,149837446.0,4.08369888476,-2.29226361032,-2.05278592375,6.30498533724,7.00719388654,0.025915696309,0.0853491817691,0.0723913336146,6.96980705732,6.88445787555,62.2605720353,61.0469318568,64.6878523921,-0.0570652173913,-0.00913242009132,-0.013181199885,-0.661483424378,-0.205538266221,0.0468456162473,0.0857316530185,0.0100400226185,-0.00389273585318,-0.000748464234121,-0.933903923253,-0.562917109767
2018-02-05,6.75,6.9,6.68,6.5,79517.0,233492.0,53117356.0,1.47801115242,-2.05278592375,-3.74251497006,5.9880239521,6.89812925769,-0.0263725202453,0.0559085084613,0.0690947685839,6.9252213562,6.86931284774,56.5070480235,59.5336372457,50.4538695791,-0.00576368876081,-0.00153609831029,-0.015564665487,-2.01762730705,-0.344943826028,-0.0455381171483,-0.0924103943101,-0.0247890363214,-0.00639697781588,-0.00219988677287,-2.05015550306,-0.180823113428
2018-02-06,6.55,6.73,6.43,6.39,100367.0,233492.0,64535981.0,1.86555762082,-3.74251497006,2.79937791602,5.28771384137,6.7420861718,-0.0909319498418,0.0122622999328,0.0577282748537,6.84903345524,6.83677115531,41.5929339765,53.5534028226,17.6719962841,-0.0246376811594,-0.0169230769231,-0.0226210730574,-2.44798104224,-0.780672025237,-0.164505851357,-0.263933696215,-0.100451353214,-0.0110015112925,-0.00473725584293,-0.213296942248,-0.4533606955
2018-02-07,6.45,6.68,6.61,6.43,54606.0,233492.0,36094566.0,1.01498141264,2.79937791602,1.66414523449,3.78214826021,6.69805744786,-0.104707982871,-0.00771421444057,0.0446397769949,6.81225907751,6.81997329195,51.728622651,52.9451427654,49.2955824221,-0.0074294205052,0.00625978090767,-0.00653043031635,-0.151498269344,-1.62910012663,-0.226725948281,0.243687754277,-0.0113580094851,-0.00536927990935,-0.00245698780531,0.938112972801,0.711312089405
2018-02-08,6.57,6.84,6.72,6.57,61647.0,233492.0,41426784.0,1.14585501859,1.66414523449,-0.446428571429,4.01785714286,6.70537163191,-0.0946276266154,-0.0145024896398,0.0328113236679,6.79806537328,6.81256786292,53.0042669525,52.9648508278,53.0830992019,0.0239520958084,0.0217729393468,0.00109198586343,0.0962711340536,-0.8799697301,-0.264975636601,0.0246603183336,0.000372235512703,-0.00208355320479,-0.00108584428657,1.63546028922,1.16721499358
2018-02-09,6.66,6.76,6.69,6.6,48865.0,233492.0,32690685.0,0.908271375465,-0.446428571429,0.448430493274,2.39162929746,6.70024775461,-0.0877762470301,-0.0220488307259,0.0218392927892,6.78143993124,6.80348876196,54.0861779683,53.3386265413,55.5812808224,-0.0116959064327,0.00456621004566,-0.00076414516365,0.0724035868844,-0.520347972903,-0.334397691169,0.0204117720712,0.00705705213322,-0.00244561373424,-0.00133269879137,-0.247920079095,-1.69977569238
2018-02-12,6.66,6.77,6.72,6.66,35289.0,233492.0,23714208.0,0.65592936803,0.448430493274,0.446428571429,1.6369047619,6.7068318364,-0.0754497086248,-0.0253167751013,0.0124080792111,6.77198763412,6.79730440923,54.2392701607,53.6388410811,55.4401283199,0.00147928994083,0.00909090909091,0.000982662438635,0.14043136751,-0.148213953658,-0.431846107342,0.00283052340034,0.00562846400951,-0.00139384809263,-0.000908997273957,0.939563681206,2.28596304129
2018-02-13,6.79,6.84,6.75,6.67,35722.0,233492.0,24112350.0,0.663977695167,0.446428571429,0.888888888889,2.51851851852,6.72122122427,-0.0601656591065,-0.0251954577305,0.00488737182276,6.76860492118,6.79380037891,51.8457879503,53.0411567042,49.4550504425,0.0103397341211,0.0015015015015,0.0021454821317,0.202572677839,0.00479197568996,-0.606113747372,-0.0441282156515,-0.0111427533648,-0.000499515522608,-0.000515502926164,0.442503063459,1.183335851
2018-02-14,6.75,6.83,6.81,6.72,52156.0,233492.0,35518236.0,0.969442379182,0.888888888889,1.17474302496,1.61527165932,6.75081414951,-0.0398629245141,-0.0200269559986,-9.54937415057e-05,6.77497339485,6.79500035084,61.8365859062,55.9729664382,73.5638248424,-0.00146198830409,0.00749625187406,0.00440290897385,0.337447223115,0.205136250637,-1.01953887385,0.192702210748,0.0552742420453,0.000940884235155,0.000176627493523,0.665808176674,1.05217694838
2018-02-22,6.79,6.99,6.89,6.78,84733.0,233492.0,58381037.0,1.57496282528,1.17474302496,0.145137880987,3.04789550073,6.79720943301,-0.0148353160203,-0.00936756625421,-0.00194990824405,6.79266979564,6.80203736189,58.6847080645,56.8768803136,62.3003635662,0.0234260614934,0.00892857142857,0.00687254640228,0.627841755186,0.532252117852,-19.4192255252,-0.0509710844409,0.0161491150631,0.0026120251345,0.00103561599488,0.860562814507,0.560910398807
2018-02-23,6.86,6.95,6.9,6.84,52826.0,233492.0,36449940.0,0.981895910781,0.145137880987,0.724637681159,1.59420289855,6.83147295534,0.00294110305709,-0.000111718833367,-0.00158227036191,6.80918213477,6.8092938536,57.3049568915,57.0195725062,57.8757256619,-0.00572246065808,0.00884955752212,0.00504082192379,1.19825011163,0.988073867818,0.188541118926,-0.0235112556323,0.00250879077459,0.00243090561285,0.00106681150449,0.908522492701,-0.266527771699
2018-02-26,6.99,7.02,6.95,6.89,75707.0,233492.0,52616365.0,1.40719330855,0.724637681159,-0.575539568345,1.87050359712,6.87098197023,0.0203394575616,0.0111298906141,0.000960161833294,6.83084642173,6.81971653112,53.5879199789,55.8756883305,49.0123832759,0.010071942446,0.00730994152047,0.0057833815848,5.91558818812,100.624121365,1.60682539243,-0.0648641428975,-0.020061254855,0.00318162835557,0.00153065468092,3.93685594577,0.147309242866
2018-02-27,6.86,6.99,6.91,6.86,72232.0,233492.0,49912312.0,1.34260223048,-0.575539568345,0.144717800289,1.88133140376,6.88398798015,0.0250552607985,0.0166196998323,0.0040920694331,6.84302389531,6.82640419548,48.5457928065,53.4323898225,38.7725987745,-0.0042735042735,-0.00435413642961,0.00189288954345,0.23185491661,0.493249161971,3.26185387839,-0.0940907423622,-0.0437273988206,0.00178271810376,0.000980636707009,-0.960806109344,-0.672701945101
2018-02-28,6.9,6.97,6.92,6.84,56728.0,233492.0,39255776.0,1.05442379182,0.144717800289,1.15606936416,1.87861271676,6.89599198677,0.0278993367787,0.0215291549198,0.00757948653044,6.85486637295,6.83333721803,52.8766823838,53.2471540096,52.1357391322,-0.00286123032904,-0.00291545189504,0.00174375763744,0.113512128373,0.295399744697,0.852238006794,0.0892124595554,-0.00346673269725,0.00173059130376,0.00101561852458,-0.510417419511,-0.078785318733
2018-03-01,6.9,7.05,7.0,6.88,119209.0,233492.0,83446300.0,2.21578066914,1.15606936416,-0.857142857143,2.42857142857,6.93066132451,0.0382920439157,0.0315120139778,0.0123659920199,6.87719462327,6.84568260929,58.7805333539,55.091613791,66.1583724797,0.0114777618364,0.00584795321637,0.00502746201139,0.372507318706,0.463690242149,0.631507882526,0.111653203339,0.0346395937163,0.00325728454792,0.00180664159587,2.28165213748,1.88311970852
