date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-29,8.99,9.33,9.04,8.95,103320.0,974946.0,93401280.0,1.03113772455,0.0,2.21238938053,4.20353982301,9.08969488555,0.0254108439713,-0.621189436793,-0.633894858779,9.32585503779,9.94704447459,40.3216424058,48.6518293275,23.6612685624,0.0,-0.00444938820912,-0.00272613170055,3.69860909135,0.0320825446985,0.00498587194844,-0.171024972321,-0.0788590709372,-0.0055421830578,-0.00724215535489,3.65950136779,0.330607201633
2018-10-30,9.2,9.48,9.24,8.95,161043.0,974946.0,148803732.0,1.60721556886,2.21238938053,0.757575757576,5.73593073593,9.13979659037,0.0829929910673,-0.582024239362,-0.623520734895,9.31264657044,9.8946708098,45.1200886479,47.4745824343,40.4111010751,0.016077170418,0.0,0.00551192371647,2.26604622661,0.0630487176885,0.0163656854757,0.119004235834,-0.0241973818761,-0.00141632775752,-0.0052652488805,-0.387324756243,3.02188460498
2018-10-31,9.3,9.47,9.31,9.25,117906.0,974946.0,109770486.0,1.17670658683,0.757575757576,2.57787325456,2.36305048335,9.19653106025,0.13503724756,-0.53912245517,-0.60664107895,9.31223940576,9.85136186093,39.1709681895,44.7067110194,28.0994825298,-0.00105485232068,0.0335195530726,0.0062074105606,0.62709218963,0.0737113358684,0.0270715230469,-0.13185081494,-0.0583021750379,-4.37216939279e-05,-0.00437699744708,-0.723265932413,0.126178604767
2018-11-01,9.44,9.68,9.55,9.31,162862.0,974946.0,155533210.0,1.62536926148,2.57787325456,3.14136125654,3.87434554974,9.31435404016,0.20227244408,-0.4802208014,-0.58135702344,9.34881795872,9.82903876012,47.7356004146,45.7163408178,51.7741196083,0.0221752903907,0.00648648648649,0.0128116763969,0.497901117914,0.109254684543,0.0416787724856,0.218647447867,0.0225834058331,0.00392800822302,-0.00226599135475,-0.206016075232,1.0639325
2018-11-02,9.65,9.92,9.85,9.54,165458.0,974946.0,162976130.0,1.65127744511,3.14136125654,3.04568527919,3.8578680203,9.49290269344,0.282701547252,-0.404668556408,-0.546019330034,9.42592288815,9.83059144455,59.0167160659,50.1497992338,76.75054973,0.0247933884298,0.0247046186896,0.0191691933234,0.397627583618,0.157328138998,0.0607848395764,0.236324997555,0.0969775431874,0.00824755918541,0.000157969102944,-0.201392466672,0.496228341207
2018-11-05,9.91,10.36,10.15,9.81,192187.0,974946.0,195069805.0,1.91803393214,3.04568527919,0.394088669951,5.41871921182,9.71193512896,0.366539775003,-0.316931970657,-0.500201858159,9.53731936689,9.85425133755,59.9505379833,53.4167121503,73.0181896493,0.0443548387097,0.0283018867925,0.0230732835459,0.296560908725,0.216810978668,0.0839118129252,0.0158230071017,0.0651430906286,0.0118180978212,0.00240676190537,-0.25417420485,0.20366481555
2018-11-06,10.04,10.19,10.19,9.82,118121.0,974946.0,120365299.0,1.17885229541,0.394088669951,1.07948969578,3.6310107949,9.87129008597,0.414099234083,-0.241389836856,-0.448439453898,9.63773177199,9.87912160884,73.3003586555,60.0445943187,99.8118873292,-0.0164092664093,0.00101936799185,0.0164081570662,0.129752518893,0.238354412918,0.103483030733,0.222680581715,0.124078811698,0.0105283676923,0.002523811342,-0.562475986973,-0.288867705648
2018-11-07,10.25,10.72,10.3,10.2,219752.0,974946.0,226344560.0,2.19313373253,1.07948969578,0.970873786408,5.04854368932,10.0141933906,0.444417375382,-0.170678594285,-0.392887281975,9.73961919168,9.91029778596,55.2771621806,58.4554502727,48.9205859965,0.0520117762512,0.0386965376782,0.0144766594265,0.0732146761033,0.292933801574,0.123878868016,-0.245881422758,-0.0264660634994,0.0105717218641,0.00315576408078,-0.435735993966,-0.117715696642
2018-11-08,10.35,10.44,10.4,10.16,151364.0,974946.0,157418560.0,1.51061876248,0.970873786408,2.78846153846,2.69230769231,10.1427955938,0.460050395277,-0.105355784928,-0.335380982566,9.84121623911,9.94657202404,65.4228700252,60.7779235235,74.7127630285,-0.0261194029851,-0.00392156862745,0.0128419931691,0.0351764371987,0.382724088108,0.146368442166,0.183542487427,0.0397306536857,0.0104313161977,0.00366025712447,-0.519543907439,-0.11291736645
2018-11-09,10.34,10.84,10.69,10.29,176705.0,974946.0,188897645.0,1.76352295409,2.78846153846,1.40318054256,5.14499532273,10.3251970625,0.488861721181,-0.029842406828,-0.274273267418,9.97179835617,10.001640763,67.8576709259,63.1378393243,77.297334129,0.0383141762452,0.0127952755906,0.0179833525243,0.0626264561441,0.716746386081,0.182203876559,0.0372163572121,0.0388285032454,0.0132689002951,0.00553645404937,0.780352449861,0.400355247623
2018-11-12,10.63,10.85,10.84,10.52,147854.0,974946.0,160273736.0,1.47558882236,1.40318054256,7.84132841328,3.0442804428,10.4967980417,0.505439456054,0.0416263926155,-0.211093335412,10.1053678398,10.0637414472,77.5616796071,67.9457860853,96.7934666509,0.000922509225092,0.022351797862,0.0166196323541,0.033910887589,2.39487384028,0.230353955387,0.143005330847,0.0761500046945,0.0133947236892,0.00620904966432,-0.458521371368,-0.0758323659787
2018-11-13,10.68,11.86,11.69,10.61,345728.0,974946.0,404156032.0,3.45037924152,7.84132841328,-3.25064157399,10.6928999145,10.8945320278,0.601673111403,0.164952359215,-0.135884196486,10.3491574029,10.1842050437,80.5077864048,72.1331195251,97.2571201641,0.0930875576037,0.00855513307985,0.0378909820432,0.190396009247,2.96268686405,0.356283815303,0.0379840510486,0.0616275663451,0.0241247589366,0.0119700607506,4.61459822446,1.27989291435
2018-11-14,11.53,11.63,11.31,11.26,181022.0,974946.0,204735882.0,1.80660678643,-3.25064157399,0.79575596817,3.27144120248,11.0330213519,0.584426039564,0.229382078241,-0.0628309415407,10.4969793409,10.2675972627,58.1763621077,67.4808670526,39.5673522178,-0.0193929173693,0.0612629594722,0.0127118194448,-0.0286651863153,0.390595923164,0.537614062816,-0.277382167544,-0.0644953733195,0.0142834756738,0.0081883876675,-1.15055560476,-0.664515967671
2018-11-15,11.31,11.46,11.4,11.1,140974.0,974946.0,160710360.0,1.4069261477,0.79575596817,-0.350877192982,3.15789473684,11.1553475679,0.555612145242,0.284426649236,0.00662057661458,10.6359055962,10.351478947,66.5620191829,67.1745844294,65.3368886899,-0.0146173688736,-0.0142095914742,0.0110872817288,-0.0493028927026,0.239968926155,1.1053712781,0.14414199808,-0.00453880687399,0.0132348793616,0.00816955341134,-0.719957168963,-0.127797419008
2018-11-16,11.41,11.47,11.36,11.14,146984.0,974946.0,166973824.0,1.46690618762,-0.350877192982,1.8485915493,2.90492957746,11.2235650453,0.503199917569,0.321120525095,0.0695205663107,10.7473047352,10.4261842101,66.5969016775,66.9820235121,65.8266580083,0.00087260034904,0.0036036036036,0.00611522652703,-0.0943324009787,0.129009978347,9.50068149012,0.000524060042307,-0.00286657400166,0.0104738743721,0.00721686858192,-0.913323860078,-0.448446726926
2018-11-19,11.47,11.69,11.57,11.24,163882.0,974946.0,189611474.0,1.6355489022,1.8485915493,-8.47018150389,3.88936905791,11.3390433635,0.469506184817,0.362961931821,0.128208839413,10.8738732375,10.5109113057,68.8423788961,67.6021419734,71.3228527415,0.0191804707934,0.00897666068223,0.0102889160243,-0.0669589393308,0.130298138725,0.84418577432,0.0337174427346,0.00925798339353,0.0117767668629,0.00812637623098,0.290180906708,0.682507749923
2018-11-20,11.43,11.54,10.59,10.44,291153.0,974946.0,308331027.0,2.90571856287,-8.47018150389,7.83758262512,10.3871576959,11.0893622423,0.296354983739,0.31343070425,0.16525321238,10.8302004317,10.5167697275,50.4403738095,61.8815525855,27.5580162577,-0.0128314798973,-0.0711743772242,-0.0220195931144,-0.368794292125,-0.136463973847,0.288937745144,-0.26730635085,-0.0846214220581,-0.00401630631666,0.000557365734581,-4.5077678322,-3.1401275958
2018-11-21,10.47,11.5,11.42,10.47,302186.0,974946.0,345096412.0,3.01582834331,7.83758262512,-0.61295971979,9.01926444834,11.1995748282,0.2752159054,0.337263153255,0.199655200555,10.9209388269,10.5836756736,64.3712524426,62.7114525378,67.6908522521,-0.00346620450607,0.00287356321839,0.00993858650097,-0.071330261002,0.0760373782216,0.20817742469,0.276185079153,0.013411104242,0.00837827477795,0.00636183427476,0.806585235929,1.45135195956
2018-11-22,11.5,11.62,11.35,11.25,161222.0,974946.0,182986970.0,1.60900199601,-0.61295971979,-3.96475770925,3.25991189427,11.2497165522,0.234964158455,0.34650779959,0.229025720362,10.9869482381,10.6404404385,51.9231773041,59.1153607932,37.5388103257,0.0104347826087,0.0744985673352,0.00447710959506,-0.146255162419,0.0274107807075,0.147106209732,-0.193379414974,-0.0573434611871,0.00604429823293,0.00536342634347,-1.05039432584,-0.549522500546
2018-11-23,11.47,11.61,10.9,10.9,181368.0,974946.0,197691120.0,1.81005988024,-3.96475770925,0.733944954128,6.51376146789,11.1331443681,0.135806068844,0.313904513389,0.246001478968,10.9735715861,10.6596670727,34.615451536,50.9487243742,1.94890585978,-0.000860585197935,-0.0311111111111,-0.0103622329958,-0.422013681847,-0.0940910601119,0.0741216251983,-0.333333333333,-0.138147451178,-0.00121750387156,0.00180693969342,-1.88546178382,-3.31449169957
2018-11-26,10.99,11.25,10.98,10.88,147481.0,974946.0,161934138.0,1.47186626747,0.733944954128,-3.36976320583,3.36976320583,11.0820962454,0.0722618499071,0.291165135159,0.255034210206,10.9745605728,10.6833954377,32.0859766997,44.661141816,6.93564646708,-0.031007751938,-0.00183486238532,-0.0045852385465,-0.467904118553,-0.0724404309588,0.0367181989161,-0.0730735762238,-0.123410009483,9.01244182399e-05,0.00222599494179,-0.108741585121,0.557504782189
2018-11-27,11.18,11.2,10.61,10.36,166023.0,974946.0,176150403.0,1.65691616766,-3.36976320583,0.659754948162,7.91705937795,10.9247308303,-0.0232297886958,0.240515592271,0.252130486619,10.9184743309,10.6779587386,31.3112860538,40.2111898953,13.5114783708,-0.00444444444444,-0.0477941176471,-0.0141999682776,-1.32146684213,-0.173954697085,-0.0113856238527,-0.0241442126941,-0.0996381135771,-0.00511056835525,-0.000508892432151,-1.82422571148,-2.0968875738
2018-11-28,10.6,10.77,10.68,10.39,117115.0,974946.0,125078820.0,1.16881237525,0.659754948162,-4.68164794007,3.55805243446,10.8431538868,-0.0775271319864,0.203676029127,0.242439595121,10.8817859723,10.6781099431,46.3127871937,42.2450556614,54.4482502584,-0.0383928571429,0.00289575289575,-0.00746718108573,-2.33740151499,-0.153169126358,-0.0384360163194,0.479108431197,0.0505795966609,-0.003360209264,1.41604357095e-05,-0.768793162628,0.474141002306
2018-11-29,10.8,10.89,10.18,10.14,135989.0,974946.0,138436802.0,1.3571756487,-4.68164794007,0.196463654224,7.3673870334,10.6221025912,-0.17573376932,0.132605989296,0.220472873956,10.7738188996,10.6412129103,32.6529692403,39.047693521,19.8635206787,0.0111420612813,-0.0240615976901,-0.0203862545825,-1.26673894439,-0.348936691944,-0.0906069866768,-0.294947006673,-0.0756860676433,-0.00992181549359,-0.00345538986039,0.458056762494,-1.73011386071
2018-11-30,10.16,10.29,10.2,9.95,121399.0,974946.0,123826980.0,1.21156686627,0.196463654224,4.50980392157,3.33333333333,10.4814017275,-0.22954284411,0.0770085963868,0.191780018442,10.6855390689,10.6085304725,46.2784500818,41.4579457079,55.9194588294,-0.0550964187328,-0.0187376725838,-0.0132460463957,-0.306196555153,-0.419267585153,-0.13014233905,0.417281526259,0.0617258529138,-0.00819392190762,-0.0030713075734,0.758279670401,0.350246199366
2018-12-03,10.45,10.84,10.66,10.35,166926.0,974946.0,177943116.0,1.66592814371,4.50980392157,0.187617260788,4.59662288931,10.540934485,-0.196020907472,0.0692669512716,0.167277405008,10.6816099814,10.6123430301,51.9407354287,44.9522089482,65.9177883896,0.0534499514091,0.0402010050251,0.00567984693768,0.14603782038,-0.100529622386,-0.127764162467,0.122352527729,0.0842845244878,-0.000367701385842,0.000359386024388,1.47694142185,1.4287956397
2018-12-04,10.7,10.75,10.68,10.57,87393.0,974946.0,93335724.0,0.872185628743,0.187617260788,-1.40449438202,1.68539325843,10.5872896567,-0.165231632926,0.0640076344289,0.146623450892,10.6813622919,10.6173546575,54.9975273228,48.3006484064,68.3912851556,-0.00830258302583,0.0212560386473,0.00439763397976,0.157071380514,-0.0759282276195,-0.123471272853,0.0588515327888,0.0744888746639,-2.31883998669e-05,0.00047224513804,0.0755527582167,-0.225747801303
2018-12-05,10.5,10.7,10.53,10.33,130219.0,974946.0,137120607.0,1.29959081836,-1.40449438202,-3.4188034188,3.51377018044,10.5681931044,-0.159090572071,0.0471918433479,0.126737129383,10.6580757855,10.6108839421,54.6830362332,50.4281110153,63.192886669,-0.0046511627907,-0.0227057710501,-0.00180372435624,0.0371663751475,-0.26271539686,-0.135628519093,-0.00571827689157,0.044046253604,-0.00218010641487,-0.000609447040233,-0.763379076278,-1.41015790867
2018-12-06,10.52,10.59,10.17,10.05,129474.0,974946.0,131675058.0,1.29215568862,-3.4188034188,-0.983284169125,5.30973451327,10.4354620696,-0.195161277808,0.00476133075334,0.102341969657,10.5829872031,10.5782258724,43.8627648962,48.239662309,35.1089700707,-0.0102803738318,-0.027105517909,-0.0125594823544,-0.226730630657,-0.899106913069,-0.192486289099,-0.197872541145,-0.0433973960616,-0.00704522879119,-0.00307778974553,-7.10042356181,-5.96308297386
2018-12-07,10.18,10.25,10.07,10.01,62032.0,974946.0,62466224.0,0.619081836327,-0.983284169125,-2.48262164846,2.38331678252,10.3136413798,-0.222168617854,-0.0365134165017,0.0745708924254,10.5040660949,10.5405795114,37.5751765975,44.6848337385,23.3558623155,-0.0321057601511,-0.00398009950249,-0.0116737226452,-0.138384726467,-8.66874186928,-0.271355704065,-0.143346829905,-0.0736909920249,-0.00745735647746,-0.00355885394859,0.3896513847,0.0705251764529
2018-12-10,9.95,10.07,9.82,9.64,108432.0,974946.0,106480224.0,1.08215568862,-2.48262164846,1.32382892057,4.37881873727,10.1490942532,-0.260718378405,-0.0883780940775,0.0419810951249,10.3988251573,10.4872032513,39.0036061037,42.7910911936,31.4286359241,-0.0175609756098,-0.036963036963,-0.01595431919,-0.173515777894,-1.42042795621,-0.437031075271,0.0380152439885,-0.0423799841349,-0.0100190665911,-0.00506388287745,-0.253865092795,-0.366686503942
2018-12-11,9.84,10.12,9.95,9.77,111676.0,974946.0,111117620.0,1.11453093812,1.32382892057,-0.201005025126,3.5175879397,10.0827295021,-0.255386207941,-0.117635284838,0.0100578191322,10.3297751331,10.4474104179,43.145261212,42.9091478664,43.6174879033,0.00496524329692,0.0134854771784,-0.00653898263238,0.0204518396297,-0.331045731029,-0.760420277215,0.106186466381,0.00275890774288,-0.00664017551487,-0.00379441806153,1.11786731949,0.590143424203
2018-12-12,10.07,10.12,9.93,9.85,87034.0,974946.0,86424762.0,0.868602794411,-0.201005025126,-0.906344410876,2.71903323263,10.0318196681,-0.241392436757,-0.140812453841,-0.0201162354624,10.2682712664,10.4090837203,38.6400506846,41.4861154724,32.9479211088,0.0,0.00818833162743,-0.00504921152815,0.0547945454731,-0.197025654627,-3.00005937648,-0.104419590956,-0.0331638465153,-0.00595403731759,-0.00366853565515,1.67919886256,0.227829188115
2018-12-13,9.94,10.0,9.84,9.69,122309.0,974946.0,120352056.0,1.22064870259,-0.906344410876,-1.42276422764,3.15040650407,9.96787977872,-0.231087609396,-0.164545991335,-0.0490021866368,10.2023833793,10.3669293706,41.8890660478,41.6204323309,42.4263334815,-0.0118577075099,-0.0162436548223,-0.00637370800849,0.0426891061698,-0.168547147972,-1.43595213073,0.0840841382361,0.00323763401113,-0.00641664847317,-0.00404976564536,-0.22092416679,-0.262317487189
2018-12-14,10.08,10.16,9.7,9.68,157765.0,974946.0,153032050.0,1.574500998,-1.42276422764,-1.9587628866,4.94845360825,9.87858651914,-0.22949020761,-0.192433566393,-0.077688462588,10.1250936286,10.317527195,29.3149329207,37.5185991942,12.9076003739,0.016,-0.00103199174407,-0.00895809957126,0.00691253758715,-0.169481947461,-0.585408079109,-0.300176974886,-0.0985533524521,-0.00757565637232,-0.00476536241695,-0.838072562127,-0.405476931062
2018-12-17,9.64,9.68,9.51,9.35,104367.0,974946.0,99253017.0,1.04158682635,-1.9587628866,-1.99789695058,3.47003154574,9.7557243461,-0.239292901702,-0.227246526152,-0.107600075301,10.0304638396,10.2577103658,35.7049047754,36.9140343879,33.2866455505,-0.0472440944882,-0.0340909090909,-0.0124372219457,-0.0427150866034,-0.180908977637,-0.385020010904,0.217976683487,-0.0161137360996,-0.00934606557638,-0.00579759356388,-7.17936409962,-0.388377283232
2018-12-18,9.45,9.55,9.32,9.17,96677.0,974946.0,90102964.0,0.964840319361,-1.99789695058,-1.71673819742,4.07725321888,9.6104828974,-0.255181684686,-0.267088628229,-0.139497785887,9.92116171044,10.1882503387,36.9611645871,36.9297444543,37.0240048527,-0.0134297520661,-0.0192513368984,-0.014887818018,-0.0663988896882,-0.175325461524,-0.296446916942,0.0351845165138,0.000425585191756,-0.010897016421,-0.00677149428252,-0.55445991026,-0.197037255029
2018-12-19,9.36,9.41,9.16,9.13,71925.0,974946.0,65883300.0,0.717814371257,-1.71673819742,-0.327510917031,3.05676855895,9.4603219316,-0.269641523513,-0.308023738082,-0.173202976326,9.80405990883,10.1120836469,28.2122049629,34.0238979572,16.5888189742,-0.0146596858639,-0.00436205016358,-0.0156247055848,-0.0566648772041,-0.153264143533,-0.241618103291,-0.236706817061,-0.0786858002972,-0.0118032348453,-0.00747593445601,0.14659902492,-0.0494960084704
2018-12-20,9.12,9.36,9.13,9.04,106930.0,974946.0,97627090.0,1.06716566866,-0.327510917031,-1.20481927711,3.50492880613,9.35021462107,-0.265240559014,-0.33897832571,-0.206358046202,9.7003583844,10.0393367101,28.1831366419,32.0769775187,20.3954548882,-0.00531349628055,-0.00985761226725,-0.011638854505,0.0163215384688,-0.100494162626,-0.191423210964,-0.00103034558939,-0.0572221454718,-0.0105774062379,-0.0071940600324,1.28803624527,0.255099275829
2018-12-21,9.12,9.14,9.02,8.88,91800.0,974946.0,82803600.0,0.916167664671,-1.20481927711,2.10643015521,2.88248337029,9.24014308071,-0.25885500354,-0.368142423415,-0.238714921645,9.59568786372,9.96383028714,36.73747571,33.6304769158,42.9514732983,-0.0235042735043,-0.0176991150442,-0.0117720870393,0.0240745815704,-0.0860352874911,-0.156799679189,0.303526863485,0.0484303546421,-0.0107903766571,-0.00752105693346,0.475019135997,-0.0114472205303
2018-12-24,9.03,9.31,9.21,9.0,87798.0,974946.0,80861958.0,0.87622754491,2.10643015521,-1.08577633008,3.36590662324,9.23009538714,-0.212679705056,-0.371639737305,-0.265299884777,9.5363512693,9.90799100661,47.0722956346,38.1110831554,64.994720593,0.0185995623632,0.0135135135135,-0.00108739588579,0.178382870149,-0.00949989370304,-0.11136699352,0.281315461253,0.133230529285,-0.00618367283944,-0.00560419827711,6.409593792,0.907629302929
2018-12-25,9.12,9.24,9.11,8.86,100633.0,974946.0,91676663.0,1.00432135729,-1.08577633008,-2.30515916575,4.17124039517,9.19006359143,-0.180515056902,-0.378121795341,-0.28786426689,9.47075876633,9.84888056167,53.3113549845,43.1778404318,73.5783840899,-0.00751879699248,-0.0155555555556,-0.00433709447566,0.151235154975,-0.0174417786502,-0.0850523630334,0.132542066745,0.132947081448,-0.00687815508441,-0.00596593647436,-0.152187904321,-2.98851470042
