date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-13,26.2,27.35,26.48,25.72,41611.0,1312465.0,110185928.0,0.854435318275,0.30303030303,-4.15407854985,6.15558912387,26.0278156122,0.528939912985,0.763015455199,0.498545498707,25.3837429768,24.6207275216,60.7786582068,58.9169445377,64.502085545,0.0281954887218,0.0194213238208,0.00876267798955,-0.0554974484996,0.0709923882055,0.152898257416,-0.104287596124,0.0160531063816,0.00791439433288,0.00607804368454,-3.86706271829,-0.252951065712
2018-11-14,26.48,26.82,25.38,25.34,53164.0,1312465.0,134930232.0,1.09166324435,-4.15407854985,2.32466509062,5.83136327817,25.8118770748,0.332242732964,0.706197206809,0.540075840327,25.3831671342,24.6769699274,41.4200063721,53.0846318158,18.0907554846,-0.0193784277879,-0.0147744945568,-0.00829645255767,-0.371870556924,-0.0744653964779,0.0833030119182,-0.318510681312,-0.0989921111427,-2.26854873887e-05,0.0022843519047,-5.70067844519,-1.9467941841
2018-11-15,25.45,26.14,25.97,25.39,40468.0,1312465.0,105095396.0,0.830965092402,2.32466509062,-1.42472083173,2.88794763188,25.8645847165,0.256997344732,0.700699180785,0.572200508419,25.4734491136,24.7727499328,53.3911153592,53.1867929969,53.7997600836,-0.0253542132737,0.00197316495659,0.00204199181548,-0.226477152895,-0.00778539757918,0.059481772175,0.289017555419,0.00192449636787,0.00355676574468,0.00388135195125,0.390978530895,1.2461283062
2018-11-16,26.07,26.3,25.6,25.3,32403.0,1312465.0,82951680.0,0.665359342916,-1.42472083173,-1.6796875,3.90625,25.776389811,0.138704410807,0.658890765173,0.589538559769,25.4929184807,24.8340277155,45.5940769061,50.6558876333,35.4704554517,0.00612088752869,-0.00354470263883,-0.00340987131557,-0.460288545195,-0.0596667111345,0.0303006570175,-0.146036253422,-0.0475852222139,0.000764300392115,0.00247359630741,-1.03238401451,-2.66987511395
2018-11-19,25.05,25.8,25.17,24.66,50432.0,1312465.0,126937344.0,1.03556468172,-1.6796875,0.238379022646,4.52920143027,25.574259874,-0.0083430347918,0.584324163024,0.58849568042,25.4432387144,24.8589145514,45.3083319725,48.8733690797,38.1782577581,-0.0190114068441,-0.0252964426877,-0.00784166977964,-1.06014974393,-0.113169900216,-0.00176897563644,-0.00626715031875,-0.0351887734455,-0.00194876731351,0.00100212644409,-1.30322860518,-1.29969669056
2018-11-20,25.17,25.89,25.23,24.99,53124.0,1312465.0,134031852.0,1.09084188912,0.238379022646,-0.435988902101,3.56718192628,25.4595065827,-0.103144455151,0.524030395951,0.575602623526,25.4104327584,24.8864023624,39.0944435372,45.6137272322,26.0558761472,0.00348837209302,0.0133819951338,-0.00448706206572,-11.36294199,-0.103185476297,-0.0219084987755,-0.137146704916,-0.0666956649168,-0.00128937815013,0.00110575266469,-9.71824245116,0.427792524831
2018-11-21,24.98,25.18,25.12,24.54,29847.0,1312465.0,74975664.0,0.612874743326,-0.435988902101,-0.0796178343949,2.54777070064,25.3463377218,-0.181692350578,0.462044904415,0.552891079704,25.3657507955,24.9037058911,56.2712956915,49.166250052,70.4813869705,-0.0274237157204,-0.0180072028812,-0.00444505318772,-0.761532893957,-0.118286061295,-0.039456984548,0.439368119869,0.0778827566901,-0.00175841014794,0.000695300528288,0.932981010144,0.00936222351893
2018-11-22,25.01,25.46,25.1,24.88,26450.0,1312465.0,66389500.0,0.543121149897,-0.0796178343949,-3.78486055777,2.31075697211,25.2642251479,-0.234033947881,0.406619862278,0.523636836219,25.3248660578,24.9182461955,50.1578752886,49.4967917975,51.4800422707,0.0111199364575,0.0138549307253,-0.00323962281376,-0.288078155941,-0.119955964468,-0.0529114043598,-0.108641898641,0.00672293992699,-0.00161180869848,0.000583861069693,0.62171278716,0.271184690723
2018-11-23,25.23,25.23,24.15,23.85,42423.0,1312465.0,102451545.0,0.871108829569,-3.78486055777,1.15942028986,5.71428571429,24.8928167652,-0.385373556193,0.282778363598,0.475465141695,25.1441174335,24.8613390699,40.6849603373,46.5595146441,28.9358517237,-0.00903377847604,-0.0413987138264,-0.0147009607635,-0.646656648243,-0.304563328476,-0.0919944724897,-0.188861966277,-0.0593427785262,-0.00713719961478,-0.00228375324432,-1.244726422,-3.53786184647
2018-11-26,24.0,24.47,24.43,23.8,22234.0,1312465.0,54317662.0,0.456550308008,1.15942028986,2.00573065903,2.74252967663,24.7385445102,-0.432959930272,0.204865185275,0.421345150411,25.034253213,24.8293880277,58.4665904736,50.5285399206,74.3426915797,-0.0301228695997,-0.0020964360587,-0.00619746075883,-0.123481160847,-0.27552736826,-0.113825360764,0.43705659263,0.0852462768748,-0.00436938066442,-0.00128516980219,0.809046792943,0.578431582906
2018-11-27,24.31,25.1,24.92,24.19,27397.0,1312465.0,68273324.0,0.562566735113,2.00573065903,-0.441412520064,3.65168539326,24.7990296734,-0.385231008741,0.180575769948,0.373191274318,25.0166757956,24.8361000256,65.7176537223,55.5915778545,85.969805458,0.0257458111974,0.0163865546218,0.00244497663375,0.110238657652,-0.118562923685,-0.114286057513,0.124020627678,0.10020154831,-0.000702134680374,0.000270324743485,1.89275689422,1.3945126446
2018-11-28,24.7,25.08,24.81,24.08,18331.0,1312465.0,45479211.0,0.376406570842,-0.441412520064,-2.78113663845,4.03063280935,24.802686449,-0.355965512611,0.150712828937,0.328695585242,24.9848795193,24.8341666904,68.1451024816,59.7760860635,84.8831353176,-0.000796812749004,-0.00454733360893,0.000147456395206,0.0759686927236,-0.165376235248,-0.119230250379,0.0369375445063,0.0752723410723,-0.0012710032501,-7.78437528431e-05,-0.310870666047,-0.939690059541
2018-11-29,25.0,25.4,24.12,24.0,25477.0,1312465.0,61450524.0,0.523141683778,-2.78113663845,0.0,5.80431177446,24.5751242993,-0.413023852111,0.0705556776723,0.277067603728,24.8518211317,24.7812654541,48.2872111782,55.9464611018,32.968711331,0.0127591706539,-0.00332225913621,-0.0091748992643,-0.160291762767,-0.531853537817,-0.157069287912,-0.291405993685,-0.0640661711728,-0.00532555650257,-0.00213017964264,-3.10997131872,-63.2211010345
2018-11-30,24.39,24.39,24.12,23.41,19144.0,1312465.0,46175328.0,0.393100616016,0.0,3.15091210614,4.06301824212,24.4234161995,-0.432187466001,0.00695043747753,0.223044170478,24.7392332653,24.7322828278,56.3411339827,56.0780187287,56.8673644907,-0.0397637795276,-0.0245833333333,-0.00617323834952,-0.0463983224974,-0.901490033023,-0.194982858058,0.16679204717,0.00235149148674,-0.00453036684216,-0.0019765990691,0.710538322766,0.327160094984
2018-12-03,24.32,25.08,24.88,24.31,39384.0,1312465.0,97987392.0,0.808706365503,3.15091210614,0.96463022508,3.09485530547,24.5756107997,-0.328606920053,0.0176648454448,0.181968305471,24.760889686,24.7432248406,62.2360806638,58.1307060404,70.4468299106,0.0282902829028,0.0384451089278,0.0062315033618,0.239665779543,1.54154439946,-0.184160226733,0.104629535552,0.0366041339944,0.000875387708551,0.000442418228366,6.16539751101,2.00943832215
2018-12-04,24.75,25.18,25.12,24.52,31825.0,1312465.0,79944400.0,0.653490759754,0.96463022508,2.30891719745,2.62738853503,24.7570738665,-0.219143984775,0.0450033149868,0.154575307374,24.8161374267,24.7711341117,71.7937507456,62.6850542755,90.0111436858,0.00398724082935,0.00863842040313,0.00738386802462,0.333112081937,1.54762008121,-0.150537193969,0.153571207888,0.0783466870655,0.00223125022199,0.00112795608683,0.389902565865,0.184925626436
2018-12-05,24.66,26.08,25.7,24.5,59402.0,1312465.0,152663140.0,1.21975359343,2.30891719745,0.389105058366,6.14785992218,25.0713825776,-0.067836824907,0.112177291808,0.146095704261,24.9521162841,24.8399389923,73.1789561933,66.1830215814,87.1708254169,0.0357426528991,-0.000815660685155,0.0126957132687,0.690446329264,1.49264508271,-0.0548574235911,0.0192942342933,0.0558022537645,0.00547945295033,0.00277762335415,1.0727147609,0.719385182173
2018-12-06,25.65,26.16,25.8,24.3,48573.0,1312465.0,125318340.0,0.997392197125,0.389105058366,0.116279069767,7.20930232558,25.3142550518,0.0406553695148,0.171505310208,0.15117762545,25.0825599327,24.9110546225,75.6676912256,69.3445781295,88.3139174179,0.00306748466258,-0.00816326530612,0.0096872389613,1.59931120849,0.528877257101,0.0347848775914,0.0340088894652,0.0477699034061,0.00522775892499,0.00286295510723,1.31634399475,-0.236967726326
2018-12-07,25.5,26.2,25.83,24.96,36993.0,1312465.0,95552919.0,0.759609856263,0.116279069767,4.91676345335,4.80061943477,25.4861700345,0.107597498207,0.21842606183,0.164627312726,25.1975507123,24.9791246504,73.8322242579,70.8404601723,79.8157524292,0.00152905198777,0.0271604938272,0.00679123214943,1.64657533533,0.273581917463,0.0889661233649,-0.0242569442512,0.021571723171,0.00458449137147,0.00273252292991,0.0295528016025,-0.298950694149
2018-12-10,25.9,27.9,27.1,25.58,97113.0,1312465.0,263176230.0,1.99410677618,4.91676345335,0.70110701107,8.56088560886,26.0241133563,0.30301020346,0.354008689888,0.202503588159,25.4902352181,25.1362265282,71.0605632984,70.913827881,71.3540341332,0.0648854961832,0.0248397435897,0.0211072641006,1.81614543563,0.620725507402,0.230072852464,-0.0375399899894,0.00103567521331,0.0116155934815,0.00628932678559,0.102983505618,2.10801687178
2018-12-11,27.25,27.9,27.29,26.82,79733.0,1312465.0,217591357.0,1.63722792608,0.70110701107,-0.769512641993,3.95749358739,26.4460755709,0.430165144906,0.471356803725,0.256274231272,25.7671221076,25.2957653039,61.8798817051,67.902512489,49.8346201372,0.0,0.0484753713839,0.0162142782264,0.419639140844,0.331483709831,0.265529335071,-0.12919517053,-0.0424644315777,0.0108624689869,0.00634696602175,-0.768939682576,-0.231815258051
2018-12-12,27.29,27.81,27.08,26.92,34337.0,1312465.0,92984596.0,0.705071868583,-0.769512641993,-0.516986706056,3.28655834564,26.6573837139,0.455837205795,0.541172484894,0.313253881996,25.9691033218,25.4279308369,47.2457638334,61.0169296038,19.7034322925,-0.00322580645161,0.00372856077554,0.00799015122185,0.0596795467797,0.148116417578,0.22233858801,-0.23649233755,-0.101403948585,0.00783871840133,0.00522480863726,-0.857783650353,-0.507215115572
2018-12-13,27.25,27.75,26.94,26.13,67202.0,1312465.0,181042188.0,1.37991786448,-0.516986706056,-0.11135857461,6.01336302895,26.7515891426,0.424451519082,0.578536081423,0.366310321882,26.1184720415,25.5399359601,48.1638425556,56.7325672544,31.0263931579,-0.00215749730313,-0.0293462109955,0.00353393377616,-0.0688528411308,0.0690419368542,0.169372010802,0.0194319796681,-0.0702159610002,0.00575178579979,0.00440480682085,-2.15370918256,-0.557713780624
2018-12-14,27.02,27.59,26.91,26.79,39964.0,1312465.0,107543124.0,0.820616016427,-0.11135857461,-1.44927536232,2.97287253809,26.8043927617,0.372020906297,0.598823388317,0.412812935169,26.2402455736,25.6414221853,37.1092283704,50.1914542931,10.944776525,-0.00576576576577,0.0252583237658,0.00197384980928,-0.123525562823,0.0350666234062,0.126948683969,-0.229521018229,-0.115297320003,0.00466235283124,0.00397362880373,-0.794051789214,-0.44145817825
2018-12-17,26.51,26.97,26.52,25.9,28691.0,1312465.0,76088532.0,0.589137577002,-1.44927536232,-0.867269984917,4.0346907994,26.7095951745,0.262351612069,0.576782692712,0.445606886677,26.2832847161,25.7065020234,44.0541273248,48.145678637,35.8710247005,-0.0224719101124,-0.0332213512505,-0.00353664371699,-0.294793363414,-0.0368066712741,0.0794402227131,0.187147490244,-0.0407594417197,0.00164019587395,0.00253807443503,-1.38649682443,-2.79174914949
2018-12-18,26.57,27.19,26.29,26.29,22738.0,1312465.0,59778202.0,0.466899383984,-0.867269984917,-1.86382655002,3.42335488779,26.5697301163,0.142378966865,0.534593740968,0.463404257535,26.2843178367,25.7497240958,29.3694182165,41.8869251635,4.33440432262,0.00815721171672,0.0150579150579,-0.00523650984794,-0.457297152697,-0.0731453149988,0.0399396225466,-0.333333333333,-0.129996162702,3.9307134024e-05,0.0016813673171,-0.551246430385,-0.480643872263
2018-12-19,26.95,26.95,25.8,25.4,34375.0,1312465.0,88687500.0,0.705852156057,-1.86382655002,2.2480620155,6.00775193798,26.3131534109,-0.0112721504675,0.456359163493,0.461995238727,26.2098074003,25.7534482368,28.181762682,37.3185376697,9.90821270665,-0.00882677454947,-0.0338531761126,-0.00965672983205,-1.07917005381,-0.146343983251,-0.00304058235444,-0.0404385107593,-0.109064761283,-0.00283478676839,0.000144628386733,-1.35988797971,-0.844115663384
2018-12-20,25.98,26.83,26.38,25.94,36831.0,1312465.0,97160178.0,0.756283367556,2.2480620155,6.67172100076,3.37376800607,26.3354356073,-0.0413821441208,0.436131398651,0.456822470712,26.2359908772,25.7998594785,35.2672425371,36.6347726255,32.5321823603,-0.00445269016698,0.0212598425197,0.000846808287203,-2.67118450381,-0.0443242219284,-0.0111965829547,0.251420748057,-0.0183223965058,0.000998995394195,0.00180213699116,-1.47522111496,1.08769099912
2018-12-21,26.43,28.71,28.14,26.26,124167.0,1312465.0,349405938.0,2.54963039014,6.67172100076,-2.94953802416,8.70646766169,26.9369570715,0.158223465667,0.555712136754,0.47660040392,26.5289153576,25.9732032209,49.0897263172,40.786423856,65.6963312396,0.0700708162505,0.0123361603701,0.0228407637989,4.82347191111,0.274185115935,0.0432945716912,0.3919354842,0.113325426448,0.0111649863657,0.00671878629708,2.80574269738,25.972768387
2018-12-24,28.0,28.0,27.31,26.9,72045.0,1312465.0,196754895.0,1.47936344969,-2.94953802416,-3.51519589894,4.0278286342,27.0613047143,0.160410587604,0.576857021173,0.496651727371,26.6490822257,26.0722252045,45.1507266357,42.2411914493,50.9697970086,-0.0247300592128,0.024371667936,0.00461624683521,0.0138229934985,0.0380500676891,0.0420715620163,-0.080240815686,0.0356679369184,0.00452965628029,0.00381246713383,-0.997134223283,-0.797894375344
2018-12-25,27.17,27.17,26.35,25.58,62883.0,1312465.0,165696705.0,1.29123203285,-3.51519589894,0.683111954459,6.03415559772,26.8242031429,0.021786772673,0.510268460291,0.499375073955,26.6030695756,26.0928011153,46.2430420758,43.5751416581,51.5788429112,-0.0296428571429,-0.0490706319703,-0.00876164597194,-0.864181205254,-0.115433388929,0.00548341309218,0.024192643651,0.0315793698775,-0.00172661293602,0.000789188901835,-63.5176598214,-2.89800205334
2018-12-26,26.2,27.08,26.53,25.58,39461.0,1312465.0,104690033.0,0.810287474333,0.683111954459,3.01545420279,5.65397663023,26.7261354286,-0.0523731030404,0.466641884555,0.492828436075,26.5918281024,26.1251862179,51.9398058283,46.3633630482,63.0926913886,-0.00331247699669,0.0,-0.00365594138155,-3.40389450179,-0.085497300209,-0.0131096608972,0.123191803497,0.0639865135022,-0.00042256301037,0.00124115086106,-2.9388666186,0.582733496279
2018-12-27,26.8,27.61,27.33,26.8,44801.0,1312465.0,122441133.0,0.919938398357,3.01545420279,1.90267105745,2.96377607025,26.9274236191,-0.00298737526796,0.490961326532,0.492455014166,26.7053930097,26.2144316832,56.4372368074,49.7213209679,69.8690684862,0.0195716395864,0.0476935105551,0.00753151128065,0.942959742797,0.0521158575402,-0.000757711773836,0.0865892913405,0.0724269703264,0.00427066942839,0.00341607001765,1.27702378622,3.06007440892
2018-12-28,27.34,27.95,27.85,26.77,56246.0,1312465.0,156645110.0,1.1549486653,1.90267105745,-1.8671454219,4.23698384201,27.2349490794,0.085514378932,0.545901500999,0.503144311533,26.8814863928,26.3355848918,68.1332991145,55.8586470168,92.68260331,0.0123143788482,-0.00111940298507,0.0114205304103,29.6252550355,0.111903263042,0.0217061397671,0.207240165692,0.123434493078,0.00659392591805,0.00462162255189,30.4173062655,0.516366368545
2019-01-02,27.84,28.06,27.33,26.98,32369.0,1312465.0,88464477.0,0.664661190965,-1.8671454219,-3.58580314673,3.951701427,27.2666327196,0.060958247188,0.541243216025,0.510764092431,26.9504884863,26.4092452702,56.2246685455,55.980654193,56.7126972504,0.00393559928444,0.0078446021666,0.00116334494021,-0.287157926547,-0.00853319685877,0.0151443248465,-0.174784293786,0.00218421287928,0.00256690022269,0.0027969904099,-1.00969301112,-0.898135647084
2019-01-03,27.31,27.4,26.35,25.8,38790.0,1312465.0,102211650.0,0.796509240246,-3.58580314673,0.986717267552,6.07210626186,26.9610884797,-0.0920242910556,0.453248910522,0.499261056049,26.8581056422,26.4048567317,48.941445697,53.634251361,39.5558343689,-0.0235210263721,-0.0437361008154,-0.0112057929193,-2.50962823409,-0.16257812181,-0.0225212315282,-0.129537852991,-0.0419145304004,-0.00342787271134,-0.0001661743261,-7.73954016966,-10.6323906453
2019-01-04,26.3,26.97,26.61,25.9,28770.0,1312465.0,76556970.0,0.590759753593,0.986717267552,0.338218714769,4.02104472003,26.8440589865,-0.159004867172,0.399883014067,0.479385447653,26.8199355434,26.4200525293,54.746010527,54.0048377497,56.2283560816,-0.0156934306569,0.00387596899225,-0.00434068132408,-0.727857561826,-0.117740815733,-0.0398100515866,0.118602234718,0.00690950986077,-0.00142117613621,0.000575492524222,0.709973950747,0.612639519992
2019-01-07,26.28,26.89,26.7,26.07,59660.0,1312465.0,159292200.0,1.2250513347,0.338218714769,-4.11985018727,3.07116104869,26.7960393243,-0.189905448524,0.360694542325,0.455647266587,26.8014839214,26.440789379,62.1070964489,56.7055906494,72.9101080478,-0.00296625880608,0.00656370656371,-0.00178883760406,-0.194337330057,-0.0979998408613,-0.0495179425695,0.13445885556,0.0500094623422,-0.000687981596145,0.000784890554436,0.733000877851,0.587890132793
2019-01-08,26.49,26.66,25.6,25.59,56013.0,1312465.0,143393280.0,1.15016427105,-4.11985018727,2.734375,4.1796875,26.3973595495,-0.348025135564,0.23813155686,0.412144124642,26.6166402411,26.3785086843,41.7162574457,51.7091462481,21.7304798407,-0.00855336556341,-0.0184119677791,-0.014878309811,-0.832623225231,-0.339797172075,-0.0954754810037,-0.328317377065,-0.0881120246527,-0.006896770371,-0.00235547788872,-3.28442247811,-7.31730604121
2019-01-09,25.6,26.77,26.3,25.6,68225.0,1312465.0,179431750.0,1.40092402464,2.734375,-1.10266159696,4.44866920152,26.3649063664,-0.347057588703,0.195233131702,0.368761926054,26.5679263579,26.3726932262,47.7538582401,50.3907169121,42.4801408961,0.00412603150788,0.000390777647519,-0.00122941020376,0.00278010626695,-0.18014590642,-0.105259776845,0.144730164309,-0.0254970238665,-0.00183020406826,-0.000220461973973,1.00333897276,0.917368960629
2019-01-10,26.39,26.68,26.01,25.84,30646.0,1312465.0,79710246.0,0.629281314168,-1.10266159696,0.384467512495,3.22952710496,26.2466042442,-0.371995925983,0.136264472314,0.322262435306,26.4820915336,26.3458270613,38.5819372395,46.4544570212,22.8368976759,-0.00336197235712,0.009375,-0.0044871057184,-0.0718564817247,-0.302042275682,-0.126096235708,-0.192066596055,-0.0781147824858,-0.00323076867703,-0.00101871146312,-26.8466672943,-2.64980354376
2019-01-11,25.72,26.32,26.11,25.72,25745.0,1312465.0,67220195.0,0.52864476386,0.384467512495,-4.55764075067,2.29797012639,26.2010694962,-0.361238628973,0.0964882921977,0.277107606684,26.4248466823,26.3283583901,47.3879581596,46.7656240674,48.6326263442,-0.0134932533733,-0.0046439628483,-0.00173488149771,0.0289177817783,-0.291904261185,-0.140118188391,0.228242062225,0.00669832489889,-0.00216164388867,-0.000663052678727,1.40243804155,0.61336290995
