date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-27,20.18,20.35,19.79,19.75,74912.0,1234020.0,148250848.0,1.19286624204,-1.93260654113,0.757958564932,3.03183425973,19.8589597308,0.463523822745,-0.423278127943,-0.655040039316,19.7491204175,20.1723985455,35.8477766819,44.0207277862,19.5018744732,-0.00634765625,-0.00202122283982,-0.00173322794261,-0.0791326789941,0.082428605014,0.0812651628604,-0.289275131014,-0.0849451905036,0.000376495234086,-0.00151422551754,-1.99087459328,-1.23891317623
2018-09-28,19.79,20.05,19.94,19.76,52475.0,1234020.0,104635150.0,0.835589171975,0.757958564932,-5.71715145436,1.45436308927,19.8859731538,0.445348332888,-0.376697331261,-0.599371497705,19.7784865071,20.1551838384,44.5881729603,44.2098761776,45.3447665258,-0.014742014742,0.000506329113924,0.0013602637522,-0.0392115549744,0.110047728921,0.0849849448427,0.243819759201,0.00429680291272,0.00148695683599,-0.000853379286247,0.504483413516,1.78481526795
2018-10-08,19.31,19.48,18.8,18.78,129779.0,1234020.0,243984520.0,2.06654458599,-5.71715145436,-0.425531914894,3.72340425532,19.5239821026,0.276034830015,-0.426849728945,-0.564867143953,19.6279501214,20.0547998504,30.6778295926,39.6991939826,12.6351008126,-0.0284289276808,-0.0495951417004,-0.0182033360138,-0.380182186324,-0.133137119705,0.0575675584908,-0.311973836203,-0.102028835749,-0.00761111754737,-0.00498055432464,-8.69566717189,-14.3822106076
2018-10-09,18.83,18.99,18.72,18.49,60444.0,1234020.0,113151168.0,0.962484076433,-0.425531914894,0.480769230769,2.67094017094,19.2559880684,0.155530950291,-0.467660300021,-0.545425775166,19.4882654874,19.9559257874,35.7852197284,38.3945358979,30.5665873895,-0.0251540041068,-0.0154419595314,-0.0137264023691,-0.436553168734,-0.0956087548103,0.0344175953487,0.166484728667,-0.0328635912684,-0.00711661855682,-0.00493019445363,-0.148273602597,0.245940284863
2018-10-10,18.73,18.87,18.81,18.41,61105.0,1234020.0,114938505.0,0.97300955414,0.480769230769,-9.99468367889,2.44550770867,19.1073253789,0.0932805284574,-0.48712544488,-0.533765709109,19.3839169508,19.8710423957,52.8423203986,43.2104640648,72.1060330664,-0.00631911532385,-0.00432666306111,-0.00772033556162,-0.400244592584,-0.0416224016849,0.0213779153609,0.476652115027,0.125432644367,-0.00535442913508,-0.0042535431612,0.0831710287543,0.437555788181
2018-10-11,17.97,18.09,16.93,16.93,154941.0,1234020.0,262315113.0,2.4672133758,-9.99468367889,-4.4890726521,6.85174246899,18.3815502526,-0.180848685186,-0.64679613735,-0.556371794757,19.0063912661,19.6531874035,35.2282135991,40.5497139096,24.5852129782,-0.0413354531002,-0.0803910917979,-0.0379841297467,-2.93876137042,-0.327781466043,-0.0423520755687,-0.333333333333,-0.0615765234838,-0.0194762330907,-0.0109634405653,-6.34241367621,-3.92001020468
2018-10-12,16.6,16.63,16.17,15.64,194356.0,1234020.0,314273652.0,3.09484076433,-4.4890726521,-10.0185528757,6.12244897959,17.6443668351,-0.430045356717,-0.825150142706,-0.610127464347,18.570023379,19.3951735217,41.3305935778,40.8100071323,42.3717664689,-0.0807075732449,-0.0761961015948,-0.0401045291287,-1.37792913051,-0.275749954361,-0.0966182507743,0.17322422443,0.00641911366738,-0.0229590078928,-0.0131283479082,0.531119081536,-0.0558232976811
2018-10-15,16.21,16.59,14.55,14.55,229087.0,1234020.0,333321585.0,3.64788216561,-10.0185528757,6.87285223368,14.0206185567,16.6129112234,-0.759337713986,-1.08471353559,-0.705044678595,17.9515582438,19.0362717794,27.5537290519,36.3912477722,9.87869161134,-0.00240529164161,-0.0696930946292,-0.0584580688745,-0.76571541147,-0.314565046346,-0.155569483091,-0.333333333333,-0.10827636824,-0.0333044887779,-0.018504693549,0.444299859466,-0.457642569168
2018-10-16,14.24,16.01,15.55,14.23,346554.0,1234020.0,538891470.0,5.51837579618,6.87285223368,1.41479099678,11.4469453376,16.2586074823,-0.785435203214,-1.1959416806,-0.803224078997,17.5820877447,18.7780294253,43.0882538249,38.6235831231,52.0175952284,-0.0349608197709,-0.0219931271478,-0.0213270110436,-0.0343687515409,-0.10254149263,-0.139252735865,0.563790285653,0.0613426438376,-0.0205815280225,-0.013565805165,0.95511550241,0.635174211974
2018-10-17,16.0,16.57,15.77,15.48,297532.0,1234020.0,469207964.0,4.73777070064,1.41479099678,0.380469245403,6.91185795815,16.0957383215,-0.717893339355,-1.25190741609,-0.892960746416,17.3033050148,18.5552124309,37.594004079,38.2803901084,36.2212320201,0.0349781386633,0.0878425860857,-0.0100174114499,0.0859929165169,-0.0467963751053,-0.111720589267,-0.12751154336,-0.00888558199302,-0.0158560652186,-0.0118658347701,3.50206692596,0.53029463766
2018-10-18,15.82,16.33,15.83,15.5,208570.0,1234020.0,330166310.0,3.32117834395,0.380469245403,5.05369551485,5.24320909665,16.007158881,-0.613986227474,-1.27670213859,-0.969709024851,17.0766427048,18.3533448434,38.3156814342,38.2921538836,38.3627365352,-0.014484007242,0.00129198966408,-0.00550328532509,0.144738927338,-0.0198055560459,-0.0859480987739,0.019196607887,0.000307305522038,-0.0130993651081,-0.0108792927176,0.683149417421,0.450628003789
2018-10-19,15.7,16.75,16.63,15.54,240167.0,1234020.0,399397721.0,3.82431528662,5.05369551485,4.26939266386,7.27600721587,16.2147725873,-0.396883523888,-1.21776122728,-1.01931946534,17.0079284425,18.2256896698,55.5713358321,44.0518811998,78.6102450968,0.0257195345989,0.00258064516129,0.012970053454,0.353595396559,0.0461665329172,-0.0511601307348,0.450354887401,0.150415339228,-0.00402387421616,-0.00695541737347,1.44298754359,3.35678375512
2018-10-22,16.89,17.75,17.34,16.52,264058.0,1234020.0,457876572.0,4.20474522293,4.26939266386,-1.44175317186,7.09342560554,16.5898483916,-0.130795500508,-1.10106665315,-1.0356689029,17.0590163744,18.1600830276,59.2697794437,49.1245139478,79.5603104354,0.0597014925373,0.0630630630631,0.0231317338681,0.670443612204,0.0958271387792,-0.0160395618052,0.0665530809387,0.115151330881,0.00300377156988,-0.00359967954008,0.896075624087,0.783472516147
2018-10-23,17.01,17.66,17.09,16.85,204781.0,1234020.0,349970729.0,3.26084394904,-1.44175317186,0.117027501463,4.73961380925,16.7565655944,0.0298149933138,-1.01703453208,-1.03194202874,17.0637830861,18.0808176182,49.3897295056,49.2129191337,49.7433502495,-0.00507042253521,0.0199757869249,0.0100493505956,1.22795121543,0.0763188321384,0.00359851894152,-0.166696249433,0.00179961446657,0.000279424763919,-0.0043648153663,0.83155032441,-0.56555999421
2018-10-24,17.01,17.33,17.11,16.76,135590.0,1234020.0,231994490.0,2.15907643312,0.117027501463,-9.4097019287,3.33138515488,16.8743770629,0.150288331627,-0.938011821469,-1.01315598728,17.0708933805,18.008905202,53.3943225944,50.6067202873,58.9695272087,-0.0186862967157,-0.0053412462908,0.00703076462056,4.04069647257,0.0776991420814,0.0182045511571,0.0810814946517,0.0283218548726,0.000416689219176,-0.00397727678461,2.29060016537,-0.300376222953
2018-10-25,16.59,16.62,15.5,15.4,395638.0,1234020.0,613238900.0,6.29996815287,-9.4097019287,0.58064516129,7.87096774194,16.4162513753,0.0309009454315,-0.993842896388,-1.0092933691,16.8292174758,17.8230603722,38.3284555001,46.5139653582,21.9574357839,-0.0409694171956,-0.0811455847255,-0.0271491911038,-0.794388924962,-0.0595206517027,0.00381246148413,-0.282162341655,-0.0808737437603,-0.0141571913847,-0.0103196073105,-1.19659702983,-4.86148485534
2018-10-26,15.87,16.12,15.59,15.52,235220.0,1234020.0,366707980.0,3.74554140127,0.58064516129,10.0064143682,3.84862091084,16.1408342502,-0.0156583844734,-1.0190798594,-1.01125066716,16.6385686334,17.6576484928,29.4411925556,40.8230410907,6.67749548549,-0.0300842358604,0.00779220779221,-0.0167771020799,-1.50672832998,-0.0253933122663,-0.00193927565472,-0.231871147129,-0.122348723092,-0.0113284436848,-0.00928077871975,-0.896713665862,0.382040444013
2018-10-29,16.16,17.15,17.15,16.06,399137.0,1234020.0,684519955.0,6.35568471338,10.0064143682,0.874635568513,6.3556851312,16.4772228335,0.173529837649,-0.902794518632,-0.989559437457,16.7172503821,17.6200449007,52.9607950371,44.8689590728,69.1444669656,0.0638957816377,0.034793814433,0.0208408424285,12.0822312445,0.114108172873,0.0214499039759,0.798867180296,0.0991086865171,0.00472887725155,-0.00212959228824,9.01885184213,2.24221944465
2018-10-30,17.01,17.65,17.3,16.6,373052.0,1234020.0,645379960.0,5.94031847134,0.874635568513,0.231213872832,6.06936416185,16.751481889,0.320201177404,-0.789433701579,-0.949534290281,16.8069041695,17.596337871,57.5294189136,49.0891123531,74.4100320347,0.0291545189504,0.0336239103362,0.016644737908,0.845222595386,0.125566576572,0.0404474412153,0.0862642615794,0.0940550743202,0.00536295056423,-0.00134545796095,-0.930044163343,-0.201340446523
2018-10-31,17.51,17.59,17.34,17.08,253519.0,1234020.0,439601946.0,4.03692675159,0.231213872832,1.90311418685,2.94117647059,16.9476545926,0.417765315694,-0.688430967973,-0.897313625819,16.8889189126,17.5773498806,55.3464099947,51.1748782336,63.6894735168,-0.00339943342776,0.0289156626506,0.0117107671415,0.304696375824,0.127943275546,0.0549960807063,-0.0379459580879,0.0424893786128,0.00487982452517,-0.00107908762535,-0.639507536255,-0.296428264224
2018-11-01,17.37,18.4,17.67,17.15,410456.0,1234020.0,725275752.0,6.53592356688,1.90311418685,3.11262026033,7.07413695529,17.1884363951,0.515497611478,-0.575127618646,-0.832876424385,17.0090852338,17.5842128524,50.7642733298,51.0380099323,50.2168001247,0.0460488914156,0.00409836065574,0.0142073819793,0.23394066504,0.164582005456,0.0718112369863,-0.0827901333679,-0.00267452128854,0.00711509847112,0.000390444057491,-0.232217106595,0.213189691816
2018-11-02,18.15,18.33,18.22,17.75,359103.0,1234020.0,654285666.0,5.71820063694,3.11262026033,-1.75631174533,3.18331503842,17.5322909301,0.63511686543,-0.435928383491,-0.753486816206,17.1953798132,17.6313081967,60.8543431394,54.3101210014,73.9427874155,-0.00380434782609,0.0349854227405,0.0200049921391,0.232046184675,0.242031908471,0.0953197927741,0.198763207819,0.0641112589099,0.0109526512955,0.00267827423731,-0.0080981233615,0.40807026715
2018-11-05,18.2,18.67,17.9,17.47,328928.0,1234020.0,588781120.0,5.23770700637,-1.75631174533,2.06703910615,6.70391061453,17.65486062,0.649693506939,-0.347428374369,-0.672275127839,17.3037829188,17.6512112932,52.5140065374,53.71141618,50.1191872521,0.0185488270595,-0.0157746478873,0.00699108236722,0.022951117033,0.203015019148,0.107781166997,-0.13705408968,-0.0110238167452,0.00630419954905,0.00112884967585,-0.901092461119,-0.650533111005
2018-11-06,17.79,18.36,18.27,17.68,247651.0,1234020.0,452458377.0,3.94348726115,2.06703910615,-0.985221674877,3.72194854953,17.85990708,0.684254935492,-0.244615793156,-0.586743260902,17.4524317006,17.6970474937,63.930906319,57.117912893,77.556893171,-0.0166041778254,0.0120206067544,0.011614164756,0.0531965121776,0.295924538115,0.127227474875,0.217406755539,0.0634222099373,0.00859053667125,0.00259677365712,1.31781799992,0.661282780826
2018-11-07,18.39,18.53,18.09,17.95,235654.0,1234020.0,426298086.0,3.7524522293,-0.985221674877,-0.0552791597568,3.20619126589,17.93660472,0.657771688593,-0.175635955531,-0.504521799828,17.5505191312,17.7261550868,50.6665812242,54.9674690034,42.0648056657,0.00925925925926,0.0152714932127,0.00429440308097,-0.038703771833,0.281992575928,0.140131922347,-0.207479071682,-0.0376492028629,0.00562027300066,0.00164477114435,-1.72756220753,-0.630244346349
2018-11-08,18.22,18.37,18.08,17.82,194835.0,1234020.0,352261680.0,3.10246815287,-0.0552791597568,-1.43805309735,3.04203539823,17.9844031467,0.614613928283,-0.120388094651,-0.427695058793,17.6319777264,17.7523658211,49.5352965737,53.1567448602,42.2924000007,-0.00863464651916,-0.00724233983287,0.00266485365577,-0.0656120673159,0.314558945023,0.152276355673,-0.022328024176,-0.0329417412893,0.00464137810305,0.00147864746667,-0.695237032686,-0.37945888974
2018-11-09,17.92,18.16,17.82,17.72,174658.0,1234020.0,311240556.0,2.78117834395,-1.43805309735,4.3771043771,2.46913580247,17.9296020978,0.52995764574,-0.0964715302049,-0.361450353075,17.6609042301,17.7573757603,40.5992886249,48.9709261151,23.8560136445,-0.0114316820904,-0.00561167227834,-0.0030471430409,-0.137738958795,0.19866220589,0.154887704115,-0.180396779002,-0.0787448282642,0.00164057056296,0.000282212479677,-1.09929307869,-2.1434560522
2018-11-12,17.5,18.74,18.6,17.42,261335.0,1234020.0,486083100.0,4.16138535032,4.3771043771,-0.806451612903,7.09677419355,18.1530680652,0.555261575708,-0.0144118682575,-0.292042656112,17.8053805024,17.8197923706,56.8641722146,51.6020081482,67.3885003472,0.0319383259912,-0.0169300225734,0.0124635207288,0.0477470797359,0.850610141387,0.192025533723,0.400619915781,0.0537274305775,0.0081805705085,0.00351496815707,1.34664905379,5.09023159119
2018-11-13,18.31,18.65,18.45,18.16,242609.0,1234020.0,447613605.0,3.86320063694,-0.806451612903,-0.108401084011,2.65582655827,18.2520453768,0.528193554623,0.0380783155276,-0.226018461784,17.9045527328,17.8664744172,57.6373392995,53.6137851987,65.6844475012,-0.00480256136606,0.0424799081515,0.00545237373912,-0.0487482337508,3.64214984811,0.226077228604,0.0135967350764,0.0389864100762,0.00556979000773,0.00261967399226,-2.02096785857,-0.56253342392
2018-11-14,18.39,18.76,18.43,18.35,175447.0,1234020.0,323348821.0,2.79374203822,-0.108401084011,2.00759631036,2.22463374932,18.3113635845,0.485107492262,0.0771737208802,-0.165380025251,17.9853907739,17.908217053,44.928957907,50.7188427681,33.3491881848,0.0058981233244,0.0104625550661,0.00324994851321,-0.081572487932,1.02671047317,0.26828974967,-0.220488689224,-0.0539962328687,0.00451494333979,0.00233636669357,-0.67334243019,-0.403938785433
2018-11-15,18.55,18.85,18.8,18.18,214346.0,1234020.0,402970480.0,3.41315286624,2.00759631036,2.92553191489,3.56382978723,18.4742423897,0.482912394213,0.136440221132,-0.105015975974,18.1107152702,17.9742750491,60.7984097489,54.0786984284,74.23783239,0.00479744136461,-0.00926430517711,0.00889495773513,-0.00452497247358,0.767962197184,0.365002056234,0.353212105983,0.0662447224129,0.00696812751537,0.00368869753357,0.944528203218,1.73695343141
2018-11-16,18.88,19.46,19.35,18.7,252677.0,1234020.0,488929995.0,4.02351910828,2.92553191489,3.35917312661,3.92764857881,18.7661615931,0.528335735016,0.225193858411,-0.0389740090973,18.3013744594,18.076180601,69.0410450958,59.0661473175,88.9908406523,0.0323607427056,0.028602860286,0.0158014167661,0.0940612445392,0.650494674826,0.628875428375,0.135573206287,0.0922257567966,0.0105274245856,0.00566952222786,21.7871418199,0.776446525848
2018-11-19,19.36,20.46,20.0,19.36,319494.0,1234020.0,638988000.0,5.08748407643,3.35917312661,0.35,5.5,19.1774410621,0.612783572938,0.344015723989,0.03762393752,18.5627014657,18.2186857417,65.4213027911,61.1845324754,73.8948434226,0.0513874614594,0.0352941176471,0.0219160144667,0.159837452447,0.527642567238,1.96535969461,-0.0524288457632,0.0358646238849,0.0142790918149,0.00788358690437,0.699291278044,0.386965155785
2018-11-20,19.89,20.38,20.07,19.63,313818.0,1234020.0,629832726.0,4.99710191083,0.35,-0.896860986547,3.73692077728,19.4749607081,0.641839166672,0.43877341669,0.117853833354,18.7945935479,18.3558201312,63.1697574163,61.8462741224,65.8167240042,-0.0039100684262,0.0139462809917,0.0155140430368,0.0474157516898,0.275445818587,2.13241625206,-0.0344160889307,0.0108155054913,0.0124923671609,0.00752712854544,-0.703350178799,-0.292113853074
2018-11-21,19.66,20.06,19.89,19.07,251168.0,1234020.0,499573152.0,3.99949044586,-0.896860986547,2.61437908497,4.97737556561,19.6133071387,0.601281119439,0.493654533004,0.193013973284,18.9631176174,18.4694630844,69.7225992203,64.4717158217,80.2243660176,-0.0157016683023,-0.0285277636271,0.00710381051455,-0.0631903587984,0.125078489776,0.637740307556,0.103733844675,0.0424510891977,0.00896662485045,0.00619111281516,-2.33268706171,-0.542104498633
2018-11-22,19.88,20.54,20.41,19.76,213394.0,1234020.0,435537154.0,3.39799363057,2.61437908497,-4.01763841254,3.82165605096,19.8788714258,0.60719099859,0.572508347403,0.268912848108,19.185714907,18.6132065596,74.2595105913,67.7343140782,87.3099036175,0.0239282153539,0.0361824855794,0.0135400055289,0.00982881211484,0.159734812764,0.393229948757,0.0650708869398,0.0506051097751,0.0117384332112,0.00778276415354,1.15554290721,0.906020086151
2018-11-23,20.38,20.38,19.59,19.43,212220.0,1234020.0,415738980.0,3.37929936306,-4.01763841254,-2.85860132721,4.8494129658,19.7825809505,0.469501017996,0.562350984355,0.327600475357,19.2479126137,18.6855616293,55.1203754819,63.5296678795,38.3017906869,-0.00778967867575,-0.0167004048583,-0.0048438602577,-0.226765516805,-0.0177418601735,0.21824032456,-0.257733116701,-0.0620755706466,0.00324187589097,0.00388729741027,-24.0715079458,-1.35774433381
2018-11-26,19.49,19.8,19.03,18.87,194983.0,1234020.0,371052649.0,3.10482484076,-2.85860132721,0.84077771939,4.88702049396,19.5317206337,0.281138461004,0.503312013485,0.362742782983,19.2143875962,18.7110755827,42.481684013,56.5136732573,14.4177055245,-0.0284592737978,-0.0288214101904,-0.0126808689661,-0.401197334558,-0.104985982977,0.107271845644,-0.229292550321,-0.110436507168,-0.0017417482175,0.00136543679507,-0.76921667902,-1.61792625952
2018-11-27,19.32,19.36,19.19,18.83,179530.0,1234020.0,344518070.0,2.85875796178,0.84077771939,2.34497133924,2.76185513288,19.4178137558,0.162146255785,0.464084192848,0.383011064956,19.2106356583,18.7465514654,50.9626321093,54.663326208,43.561243912,-0.0222222222222,-0.00211976682565,-0.00583189162045,-0.423251250626,-0.0779393687918,0.0558750798747,0.199637756678,-0.032741581686,-0.000195267106663,0.00189598308271,-0.0549702457329,0.540103155703
2018-11-28,19.06,19.64,19.64,18.87,177681.0,1234020.0,348965484.0,2.82931528662,2.34497133924,-7.07739307536,3.92057026477,19.4918758372,0.129516492052,0.463958872488,0.399200626462,19.2766917109,18.8127328384,67.3084214062,58.8783579407,84.1685483372,0.0144628099174,0.00212426978226,0.00381413079421,-0.201236615518,-0.00027003798445,0.0422691744124,0.320740680384,0.0771089508294,0.00343851467201,0.00353032252634,0.524545727342,1.65401263303
2018-11-29,19.81,19.95,18.25,18.11,270758.0,1234020.0,494133350.0,4.31143312102,-7.07739307536,2.46575342466,10.0821917808,19.0779172248,-0.0824166574763,0.34769021554,0.388898544278,19.11873914,18.7710489244,47.4085128215,55.0550762343,32.1153859959,0.015784114053,-0.0402755696873,-0.0212374948341,-1.63634102631,-0.250601214554,-0.0258067786011,-0.295652582083,-0.0649352638239,-0.00819396674864,-0.00221572879985,-7.13142788204,-6.56810869367
2018-11-30,18.18,18.8,18.7,17.88,194225.0,1234020.0,363200750.0,3.09275477707,2.46575342466,5.98930481283,4.91978609626,18.9519448165,-0.160586962553,0.288531692682,0.368825173959,19.0543177338,18.7657860411,61.3158201419,57.1419908702,69.6634786853,-0.0576441102757,-0.0127001656543,-0.00660304826682,-0.948477012665,-0.170147217878,-0.0516159564352,0.29335042364,0.0379059439855,-0.00336954260826,-0.000280372360218,0.420367149992,0.689085350301
