date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-07,6.327,6.387,6.208,6.069,249706.0,1469690.0,155017484.8,1.00243275793,0.48559404338,1.12757731959,5.12242268041,6.47784238706,-0.190403212074,-0.1380520244,-0.0428504183626,6.72189487753,6.85994690193,42.0962003758,45.8932465606,34.5021080063,-0.0386815171583,-0.0130102455684,-0.0204031479253,-0.224893916508,-0.4265648459,-1.24936380332,0.0195511300992,-0.0397248962775,-0.0137095970452,-0.00754556967167,0.761491576037,0.35893219867
2018-02-08,6.178,6.327,6.278,6.159,132957.0,1469690.0,83470404.6,0.533749498193,1.12757731959,-4.58744823192,2.67601146862,6.41122825804,-0.192617516378,-0.163236366099,-0.0669276079098,6.65360335791,6.81683972401,51.675244695,47.820579272,59.3845755409,-0.00939408172851,0.0148294611962,-0.010283382188,-0.0116295533019,-0.182426457045,-0.561889252597,0.227551280963,0.0419959984511,-0.0101595637635,-0.00628389381678,0.948288715486,0.495990411594
2018-02-09,6.099,6.129,5.99,5.95,249459.0,1469690.0,149425941.0,1.00144118828,-4.58744823192,3.47245409015,2.98831385643,6.27081883869,-0.21944671283,-0.204081803429,-0.0943584470136,6.55151053361,6.75559233704,41.8989527017,45.8467037486,34.0034506079,-0.0312944523471,-0.0339340802078,-0.0219005491141,-0.139287417661,-0.250222657526,-0.409858352337,-0.189187144657,-0.0412766962153,-0.0153439901361,-0.00898471864429,-10.9770221645,-1.12970292396
2018-02-12,6.02,6.218,6.198,6.02,169876.0,1469690.0,105289144.8,0.681959052589,3.47245409015,0.0,3.19457889642,6.24654589246,-0.196490330046,-0.217164903292,-0.118919738269,6.49712429767,6.71428920097,57.8989651008,49.8641241993,73.9686469037,0.0145211290586,0.0117647058824,-0.00387077778126,0.104610283237,-0.0641071356857,-0.260297747929,0.381871416048,0.0876272473757,-0.00830132771085,-0.00611391777606,1.75103900262,0.823256587719
2018-02-13,6.268,6.357,6.198,6.188,168413.0,1469690.0,104382377.4,0.676085909273,0.0,0.968054211036,2.72668602775,6.23036392831,-0.169633029161,-0.224940381495,-0.140123866914,6.45110517495,6.67604555645,40.571696655,46.7666483512,28.1817932625,0.0223544548086,0.0279069767442,-0.00259054594854,0.136685102407,-0.0358044881339,-0.178306216897,-0.299267325688,-0.0621183245039,-0.0070829986638,-0.00569585899137,0.306612487581,0.330742787385
2018-02-14,6.198,6.278,6.258,6.109,94335.0,1469690.0,59034843.0,0.378703331995,0.968054211036,1.10258868648,2.70054330457,6.23957595221,-0.133693864833,-0.223682532435,-0.156835600018,6.4213966865,6.64507921893,56.4363579278,49.9898848767,69.3293040299,-0.0124272455561,-0.0127666451196,0.00147856914994,0.211864190048,0.00559192196569,-0.119264001716,0.391027799693,0.0689216918287,-0.00460517812822,-0.0046384251355,0.550016690313,1.57075580951
2018-02-22,6.307,6.406,6.327,6.268,144500.0,1469690.0,91425150.0,0.580088317945,1.10258868648,0.632211158527,2.18112849692,6.26871730147,-0.0924929215126,-0.214643675964,-0.168397215208,6.40687411935,6.62151779531,51.875446348,50.6184053671,54.3895283097,0.0203886588085,0.0260271730234,0.00467040540705,0.308173777246,0.0404093085525,-0.0737180537308,-0.0808151295947,0.0125729533479,-0.0022615900968,-0.00354569491928,0.454581716598,2.15873316256
2018-02-23,6.347,6.377,6.367,6.287,124553.0,1469690.0,79302895.1,0.500012043356,0.632211158527,1.86901209361,1.41353855819,6.30147820098,-0.0536444330123,-0.20192498584,-0.175102769334,6.40073963945,6.60266462529,64.2132605283,55.1500237542,82.3397340765,-0.00452700593194,0.00303126994257,0.00522609298432,0.42001580083,0.0592549026495,-0.039819863519,0.237835335383,0.0895251115514,-0.000957484068692,-0.00284725807674,0.362918690175,0.118980587089
2018-02-26,6.397,6.565,6.486,6.357,206454.0,1469690.0,133906064.4,0.828799678844,1.86901209361,0.9096515572,3.20690718471,6.36298546732,-0.00810146218268,-0.180166183198,-0.176115452107,6.41385661799,6.59402280119,63.4819172753,57.9273215945,74.5911086367,0.0294809471538,0.0111340862096,0.00976076793067,0.848978510392,0.107756861051,-0.00578336240304,-0.0113892869946,0.0503589600022,0.00204929106409,-0.00130883886821,1.02130136227,0.867698864133
2018-02-27,6.496,6.644,6.545,6.466,241004.0,1469690.0,157737118.0,0.967498996387,0.9096515572,-0.748663101604,2.71963330787,6.42365697821,0.0316103879033,-0.156358959667,-0.172164153619,6.43403252292,6.59039148258,57.1152856741,57.6566429544,56.0325711136,0.0120335110434,0.0171464527293,0.00953506985124,4.901812684,0.132140355689,0.0224358421742,-0.100290474428,-0.00467272838933,0.00314567445544,-0.000550698521414,4.77377710271,-0.0231229838714
2018-02-28,6.496,6.575,6.496,6.426,175772.0,1469690.0,114181491.2,0.705628261742,-0.748663101604,6.0960591133,2.29371921182,6.44777131881,0.0517289818197,-0.139833539982,-0.165698030892,6.44356598093,6.58339952091,53.7368123734,56.3500327607,48.5103715986,-0.0103853100542,-0.00618620476338,0.00375398946073,0.636455141833,0.105688984634,0.0375578922298,-0.05915182356,-0.0226619193683,0.00148172362803,-0.00106093267622,-0.870159228256,-0.606296595694
2018-03-01,6.456,6.922,6.892,6.436,525662.0,1469690.0,362286250.4,2.11024488157,6.0960591133,-2.14741729541,7.0516540917,6.59584754587,0.1151920724,-0.0937029856413,-0.151299021842,6.51255583002,6.60625881566,67.1002617469,59.9334424228,81.433900395,0.0527756653992,0.00155617802677,0.0229654898944,1.22683819299,0.329896206207,0.086899095738,0.248683328677,0.0635919712284,0.0107067808868,0.00347226302682,0.927611409428,5.11762236807
2018-03-02,6.803,6.932,6.744,6.734,321022.0,1469690.0,216497236.8,1.28872741871,-2.14741729541,4.70047449585,2.9359430605,6.64523169725,0.132799649424,-0.0682992409514,-0.134699065663,6.5481626254,6.61646186635,46.4170095147,55.4279647868,28.3950989707,0.00144466917076,0.0463020509633,0.00748715779622,0.152854069355,0.271109234312,0.109716216113,-0.308243987336,-0.0751746846815,0.00546740731462,0.00154445215918,-0.875408126166,-0.673982230266
2018-03-05,6.773,7.19,7.061,6.763,563660.0,1469690.0,398000326.0,2.26278602971,4.70047449585,0.0,6.04730208186,6.7838211315,0.179790610724,-0.0223299339612,-0.112225239323,6.62706068303,6.64939061699,54.2077487319,55.0212261018,52.5807939921,0.0372186959031,0.0043065043065,0.0208554705937,0.353848534263,0.673057362715,0.16684470846,0.167842334063,-0.00733814937122,0.0120488848772,0.00497679141901,1.31494349974,1.78549900528
2018-03-06,7.091,7.299,7.061,7.021,486738.0,1469690.0,343685701.8,1.95398635086,0.0,-0.849737997451,3.93711938819,6.87621408767,0.201864986166,0.0139403770306,-0.0869921160523,6.69382057795,6.67988020092,40.9346622242,50.3257048093,22.1525770539,0.0151599443672,0.0381487505545,0.0136196038156,0.122778243833,1.62429101021,0.224843568371,-0.244855889024,-0.0853401791495,0.0100738318406,0.00458532002145,-0.653020340784,-0.346952937149
2018-03-07,7.051,7.111,7.001,6.982,244310.0,1469690.0,171041431.0,0.980770774789,-0.849737997451,-0.985573489501,1.84259391515,6.91780939178,0.199046742276,0.0374120978701,-0.0621112732678,6.74107895057,6.7036668527,32.1993355396,44.2835817194,8.0308431801,-0.0257569530073,-0.00555476427859,0.00604915780414,-0.0139610337763,1.68372209646,0.286012617161,-0.213396818489,-0.120060376954,0.00705999990184,0.00356093987742,-1.11370934573,-0.55584920927
2018-03-08,6.992,7.051,6.932,6.882,248899.0,1469690.0,172536786.8,0.999193095143,-0.985573489501,2.43796884016,2.43796884016,6.92253959452,0.179171638103,0.0498710005463,-0.039714818505,6.77045141971,6.72058041917,31.3281566319,39.9651066902,14.0542565153,-0.008437631838,-0.0143225436838,0.000683771765455,-0.099851441656,0.333018017848,0.360585986802,-0.027055803888,-0.0975186482547,0.00435723559361,0.00252303207157,-6.15215243055,-0.886964138217
2018-03-09,6.942,7.16,7.101,6.902,372288.0,1469690.0,264361708.8,1.49453231634,2.43796884016,0.549218419941,3.63329108576,6.98202639635,0.179616349724,0.0725454000727,-0.0172627747895,6.82130504745,6.74875964738,46.5960320699,42.1754151501,55.4372659094,0.0154588001702,0.00290613193839,0.0085932049958,0.0024820425068,0.45466101097,0.565331645988,0.48735313786,0.055305956694,0.00751111330451,0.00419297537596,1.02485735274,11.5673586275
2018-03-12,7.239,7.279,7.14,7.111,358768.0,1469690.0,256160352.0,1.44025692493,0.549218419941,1.94677871148,2.35294117647,7.03468426423,0.175771841122,0.0925946259117,0.00470870535077,6.87033504015,6.77774041424,36.8179896339,40.3896066447,29.6747556122,0.0166201117318,0.0302810779484,0.00754191761756,-0.0214040014087,0.276367982241,1.27276642418,-0.209847105035,-0.0423424049071,0.0071877730667,0.00429423603375,-9.62354345262,-0.122339380797
2018-03-13,7.111,7.468,7.279,7.101,570977.0,1469690.0,415614158.3,2.29215977519,1.94677871148,-3.54444291798,5.04190136008,7.11612284282,0.181803381055,0.11833581851,0.0274341279827,6.93320657244,6.81487075393,40.7124472219,40.4972201704,41.1429013247,0.0259651050969,-0.001406271973,0.0115767212189,0.0343145972342,0.277998775253,4.82625710019,0.10577594341,0.00266438657516,0.00915115957476,0.00547827703876,2.60318608559,0.534983780775
2018-03-14,7.22,7.23,7.021,7.001,374185.0,1469690.0,262715288.5,1.50214773183,-3.54444291798,-0.840336134454,3.26164364051,7.08441522855,0.142623261838,0.116573666631,0.0452620357124,6.9467132536,6.83013958697,30.0528396326,37.0157599912,16.1269989156,-0.031869309052,-0.0140825235882,-0.00445574296197,-0.215508198966,-0.0148911115922,0.649844155463,-0.261826746281,-0.0859678803783,0.00194811463104,0.00224051689224,-7.2803651022,-1.38488816287
2018-03-15,6.992,7.051,6.962,6.873,274128.0,1469690.0,190847913.6,1.10047370534,-0.840336134454,0.287273771905,2.55673656995,7.04361015236,0.102233600088,0.109158035768,0.0580412357234,6.94906506074,6.83990702497,36.7018930884,36.9111376902,36.2834038848,-0.0247579529737,-0.0182831024139,-0.00575983689068,-0.283191263677,-0.0636132591355,0.282338162875,0.22124543095,-0.00282642585045,0.000338549620912,0.00143004954409,-0.314062597322,-0.292677100057
2018-03-16,6.962,7.031,6.982,6.932,209306.0,1469690.0,146137449.2,0.840248896026,0.287273771905,2.97908908622,1.41793182469,7.02307343491,0.0730532931505,0.103699543942,0.0671728973673,6.95413197447,6.85043243053,41.3029455606,38.375073647,47.1586893878,-0.00283647709545,0.00858431543722,-0.00291565220258,-0.285427754795,-0.050005405344,0.157330586263,0.125362810608,0.0396610900775,0.000729150423599,0.0015388228991,-0.00789745802518,0.493796047021
2018-03-19,7.438,7.438,7.19,7.18,686241.0,1469690.0,493407279.0,2.75488157367,2.97908908622,4.68706536857,3.58831710709,7.07871562327,0.0762574109184,0.114833779191,0.0767050737321,6.99041936301,6.87558558382,28.8272867045,35.1924779995,16.0969041145,0.0578865026312,0.0357761107905,0.00792276898129,0.0438600045225,0.107370146729,0.141905094739,-0.302052521601,-0.0829339293726,0.00521810467162,0.00367176138869,1.15366411915,3.71732306559
2018-03-20,7.051,7.696,7.527,7.051,878175.0,1469690.0,661002322.5,3.52539140907,4.68706536857,-2.11239537664,8.5691510562,7.22814374885,0.115882644754,0.149131726703,0.0911904043263,7.07297023024,6.92383850354,43.8176743405,38.0675434465,55.3179361284,0.0346867437483,-0.0179665738162,0.0211094969099,0.519624694282,0.298674725794,0.188844490846,0.520006887559,0.0816954534154,0.011809143764,0.00701800873956,10.8473470292,1.66440899132
2018-03-21,7.448,7.587,7.368,7.358,617271.0,1469690.0,454805272.8,2.47800481734,-2.11239537664,-1.07220412595,3.10803474484,7.27476249923,0.112687465815,0.161620070461,0.105276337553,7.11835942559,6.95673935513,30.6673869693,35.6008246208,20.8005116664,-0.0141632016632,0.0435399234151,0.00644961583549,-0.0275725406963,0.0837403551461,0.15446727461,-0.300113768452,-0.0647984766653,0.00641727504427,0.00475182250032,-1.05306241408,-0.694468519879
2018-03-22,7.388,7.458,7.289,7.249,413468.0,1469690.0,301376825.2,1.65984745082,-1.07220412595,-6.53038825628,2.86733433942,7.27950833282,0.0927747669611,0.163260566904,0.116873183423,7.14461182165,6.98135125475,26.8245099732,32.6753864049,15.1227571097,-0.0170027678924,-0.0148138081,0.000652369557036,-0.176707309106,0.0101503262459,0.11015624346,-0.12530826314,-0.0821733273605,0.00368798405554,0.00353784989831,-5.40881488042,-0.898851408568
2018-03-23,7.071,7.16,6.813,6.724,654419.0,1469690.0,445855664.7,2.62713368125,-6.53038825628,4.22721268164,6.3995303097,7.12400555521,0.0125450295425,0.124713826887,0.118441312116,7.09359461832,6.96888079143,24.6872879944,30.0126869347,14.0364901136,-0.0399570930544,-0.0724237825907,-0.021361714349,-0.864779724558,-0.236105636208,0.0134173524403,-0.0796742226033,-0.0814894562284,-0.0071406543287,-0.00178625352882,-3.89385373437,-33.7448056376
2018-03-26,6.724,7.12,7.101,6.664,434151.0,1469690.0,308290625.1,1.7428783621,4.22721268164,10.054921842,6.42163075623,7.11633703681,-0.00379968605064,0.116066508334,0.11796635136,7.09473390781,6.97866739948,48.4026364407,36.1426701034,72.9225691153,-0.00558659217877,-0.00892325996431,-0.001076433524,-1.30288378658,-0.0693372881639,-0.00401009367293,0.960629958696,0.204246396931,0.000160608203641,0.00140432995409,-0.506607693941,0.949609216451
2018-03-27,7.12,7.815,7.815,7.12,1515229.0,1469690.0,1184151463.5,6.08281413087,10.054921842,-0.127959053103,8.89315419066,7.34922469121,0.0751356192033,0.164926113362,0.12735830376,7.20554407584,7.04061796248,65.6017576271,45.9623659446,104.880540992,0.0976123595506,0.0684273709484,0.0327257763639,20.7741650763,0.420962133939,0.0796155199525,0.355334387777,0.271692595294,0.0156186503214,0.00887713362102,16.9447567697,31.4020412168
2018-03-28,7.755,7.983,7.805,7.666,1288200.0,1469690.0,1005440100.0,5.17141710157,-0.127959053103,-0.256245996156,4.06149903908,7.50114979414,0.117073450025,0.200529210026,0.141992485013,7.29776806417,7.09723885415,58.3506985653,50.0918101515,74.8684753929,0.0214971209213,0.0766853932584,0.0206722626283,0.558161778215,0.215873010879,0.114905591713,-0.110531475438,0.0898440304806,0.012799031879,0.00804203437398,-0.973131927268,-0.368318648931
2018-03-29,7.785,7.904,7.785,7.636,706351.0,1469690.0,549894253.5,2.83561220393,-0.256245996156,4.4572896596,3.44251766217,7.59576652943,0.132080342892,0.224542699321,0.158502527875,7.37272682353,7.14818412421,57.4328040187,52.5388081072,67.2207958415,-0.00989602906176,-0.0039133837725,0.0126136309611,0.128183570772,0.119750580436,0.116274060982,-0.0157306522323,0.0488502601186,0.0102714636446,0.00717818169998,-0.770346921314,-0.389828235645
2018-03-30,7.825,8.211,8.132,7.825,996163.0,1469690.0,810079751.6,3.99904857487,4.4572896596,7.19380226267,4.74667978357,7.77451101962,0.175961886889,0.268478707181,0.180497763736,7.48953808145,7.22105937427,64.7997622646,56.6257928263,81.1477011411,0.0388410931174,0.0247511786276,0.023532120096,0.332233722571,0.195668832666,0.138768990981,0.128270913667,0.0777898255853,0.0158436980936,0.0101949318585,1.59185885188,0.865610320177
2018-04-02,8.271,8.945,8.717,8.271,1879390.0,1469690.0,1638264263.0,7.54472099558,7.19380226267,-5.34587587473,7.73201789607,8.08867401308,0.265617315017,0.346508585622,0.213699928113,7.67837837661,7.33186979099,65.2572104514,59.5029320347,76.7657672847,0.0893922786506,0.0569968051118,0.040409357279,0.509516178261,0.290637120762,0.183947787994,0.00705941149767,0.0508096940411,0.0252138774258,0.0153454515435,0.533607649214,0.717200027627
2018-04-03,8.549,8.549,8.251,8.063,1382612.0,1469690.0,1140793161.2,5.55042954637,-5.34587587473,-0.727184583687,5.89019512786,8.14278267539,0.244512916304,0.366520500803,0.244264042651,7.76647401098,7.39995351017,56.3991828249,58.4683489648,52.2608505452,-0.0442705422023,-0.0251481078467,0.00668943540312,-0.0794541527213,0.057753013957,0.143023513428,-0.135740212693,-0.0173870939556,0.01147320828,0.00928599676848,-1.1559403923,-0.83445825785
2018-04-04,8.281,8.449,8.191,8.092,703129.0,1469690.0,575932963.9,2.8226776395,-0.727184583687,2.06324014162,4.35844219265,8.15885511692,0.20635537998,0.373236155139,0.270058465149,7.8317857016,7.45854954646,46.8431526956,54.5932835417,31.3428910034,-0.011697274535,0.00359667617512,0.00197382666086,-0.156055299249,0.0183227249791,0.105600571486,-0.16943561326,-0.0662762929288,0.00840943915173,0.00791843302837,-0.964092421911,-0.704933743745
2018-04-09,8.182,8.549,8.36,7.983,755764.0,1469690.0,631818704.0,3.03397832196,2.06324014162,-2.12918660287,6.77033492823,8.22590341128,0.188267712858,0.387725785685,0.293591929256,7.91304943981,7.52532365413,53.4313597476,54.2059756103,51.8821280221,0.0118357202036,-0.0134700939199,0.00821785574054,-0.087652995158,0.0388216156089,0.0871421086329,0.140643971912,-0.00709442455637,0.0103761442552,0.00895269344982,0.438320931236,3.16341308155
2018-04-10,8.43,8.489,8.182,8.053,573001.0,1469690.0,468829418.2,2.30028502609,-2.12918660287,2.78660474212,5.32877047177,8.21126894085,0.138989077443,0.380460102657,0.310965563936,7.95442644907,7.57396634641,45.4832918195,51.2984143467,33.853046765,-0.00701836472102,0.00876863334586,-0.00177907151297,-0.261747671266,-0.0187392309088,0.0591761317294,-0.148752866587,-0.0536391279905,0.00522895876922,0.00646386714014,-1.98618057255,-1.21648853048
2018-04-11,8.271,8.787,8.41,8.241,966314.0,1469690.0,812670074.0,3.87922119631,2.78660474212,1.5338882283,6.49227110583,8.27751262724,0.124246973666,0.388619922478,0.326496435644,8.02451468768,7.6358947652,40.6396548638,47.7454945191,26.4279755532,0.0351042525621,0.0233453371414,0.00806741160944,-0.106066635217,0.0214472418085,0.0499440243856,-0.106492664931,-0.0692598372267,0.00881122467509,0.00817648454609,0.594775247841,5.53461906991
2018-04-12,8.469,8.697,8.539,8.36,542390.0,1469690.0,463146821.0,2.17739863509,1.5338882283,-0.702658390912,3.94659796229,8.36467508482,0.119005422856,0.40087482493,0.341372113501,8.10366627419,7.70279144926,44.7983455769,46.7631115383,40.8688136539,-0.0102424035507,0.0144399951462,0.0105300301568,-0.0421865471284,0.0315344163877,0.0455615321731,0.102330857065,-0.0205754069706,0.0098637225542,0.00876081796782,0.602263736922,0.305255101207
2018-04-13,8.529,8.638,8.479,8.4,488289.0,1469690.0,414020243.1,1.96021276596,-0.702658390912,4.44627904234,2.80693478004,8.40278338988,0.0955990909896,0.40112154537,0.353321999875,8.16140992431,7.76028837894,40.9299894882,44.8187375216,33.1524934214,-0.00678394848798,0.00478468899522,0.0045558619638,-0.196682901542,0.000615455062353,0.0350054556335,-0.0863504229639,-0.0415792267184,0.0071256204502,0.00746442767707,-3.66221852534,-0.567345781923
2018-04-16,8.42,8.935,8.856,8.34,1106847.0,1469690.0,980223703.2,4.44338418306,4.44627904234,-1.68247515808,6.71860885276,8.55385559326,0.117593173371,0.426817733232,0.368021146547,8.26826993596,7.84145220272,56.194222684,48.6105659091,71.3615362339,0.0343829590183,-0.00714285714286,0.0179788287241,0.230065810814,0.0640608517762,0.0416026929446,0.372935184853,0.0846036411809,0.0130933273338,0.0104588669671,2.16972959525,2.94630672899
