date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-24,5.24,5.29,5.24,5.19,31490.0,191160.0,16500760.0,1.06745762712,0.0,-1.71755725191,1.90839694656,5.21826264061,-0.0657662027994,-0.0758766602193,-0.0429935588197,5.26964734851,5.34552400873,54.9815651205,58.3004802952,48.3437347711,-0.00563909774436,-0.00192307692308,0.00208716294108,0.255286478923,0.0386616631138,-0.236414072433,-0.0433387996272,-0.0276761058458,-0.00102187457807,-0.0015767602576,0.0729700738758,-0.335420496274
2018-10-25,5.05,5.16,5.15,4.99,33184.0,191160.0,17089760.0,1.12488135593,-1.71755725191,1.94174757282,3.30097087379,5.19550842707,-0.0588914014075,-0.0798006846993,-0.0503549839956,5.25124006412,5.33104074882,68.0269257666,61.5426287856,80.9955197285,-0.0245746691871,-0.0385356454721,-0.00436049603171,0.104533956641,-0.0517158302519,-0.171221582442,0.237267902751,0.0556110082466,-0.00349307708244,-0.00270941817527,-0.590522940806,-3.08919770751
2018-10-26,5.18,5.29,5.25,5.16,33626.0,191160.0,17653650.0,1.13986440678,1.94174757282,-0.952380952381,2.47619047619,5.21367228472,-0.037813538189,-0.0739884453637,-0.0550816762692,5.25104928503,5.32503773039,68.4282069213,63.8378214975,77.6089777689,0.0251937984496,0.0340681362725,0.00349606932548,0.357910708775,0.0728344544601,-0.0938674168586,0.00589885769793,0.0372943560778,-3.63302940192e-05,-0.00112604999923,2.42387029319,1.80175954755
2018-10-29,5.21,5.24,5.2,5.14,25064.0,191160.0,13033280.0,0.849627118644,-0.952380952381,1.15384615385,1.92307692308,5.20911485648,-0.0279975218389,-0.0725801274186,-0.0585813664991,5.24319554887,5.31577567629,65.6188046142,64.4314825364,67.9934487698,-0.00945179584121,-0.00387596899225,-0.000874130169618,0.259589999248,0.0190342956692,-0.0635363784639,-0.0410562023105,0.00929951907767,-0.00149565081785,-0.00173934055904,-0.274707370068,-1.25003227575
2018-10-30,5.21,5.27,5.26,5.05,43015.0,191160.0,22625890.0,1.45813559322,1.15384615385,10.0760456274,4.1825095057,5.22607657098,-0.0116510866696,-0.0658632956676,-0.0600377523328,5.24578084904,5.31164414471,75.564051561,68.1423388779,90.4074769271,0.00572519083969,-0.0175097276265,0.00325616059061,0.583852930391,0.0925436753816,-0.024860905792,0.151560928384,0.0575938375999,0.000493077198845,-0.000777220828782,1.24913491306,4.7250294107
2018-10-31,5.29,5.79,5.79,5.23,78176.0,191160.0,45263904.0,2.65003389831,10.0760456274,-1.20898100173,9.67184801382,5.41405104732,0.0679467405296,-0.0175710395018,-0.0515444097666,5.32950687227,5.34707791177,83.7093677073,73.3313484877,104.465406146,0.0986717267552,0.0356435643564,0.035968565287,6.83179427434,0.733219552352,0.141466697806,0.107793533804,0.0761495671448,0.0159606406813,0.00667096027016,10.7012246042,10.0463118406
2018-11-01,5.95,6.05,5.72,5.67,144558.0,191160.0,82687176.0,4.90027118644,-1.20898100173,3.67132867133,6.64335664336,5.51603403155,0.106280604292,0.0148809679159,-0.0382593342301,5.38958273807,5.37470177016,60.1922100505,68.9516356753,42.6733588008,0.0449050086356,0.0841300191205,0.0188367238015,0.564175168133,1.84690310521,0.257740375661,-0.280938182917,-0.0597249730536,0.011272312288,0.00516615969383,-0.917419180749,-0.476300384761
2018-11-02,5.72,6.08,5.93,5.6,132182.0,191160.0,78383926.0,4.48074576271,3.67132867133,-2.19224283305,8.09443507589,5.6540226877,0.152237147448,0.0568888829249,-0.0192296907991,5.47272385529,5.41583497237,63.0448067003,66.9826926837,55.1690347337,0.00495867768595,-0.0123456790123,0.0250159182052,0.43240762002,2.82292894163,0.497385639712,0.0473914589187,-0.0285554210916,0.0154262623398,0.00765311341349,-0.233557865633,0.328039762585
2018-11-05,5.89,5.89,5.8,5.72,85503.0,191160.0,49591740.0,2.89840677966,-2.19224283305,-2.24137931034,2.93103448276,5.7026817918,0.156819329791,0.0787823903204,0.000372725424806,5.5230740314,5.44429164108,57.7161456434,63.8938436702,45.3607495896,-0.03125,0.0214285714286,0.00860610343962,0.0300989766289,0.384846850031,1.01938280905,-0.0845218081531,-0.0461141361997,0.00920020403741,0.00525434561038,-0.930392122536,-0.655974912893
2018-11-06,5.74,5.74,5.67,5.58,67147.0,191160.0,38072349.0,2.27616949153,-2.24137931034,0.881834215168,2.82186948854,5.6917878612,0.134871235787,0.0846672477918,0.0172316298982,5.54567802657,5.46101077878,57.2274304289,61.6717059231,48.3388794405,-0.025466893039,-0.0244755244755,-0.00191031711001,-0.139957835767,0.0746976252876,45.2314313739,-0.00846756499425,-0.0347785892891,0.00409264750766,0.00307094821513,-5.64992007842,-1.22197236222
2018-11-07,5.7,5.83,5.72,5.65,78562.0,191160.0,44937464.0,2.66311864407,0.881834215168,-1.22377622378,3.14685314685,5.70119190747,0.120111994047,0.0923016261778,0.0322456291541,5.57249679171,5.48019516553,51.1145832489,58.1526650317,37.0384196833,0.0156794425087,0.0125448028674,0.00165221306488,-0.109432093906,0.0901692045634,0.871304649914,-0.106816733412,-0.0570608650877,0.00483597587431,0.00351297361136,0.21810670116,1.86488942397
2018-11-08,5.72,5.76,5.65,5.64,52760.0,191160.0,29809400.0,1.78847457627,-1.22377622378,0.176991150442,2.12389380531,5.68412793831,0.0950422906289,0.0916470607972,0.0441259154827,5.58442036222,5.49277330142,36.8541666104,51.0531655579,8.45616871526,-0.0120068610635,-0.00176991150442,-0.00299305293216,-0.208719400733,-0.00709159098985,0.368430904909,-0.278989199014,-0.122083819717,0.00213971778745,0.00229519852968,-0.907296052577,-2.81154174107
2018-11-09,5.63,5.71,5.66,5.59,34803.0,191160.0,19698498.0,1.17976271186,0.176991150442,3.18021201413,2.12014134276,5.67608529221,0.0748185904617,0.0908875345213,0.0534782392904,5.5960479988,5.50516046428,44.0138888514,48.7067399891,34.6281865759,-0.00868055555556,-0.00886524822695,-0.00141493052073,-0.212786329469,-0.00828751374336,0.211946283843,0.194271717407,-0.0459604324867,0.00208215639719,0.00225517460451,-0.0194851495444,0.527261778258
2018-11-12,5.61,5.86,5.84,5.59,68727.0,191160.0,40136568.0,2.32972881356,3.18021201413,1.02739726027,4.62328767123,5.73072352814,0.0802199100266,0.103615683057,0.0635057280438,5.63357907591,5.52996339285,60.2067900984,52.5400900255,75.5401902443,0.0262697022767,0.0,0.0096260420903,0.0721922122764,0.140042840889,0.187505962918,0.367904351778,0.0787026608086,0.0067067110782,0.00450539611568,1.33927091302,7.8031906509
2018-11-13,5.79,5.94,5.9,5.74,99550.0,191160.0,58734500.0,3.37457627119,1.02739726027,-1.52542372881,3.38983050847,5.78714901876,0.0859002727055,0.117193398485,0.074243262132,5.67456691038,5.5573735119,66.8045267323,57.2949022611,85.8237756746,0.0136518771331,0.0268336314848,0.00984613728852,0.0708098859375,0.131039192399,0.1690797731,0.109584593749,0.0904987454966,0.00727562956399,0.0049566547011,-0.0191478595162,0.0228645580561
2018-11-14,5.93,5.94,5.81,5.81,60526.0,191160.0,35165606.0,2.05172881356,-1.52542372881,1.89328743546,2.23752151463,5.79476601251,0.0721166769617,0.119316185233,0.0832578467522,5.69540277032,5.57608658509,44.5363511549,53.0420518924,27.5249496799,0.0,0.0121951219512,0.00131619105062,-0.160460442204,0.0181135351971,0.121419565377,-0.333333333333,-0.07422737802,0.00367179738473,0.00336725130183,-3.26607401043,-0.866324121628
2018-11-15,5.84,5.94,5.92,5.82,60107.0,191160.0,35583344.0,2.03752542373,1.89328743546,2.02702702703,2.02702702703,5.836510675,0.0722187050559,0.128394537412,0.0922851848841,5.72995619027,5.60156165286,57.4686785477,54.5175941108,63.3708474214,0.0,0.00172117039587,0.007203856447,0.00141476421939,0.0760865104876,0.108426274329,0.29037689567,0.0278183472509,0.0060668966434,0.00456862844259,1.00881690341,4.47326046901
2018-11-16,5.89,6.22,6.04,5.85,103107.0,191160.0,62276628.0,3.49515254237,2.02702702703,-1.32450331126,6.12582781457,5.90434045,0.0821303769203,0.143616670459,0.102551481999,5.77765523792,5.63403856747,55.4295694822,54.8215859013,56.6455366442,0.047138047138,0.00515463917526,0.0116216312752,0.137245217244,0.118557481916,0.111245343745,-0.0354820941942,0.00557603092059,0.00832450477213,0.00579783221455,96.0092509859,0.613251369001
2018-11-19,6.0,6.04,5.96,5.88,72407.0,191160.0,43154572.0,2.45447457627,-1.32450331126,-3.85906040268,2.68456375839,5.92289363334,0.0719566999689,0.14752441948,0.111546069495,5.80570827824,5.65818385876,53.6197129882,54.4209615969,52.0172157707,-0.0289389067524,0.00512820512821,0.00314229565344,-0.123872278844,0.0272095781633,0.0877080206036,-0.0326514622247,-0.00730778392832,0.00485543687951,0.0042856098711,-1.9025617164,-0.729616645114
2018-11-20,5.92,5.95,5.73,5.7,47341.0,191160.0,27126393.0,1.60477966102,-3.85906040268,1.57068062827,4.3630017452,5.85859575556,0.0304179334347,0.130557277892,0.115348311175,5.79406085082,5.66350357293,39.7464753254,49.5294661731,20.1804936301,-0.0149006622517,-0.030612244898,-0.0108558217923,-0.577274479682,-0.115012427418,0.0340867383006,-0.258733903812,-0.0898825614302,-0.00200620266536,0.000940180506397,-3.66023944236,-4.45474232523
2018-11-21,5.65,5.84,5.82,5.6,45388.0,191160.0,26415816.0,1.53857627119,1.57068062827,3.264604811,4.12371134021,5.8457305037,0.0121716433942,0.122955588296,0.116869766599,5.79805148916,5.67509590086,57.0532057725,52.0373793729,67.0848585718,-0.018487394958,-0.0175438596491,-0.0021959616927,-0.59985304655,-0.0582249394194,0.0131900970961,0.435428055076,0.0506347714519,0.0006887463625,0.00204684746498,-0.0391123593065,0.797715757064
2018-11-22,5.87,6.23,6.01,5.86,99780.0,191160.0,59967780.0,3.38237288136,3.264604811,-6.65557404326,6.15640599002,5.90048700247,0.0222169181702,0.130755340455,0.11964688137,5.83065895236,5.69990361191,51.5489840285,51.8745809248,50.897790236,0.0667808219178,0.0464285714286,0.00936692150459,0.825301436357,0.0634355238943,0.0237624738381,-0.0964752404263,-0.00312849052135,0.00562386575345,0.00437132895738,2.37583936783,5.26552135937
2018-11-23,5.94,5.96,5.61,5.58,73428.0,191160.0,41193108.0,2.48908474576,-6.65557404326,1.60427807487,6.77361853832,5.80365800165,-0.0258872723836,0.10346733613,0.116410972322,5.79671142123,5.6932440851,36.9975682997,46.9155767164,17.1615514663,-0.0433386837881,-0.0477815699659,-0.0164103404995,-2.16520537121,-0.208695141857,-0.0270454942986,-0.28228326907,-0.0955960341259,-0.00582224606347,-0.00116835779365,-3.62353277945,-2.75194598262
2018-11-26,5.5,5.72,5.7,5.5,35146.0,191160.0,20033220.0,1.19138983051,1.60427807487,0.350877192982,3.85964912281,5.76910533443,-0.045316407235,0.0880882178004,0.110746421418,5.78183274104,5.69374452324,54.9680758362,49.5997430897,65.7047413292,-0.0402684563758,-0.0143369175627,-0.00595360153987,-0.750528466788,-0.148637424188,-0.0486599397924,0.485721315273,0.0572126905628,-0.00256674502285,8.7900348772e-05,0.653368462517,0.637204265197
2018-11-27,5.73,5.78,5.72,5.67,25477.0,191160.0,14572844.0,0.863627118644,0.350877192982,4.37062937063,1.92307692308,5.75273688962,-0.054585253022,0.0766306382791,0.10392326479,5.77232001165,5.69568937337,51.7968990423,50.3321284072,54.7264403125,0.0104895104895,0.0309090909091,-0.00283725878823,-0.204536201182,-0.130069375989,-0.0616106285006,-0.0576912461576,0.0147659094971,-0.00164527924225,0.000341576641235,0.727477090833,0.523438246711
2018-11-28,5.69,5.97,5.97,5.59,73064.0,191160.0,43619208.0,2.47674576271,4.37062937063,-4.52261306533,6.36515912898,5.82515792641,-0.0275194020596,0.0867236385029,0.100483339533,5.80273231755,5.71600867905,67.8645993615,56.176285392,91.2412273006,0.0328719723183,-0.0141093474427,0.0125889708121,0.495845479574,0.131709724079,-0.0331006273177,0.310205835027,0.116111858761,0.00526864516149,0.00356748838362,3.42424312522,5.43701888046
2018-11-29,5.96,6.0,5.7,5.7,62433.0,191160.0,35586810.0,2.11637288136,-4.52261306533,10.0,5.26315789474,5.78343861761,-0.0454061518129,0.0721044946496,0.0948075705561,5.78692734562,5.71482285097,45.243066241,52.5318790083,30.6654407064,0.00502512562814,0.0196779964222,-0.00716191892677,-0.649968691707,-0.168571615601,-0.0564846769923,-0.333333333333,-0.0648744636322,-0.00272371204907,-0.000207457361276,-2.31082911609,-1.56890424433
2018-11-30,5.73,6.27,6.27,5.7,294956.0,191160.0,184937412.0,9.99850847458,10.0,0.797448165869,9.09090909091,5.94562574507,0.0167864971788,0.105299131293,0.0969058827034,5.86124621552,5.75594708423,63.495377494,56.1863785036,78.1133754749,0.045,0.0,0.028043373188,1.36969653909,0.460368480557,0.0221323269339,0.40342781269,0.0695672716114,0.0128425441458,0.00719606439848,3.10732694755,4.91562282047
2018-12-03,6.2,6.65,6.32,6.2,349769.0,191160.0,221054008.0,11.8565762712,0.797448165869,-0.474683544304,7.12025316456,6.07041716338,0.0595024902865,0.134094939132,0.104343693989,5.93182372083,5.7977287817,51.2191405516,54.5306325196,44.5961566156,0.0606060606061,0.0877192982456,0.0209887779116,2.54466388387,0.273466717969,0.0767529388136,-0.193340640326,-0.0294688148284,0.0120413821069,0.00725887449153,0.857830410779,-0.251560153947
2018-12-04,6.25,6.42,6.29,6.21,165788.0,191160.0,104280652.0,5.61993220339,-0.474683544304,-1.90779014308,3.3386327504,6.14361144225,0.0774252054457,0.152734447393,0.11402184467,5.98692776378,5.83419331638,46.8445063995,51.9685904795,36.5963382393,-0.0345864661654,0.00161290322581,0.0120575368879,0.301209496828,0.139002324628,0.0927526169594,-0.0854101436494,-0.0469835379063,0.00928956178452,0.00628945162187,-0.881630930223,-0.425524585628
2018-12-05,6.07,6.23,6.17,6.05,129731.0,191160.0,80044027.0,4.39766101695,-1.90779014308,0.486223662885,2.91734197731,6.15240762817,0.067204788776,0.156024837655,0.122422443267,6.0150927232,5.85906788554,53.4518931552,52.4630247047,55.4296300561,-0.0295950155763,-0.0257648953301,0.00143176143183,-0.132003739749,0.0215432099197,0.0736753437143,0.141049340971,0.00951409727799,0.00470440942836,0.00426358329382,-1.43824561025,-0.881255894539
2018-12-06,6.11,6.33,6.2,6.05,127488.0,191160.0,79042560.0,4.32162711864,0.486223662885,2.90322580645,4.51612903226,6.16827175211,0.0588726992668,0.159217880309,0.129781530675,6.04353999655,5.88432211624,53.4917382939,52.8059292345,54.8633564129,0.016051364366,0.0,0.00257852289741,-0.123980592171,0.0204649637952,0.0601122409582,0.000745439242527,0.00653611818342,0.00472931584989,0.00431028129286,0.0607796990725,0.800944514982
2018-12-07,6.19,6.49,6.38,6.16,186908.0,191160.0,119247304.0,6.33586440678,2.90322580645,-1.72413793103,5.1724137931,6.23884783474,0.071172074894,0.174264077484,0.138678040037,6.095303074,5.92103899652,57.8833810848,54.4984131846,64.6533168853,0.0252764612954,0.0181818181818,0.0114417920392,0.208914756422,0.0945006750887,0.0685498877649,0.0820994592993,0.0320510210626,0.00856502604157,0.00623978081978,2.68506015952,3.43734358562
2018-12-10,6.19,6.58,6.27,6.16,163874.0,191160.0,102748998.0,5.55505084746,-1.72413793103,10.04784689,6.6985645933,6.24923188983,0.0585816390071,0.175291564416,0.146000744913,6.12217952416,5.94688795974,47.3190794534,52.1053019409,37.7466344784,0.0138674884438,0.0,0.00166441871336,-0.17690134657,0.00589614880631,0.0528036369272,-0.182510099332,-0.0439115765744,0.00440937059681,0.00436561273045,-1.84676329044,-0.854531640878
2018-12-11,6.45,6.9,6.9,6.38,261677.0,191160.0,180557130.0,8.87040677966,10.04784689,-2.46376811594,7.53623188406,6.46615459322,0.125367385958,0.224355361137,0.161671668158,6.24184421275,6.01748885161,64.8793863023,56.3633300613,81.9114987841,0.048632218845,0.0357142857143,0.0347118985525,1.14004572222,0.279898219195,0.107334543081,0.371104151892,0.0817196707793,0.019546092714,0.011871905499,7.44452823186,19.8552681328
2018-12-12,7.0,7.15,6.73,6.61,310943.0,191160.0,209264639.0,10.540440678,-2.46376811594,-1.18870728083,8.02377414562,6.55410306215,0.136009567586,0.246677647899,0.178672864106,6.3169451031,6.0702674552,50.6603316089,54.4623305772,43.0563336724,0.036231884058,0.0360501567398,0.0136013557454,0.0848879598662,0.0994952233322,0.10515878349,-0.219161362395,-0.0337275934915,0.0120318431198,0.00877086852768,-0.925539863699,-0.608164453326
2018-12-13,6.77,6.95,6.65,6.61,202618.0,191160.0,134740970.0,6.86840677966,-1.18870728083,-4.81203007519,5.11278195489,6.5860687081,0.122081355575,0.25497371134,0.193933033553,6.368184318,6.11321060666,37.6951230334,48.8732613959,15.3388463083,-0.027972027972,0.0,0.0048771961088,-0.102406119348,0.0336311924172,0.0854084335818,-0.255924273761,-0.102622659039,0.00811139151476,0.00707434256956,-2.20636801155,-0.641418385042
2018-12-14,6.71,6.73,6.33,6.23,180359.0,191160.0,114167247.0,6.11386440678,-4.81203007519,0.315955766193,7.89889415482,6.50071247206,0.0625723099918,0.233040727298,0.201754572302,6.36230980754,6.12926908024,31.7967486889,43.1810904936,9.0280650796,-0.031654676259,-0.0574886535552,-0.0129601192784,-0.487454003954,-0.0860205702278,0.0403311318639,-0.156475795005,-0.116467997833,-0.000922478083037,0.00262684775869,-3.76000855277,-3.65728894005
2018-12-17,6.33,6.5,6.35,6.27,129930.0,191160.0,82505550.0,4.40440677966,0.315955766193,-0.944881889764,3.62204724409,6.45047498138,0.0208670399209,0.214796472252,0.204362952292,6.360415991,6.14561951874,32.7920353578,39.718072115,18.9399618435,-0.0341753343239,0.00642054574639,-0.00772799764705,-0.666513192118,-0.0782878394556,0.0129284801844,0.0313015232672,-0.0801975665506,-0.000297661792987,0.00266760004927,-0.367335557226,0.403709373265
2018-12-18,6.36,6.36,6.29,6.18,94445.0,191160.0,59405905.0,3.20152542373,-0.944881889764,-3.17965023847,2.86168521463,6.39698332092,-0.0177512958192,0.193268392405,0.202144040314,6.34958276161,6.15631436921,42.2317272756,40.5559571685,45.5832674897,-0.0215384615385,-0.0143540669856,-0.00829267001473,-1.85068586088,-0.10022548146,-0.0108577017141,0.287865386053,0.0210958137923,-0.00170322654987,0.00174023960168,-1.77666801313,-0.0730683928065
2018-12-19,6.29,6.32,6.09,6.02,109464.0,191160.0,66663576.0,3.7106440678,-3.17965023847,1.97044334975,4.92610837438,6.29465554728,-0.0702388510265,0.158244758423,0.193364183936,6.30964695213,6.15140219371,35.9322626282,39.0147256551,29.7673365744,-0.0062893081761,-0.0258899676375,-0.0159962545634,-2.95682950371,-0.18121759873,-0.0434336642558,-0.1491642671,-0.0380025924934,-0.00628951711919,-0.000797908489118,-0.597693896197,-0.928963112602
2018-12-20,6.1,6.21,6.21,5.92,96424.0,191160.0,59879304.0,3.26861016949,1.97044334975,-2.25442834138,4.66988727858,6.26643703152,-0.0876644865363,0.138573879851,0.182406123119,6.29431665181,6.15574277195,57.2881750854,45.1058754652,81.6527743259,-0.0174050632911,-0.0166112956811,-0.00448293247304,-0.248091124144,-0.124306667519,-0.0566705818729,0.594338093269,0.156124378881,-0.00242966055701,0.00070562419867,0.916095559845,0.719751117034
2018-12-21,6.13,6.15,6.07,6.0,78783.0,191160.0,47821281.0,2.67061016949,-2.25442834138,0.823723228995,2.47116968699,6.20095802101,-0.115185889522,0.110414942168,0.168007886929,6.25980639768,6.14939145551,53.7476722792,47.9864744032,65.2700680312,-0.00966183574879,0.0135135135135,-0.0104491611704,-0.313940160636,-0.20320523401,-0.0789350485828,-0.0618016336003,0.0638630534999,-0.00548276421937,-0.00103177092942,-0.265422782536,-1.33087632553
2018-12-24,6.11,6.13,6.12,6.03,50745.0,191160.0,31055940.0,1.72016949153,0.823723228995,-3.26797385621,1.6339869281,6.17397201401,-0.123079162359,0.0910834104545,0.152622991634,6.23829772112,6.14721431066,65.8317815195,53.9349101086,89.6255243411,-0.00325203252033,0.005,-0.00435190931994,-0.0685263869571,-0.175080757495,-0.0915724587464,0.22483037363,0.123960673907,-0.00343599709,-0.000354042325749,0.781721501262,0.583515915873
